,mse,rmse,mae,mape
AOS,0.013215804854536582,0.11496001415508168,0.0917592131595073,0.08304030363951131
APA,0.08903333461072878,0.2983845415076471,0.24877879960288718,0.3459974737506111
APD,0.005941174673591235,0.07707901577985564,0.05890189611158344,0.05652623162460716
APH,0.011028381462190349,0.1050161009664249,0.07767140619195399,0.0650309447130218
APTV,0.06121157859032794,0.24740973826898557,0.20197765905627044,0.15844620752780356
ARE,0.00949412569625421,0.09743780424585834,0.08137788030739386,0.07605985189331521
ATO,0.016883098064085153,0.12993497629231765,0.10693725170943569,0.0967546249757769
AVB,0.006436339430018365,0.08022679994876004,0.06936258360828454,0.06725127524434156
AVGO,0.09241732816230788,0.30400218446963156,0.26435052680209964,0.19545323396416608
AVY,0.03655568155537239,0.19119540150163755,0.14982071262838545,0.12737866654693694
AWK,0.009472861907793922,0.09732862840805845,0.07702255591710247,0.0734250568934803
AXP,0.05596604715477428,0.23657144196790592,0.21761191869694085,0.17506531281384682
AZO,0.031673068407256415,0.17796929062974998,0.14244277393480687,0.1980311952434745
BA,0.21531607449191856,0.4640216314913762,0.3891133256576241,0.25712114132591635
BAC,0.15257411298409862,0.39060736422153974,0.38082955250358697,0.2676113999647219
BAX,0.03258840149769865,0.1805225789138263,0.14849916447816486,0.1243672937520947
BBY,0.0830704456389582,0.2882194400781429,0.25458699233727855,0.18484504398343693
BDX,0.007649435128774852,0.08746104920920428,0.06925167434958132,0.06419995015575479
BEN,0.04104437468895229,0.2025941131646038,0.19338915527902678,0.16393289501857336
BIIB,0.008073667697081873,0.08985359034051936,0.08295316388805027,0.092495010464487
BIO,0.05538244222018656,0.23533474503393365,0.2171631470883364,0.1685796618018882
BK,0.020260453757396307,0.14233922072779626,0.12822565159074098,0.11032386057101999
BKNG,0.02938525313865159,0.17142127388002806,0.1513569919213655,0.12336136345443398
BKR,0.01656553474738279,0.12870716665121174,0.10952845104604872,0.1152538983874915
BLK,0.029925557769934066,0.1729900510721182,0.1403910788721821,0.1214816773029803
BMY,0.021975267842274854,0.14824057421055428,0.11857396822822985,0.12183317500196107
BR,0.016278845496658936,0.12758857902123896,0.09445868408986809,0.08581902472226292
BSX,0.023955926987009317,0.15477702344666444,0.12998012972566922,0.11849095113483614
BWA,0.04566891398684124,0.2137028637778194,0.18093338868993183,0.1422996861627666
BXP,0.002415617926421076,0.04914893616774503,0.03827967924875122,0.04256397249685934
C,0.0673286001420406,0.2594775522892888,0.24047583530327593,0.1844381031542573
CAG,0.0071466534376408855,0.08453788167230644,0.07067756847331388,0.07243595516333073
CAH,0.003572587141214188,0.059771122970998194,0.04832899652543306,0.05289903241642925
CAT,0.06074496045136022,0.2464649274265209,0.20063828710867782,0.15496349776536505
CB,0.010349775132919932,0.10173384457947086,0.08588424207394056,0.07546152199358583
CBOE,0.13790796721080384,0.3713596197903103,0.3136959029338764,0.22978925194701924
CBRE,0.0723637291591165,0.2690050727386316,0.24321481614371054,0.20393004310507756
CCI,0.009441590512517316,0.09716784711270142,0.08166992687052886,0.07920962942185929
CCL,0.06635855641701618,0.2576015458358435,0.23221648476307222,0.17846626858562553
CDNS,0.08046762797550508,0.28366816524859656,0.23299370651181336,0.17595066630366687
CDW,0.08937696414340555,0.2989598035579458,0.27733797010673916,0.21216547104054714
CE,0.08154720907899335,0.28556471959784063,0.2656967206584697,0.20549164218919724
CF,0.07345150210833506,0.2710193758909777,0.23425543655958972,0.18461878767184137
CFG,0.09993678364220822,0.31612779637704785,0.3078786565977528,0.22975449463662204
CHD,0.004437738661441877,0.06661635430914752,0.05780483830280357,0.05909534169926945
CHRW,0.005531751994716482,0.07437574870020792,0.06496863396247751,0.061814438448889404
CHTR,0.062446643030760356,0.24989326327606423,0.22208855852309312,0.17697215421182205
CI,0.08816923950991505,0.2969330556033044,0.2570069772853827,0.20203860349815717
CINF,0.002035439907294681,0.04511584984564383,0.038001806781837344,0.03923742026540922
CL,0.003214013207897274,0.05669226761999624,0.04333451122771055,0.04656687387921973
CLX,0.01215917620872861,0.11026865469719221,0.09841475559472847,0.0972343336386158
CMA,0.11345356626965906,0.3368286897959541,0.3297536676969781,0.24164111264756152
CMCSA,0.029224775210598162,0.17095255251267283,0.15806172822881215,0.13695685033229782
CME,0.037005910909993986,0.19236920468202282,0.17738468113210276,0.1502178821137538
CMG,0.021708696939763135,0.14733871500648815,0.11835454400644017,0.14565928003441522
CMI,0.04846488237840749,0.2201474105648474,0.2032663217909374,0.16394735614451075
CMS,0.011068261943817955,0.10520580755746307,0.08766353743291062,0.08089615059932984
CNC,0.0651250422214319,0.25519608582702025,0.20600965016295478,0.17940615445737065
CNP,0.038988493070749815,0.19745504063140504,0.17968653880522362,0.1502537864209761
COF,0.016895380106219667,0.12998222996325176,0.10713203326900302,0.09150396586867467
COO,0.04399599267724689,0.20975221733570992,0.1697395840304458,0.1400269311893981
COP,0.008970604057144314,0.09471327286681795,0.07804597399702205,0.07134745388839282
COST,0.018236468810492963,0.13504247039540176,0.11677770879499381,0.11453250782745315
CPB,0.004542456434203177,0.06739774799059073,0.05845836214276451,0.06233460680057181
CPRT,0.01652942732974596,0.12856682048548124,0.10700491369730052,0.09056687827360843
CRM,0.030788773719881066,0.17546730099902108,0.1455142817099518,0.13170163214043126
CSCO,0.0032090293650519942,0.056648295341095604,0.04578273854853033,0.043471482317705375
CSX,0.27298155675615904,0.5224763695672361,0.4913701307046217,0.3092308792239923
CTAS,0.037550918841761344,0.19378059459543762,0.1658081614457281,0.14246288459282194
CTSH,0.06558054250224467,0.256086982297509,0.21032164618008078,0.18289221360187963
CVS,0.005944711454291285,0.077101954931709,0.06995934729868844,0.08648662808167042
CVX,0.006319670330875355,0.07949635419863829,0.0650637770612632,0.059338417877913385
D,0.0022586767305673517,0.04752553766731474,0.037780646191416314,0.036219996722665536
DAL,0.0244494238544364,0.1563631153899039,0.14372216514861622,0.12313164612041566
DD,0.03008196779303036,0.17344153998690845,0.151524960436183,0.12408796629490551
DE,0.08371349088368689,0.2893328375481893,0.2704964243629442,0.20065892501856072
DFS,0.023253759070757236,0.1524918328001773,0.13110894732420827,0.11493462879993244
DG,0.02422514387348107,0.15564428635025787,0.12560277226639027,0.15226482119022577
DGX,0.037839699279368706,0.19452428968992203,0.17383481641927337,0.14306164660471504
DHI,0.04387398013910948,0.2094611661838764,0.16175963729735124,0.14435604152390655
DHR,0.005140372451017962,0.07169639078097281,0.056281911054818924,0.053401022092735576
DIS,0.016092320743008603,0.12685551128354103,0.1185216558355792,0.10712478547862707
DLR,0.03884433528196065,0.19708966305202474,0.17010397820491543,0.14831661681976865
DLTR,0.014485626986332203,0.12035625030023245,0.08215424033140871,0.0957524493313121
DOV,0.044276094387236724,0.21041885463816384,0.1827333317731584,0.15691580597547275
DPZ,0.014442496715279122,0.12017693919916217,0.09920596861051957,0.0852849861280158
DRI,0.07133083994751868,0.2670783404687072,0.2531884164620646,0.1953477152807248
DTE,0.012208463154744375,0.11049191443152921,0.09306484967907795,0.08208363563000944
DUK,0.00708930655114947,0.08419801987665429,0.07049054797164923,0.06808425443113895
DVA,0.0036988621751214952,0.06081827172093511,0.05200322987558488,0.06149805799266867
DVN,0.0254093306039852,0.15940304452545817,0.1323431106732122,0.16989379315152772
DXC,0.10182010549675817,0.31909262839614166,0.29141150438537744,0.21114535747550467
DXCM,0.014302799268540787,0.11959431118803597,0.08522349611009508,0.13568535131348672
EA,0.050118410435211515,0.22387141495780902,0.17623525501878973,0.13801070124666953
EBAY,0.015406312228583359,0.12412216654805602,0.10604633712971484,0.09883026556841808
ECL,0.008179250295231135,0.0904392077322172,0.07455232512157463,0.070296569172098
ED,0.008667302563703325,0.09309834887742814,0.07617095222435051,0.07171859897980806
EFX,0.009140475840082408,0.09560583580557418,0.07615320826219056,0.08580960329580178
EIX,0.007107085325577734,0.08430353091999014,0.07500829518922161,0.07069368988052042
EL,0.024257910502188822,0.15574951204478563,0.123841631282547,0.11805129120001402
EMN,0.026042222958348897,0.1613760296895078,0.150096816348165,0.12906507636949538
EMR,0.03161542431185627,0.17780726732014154,0.16441956404708571,0.1453377770618215
EOG,0.005700646461316239,0.07550262552597915,0.06648928134019128,0.06890330527628251
EQIX,0.02848621511311515,0.1687785979119247,0.138807369001211,0.11890523411560568
EQR,0.0027369630660921294,0.052315992450608535,0.04076412932460661,0.039294244216966145
ES,0.011213365875841904,0.10589318144168634,0.08943318045782198,0.08180052205201369
ESS,0.025021311091820247,0.15818126024223048,0.13004974535966607,0.11588077351451519
ETN,0.03240996850623412,0.18002768816555448,0.16034817892438208,0.140703167372908
ETR,0.00842583911257278,0.09179236957706659,0.06992785895554487,0.06989042961835586
ETSY,0.022711334440735587,0.15070280170167902,0.12362723517346634,0.15637174825711647
EVRG,0.01581091757804675,0.1257414711940605,0.11229789958179888,0.12076252620694619
EW,0.014798403188342746,0.12164868757344958,0.09970187198809331,0.12480567363566421
EXC,0.013093584054952253,0.11442719980385893,0.09442265965964018,0.08820951225744669
EXPD,0.005774763274871237,0.07599186321489451,0.06445009829443189,0.05809701861539836
EXPE,0.007898390146564052,0.08887288757863139,0.07103653821802247,0.06581213942797771
EXR,0.005443260713860051,0.07377845697668155,0.05607090071779833,0.05796932828630601
F,0.0028162284021579194,0.053068148659604845,0.047387750529167,0.049467845855720144
FANG,0.005201967547521148,0.07212466670648224,0.05895706752417467,0.0648616559292828
FAST,0.030239458999532082,0.17389496542318897,0.16072934305153083,0.14821066711841152
FCX,0.08632461318180985,0.2938105055674658,0.2721495801256552,0.23901857584853034
FDX,0.016228339374083706,0.12739049954405432,0.11202225913040864,0.09537562620895326
FE,0.008485945773867723,0.09211919329796436,0.0802035653582472,0.08950389003633699
FFIV,0.008652155404135635,0.09301696299135784,0.08519044608142158,0.0888894809770081
FIS,0.01584720616368479,0.125885686889673,0.09863626776350187,0.08864346750197657
FITB,0.040154792944971436,0.20038660869671765,0.186237658153936,0.15122013610679666
FLS,0.00642682108781283,0.08016745653825391,0.07040383629284652,0.07421977016623424
FMC,0.2229769424930803,0.47220434400064587,0.4127153013995505,0.28249778298161005
FRT,0.007584857778137085,0.08709108897089922,0.08204777632545782,0.09982336602364372
FTI,0.03752526075288926,0.1937143793136928,0.16129113907562234,0.1878802933126947
FTNT,0.017050584652160933,0.13057788730164435,0.11719899358733625,0.11797321208704499
FTV,0.050761805377106166,0.2253038068411321,0.1935263722041189,0.15978717206189186
GD,0.057801446341738026,0.24041931357887625,0.22835493136415896,0.17966543067050528
GE,0.007584077695007765,0.0870866103084037,0.06486748029111211,0.07770591321008048
GILD,0.008066295273065674,0.08981255632185109,0.0817660688276384,0.09183281454922863
GIS,0.002298709012118687,0.047944853864817304,0.040983112224170594,0.05036588672148576
GL,0.02392533622017891,0.15467816982424804,0.14855569600300822,0.12472844519682424
GLW,0.03503239254196749,0.18716942202712356,0.1658303309181596,0.13491588629984283
GM,0.025952398970070397,0.1610974828173004,0.12437149021592711,0.10233552910403977
GOOG,0.012344942673596196,0.11110779753732947,0.08776624696935208,0.07634227887439166
GOOGL,0.010422550709979102,0.10209089435389966,0.08126704366346178,0.07136364379131492
GPC,0.0028353651669175083,0.0532481470749688,0.03957251668338286,0.04553506334020571
GPN,0.027758259695455596,0.16660810213028535,0.13151292472333892,0.11339525667235568
GRMN,0.01076704728203385,0.10376438349469363,0.08242172065264669,0.08326412214721807
GS,0.08200486949574637,0.28636492364768834,0.2754195052601218,0.21025291583964867
GWW,0.01738372179931487,0.13184734278442956,0.11954090358987304,0.14388059398443964
HAL,0.018078058375853988,0.13445467033857167,0.1210455155731435,0.12484363350004589
HAS,0.035797869325092366,0.18920324871706715,0.16266373588563096,0.13327056488042419
HBAN,0.06258081519854604,0.25016157818207424,0.24230064942894908,0.19309430975089661
HBI,0.012869791174019221,0.113445102027453,0.0959612048125799,0.1227352442301252
HCA,0.0033594258703916247,0.057960554434819074,0.04815355551550642,0.04953128749981439
HD,0.04118812158141223,0.20294856880848466,0.17522811226538443,0.15311452655503402
HES,0.011437263928507435,0.1069451444830827,0.08052158607905668,0.09460950933894394
HIG,0.015857175140750204,0.12592527602014697,0.11070739782492288,0.09345066754275899
HII,0.08428504847645879,0.2903188737861505,0.26919701332653345,0.21729262480974446
HLT,0.09008175592279359,0.3001362289407821,0.27352777841988846,0.21475727375318152
HOLX,0.006042197392910871,0.07773157269032238,0.06205055359049601,0.05826950646869075
HON,0.03330971563794222,0.18250949465148988,0.15402206853258982,0.1310930985867065
HPE,0.0024963623426925933,0.04996361018473939,0.04015826750378645,0.038473219021844585
HPQ,0.04554743844057604,0.21341845852825392,0.17891587065776163,0.14540638079133208
HRL,0.01908770626883926,0.13815826529324715,0.12702217458477988,0.14811319538231005
HSIC,0.007339563171129027,0.08567125055191518,0.07294828636606097,0.07047773275261023
HST,0.04531423375125772,0.21287140191030293,0.19858134632655053,0.19030021386603924
HSY,0.015313769375777908,0.12374881565404135,0.10605017014779557,0.10885077891104114
HUM,0.08097279245576089,0.2845571866176655,0.26180149608595593,0.20313660089967223
IBM,0.005568184549194506,0.07462026902386848,0.0605796549934523,0.059063360884895534
ICE,0.020355418444335183,0.14267241655041518,0.11764554098894221,0.10337034041591332
IDXX,0.10645297932509985,0.3262713277704614,0.29062313174518406,0.2164482646689444
IEX,0.05015709457305039,0.22395779641050764,0.16897177290009344,0.13791003918780048
IFF,0.007205029347738806,0.08488244428466234,0.06712670607392582,0.07496454157032467
ILMN,0.04252178899397736,0.2062081205820405,0.1674334417935568,0.17215912601429104
INCY,0.09089207436410879,0.3014831245096627,0.2731210723317447,0.21111764975154776
INTC,0.004984779214662968,0.07060296887994844,0.04932581057395992,0.04973116096710537
INTU,0.03909860859934327,0.1977336809937631,0.16379848307924494,0.1354241173031328
IP,0.024461875018230977,0.15640292522274313,0.14382042488548227,0.12633614162301726
IPG,0.005175198131125523,0.07193884994302817,0.06497178451318351,0.0651777741405959
IPGP,0.3292833936021873,0.5738321998652457,0.47326305795310425,0.2979861912022912
IQV,0.020514330899919414,0.14322824756283034,0.10565028015001737,0.09230884381180775
IRM,0.01281057892032172,0.11318382799818055,0.08245306691531068,0.08252056568105944
ISRG,0.07221044836041554,0.2687200185330738,0.21071606656448183,0.162912733374295
IT,0.06809101826572987,0.26094255740628025,0.2376608420639104,0.19236359215810733
ITW,0.03233617892143819,0.17982263183881553,0.1560609303623063,0.13216575170715922
IVZ,0.01330902163319942,0.11536473305650831,0.09288779690073999,0.08441456580150093
J,0.010022896756997527,0.10011441832721962,0.08423944536004407,0.08030967809374916
JBHT,0.031734694977589045,0.1781423447066672,0.15743014356044102,0.13185313946972732
JCI,0.0024667797864359824,0.049666686888053875,0.03900911275445216,0.039215178792438576
JKHY,0.03597170111092009,0.18966207082840808,0.16279066612975768,0.141350406490584
JNJ,0.01116724567271609,0.10567518948512035,0.08780318996031031,0.08134147226384623
JNPR,0.010175106033129055,0.10087173059449835,0.09522887953937892,0.08824217623940007
JPM,0.07186141931070675,0.26806980305641803,0.2584198511768967,0.19725321260430664
K,0.004199450836655623,0.06480316995838724,0.05594903269327026,0.06669056963932479
KEY,0.08798290733707229,0.29661912840724264,0.29003287187631677,0.22568436341486242
KEYS,0.021328748734789665,0.1460436535245187,0.1351908443245826,0.1131344381681409
KHC,0.0037838222960705306,0.061512781566683605,0.048558698821405524,0.051502956456493824
KIM,0.03636898683804756,0.19070654639536516,0.1768346020088787,0.2615772654556468
KLAC,0.0642594705653898,0.2534945178211746,0.23159532066959546,0.18084225419628075
KMB,0.005076633291655338,0.07125049678181436,0.06041329697684149,0.0611219778498058
KMI,0.005890864898651779,0.07675196999850739,0.0664232587300442,0.076639166976433
KMX,0.06674445936015651,0.2583494907294313,0.22975296737656997,0.20775461923551528
KO,0.0037169212006745124,0.060966558051726294,0.04949401315670476,0.04766397906804853
KR,0.03024874687091343,0.17392166877911858,0.14169381542821569,0.191219247886724
L,0.009364756507151446,0.09677167202829269,0.09337656591202369,0.08481198890401581
LDOS,0.04248789669073476,0.20612592435386373,0.19298056290455023,0.15364334312981012
LEG,0.01279189391019327,0.11310125512209522,0.09212827786048958,0.09402307304960239
LEN,0.04553558597789616,0.21339068859230048,0.1780852932760693,0.16075568060947953
LH,0.009057709531023327,0.0951719997216793,0.07984493161764011,0.07619949841579204
LHX,0.05084855423646272,0.22549623996080892,0.19860299922212218,0.15904070282436572
LIN,0.009104963688188389,0.09541993339019049,0.0724214200854753,0.06527757611121435
LKQ,0.007652779839757127,0.08748016826548248,0.07086274736758275,0.07973408905878498
LLY,0.004441081619582566,0.06664144070758499,0.05666211078319965,0.05832994397090261
LMT,0.03241708818107556,0.1800474609126037,0.15216158160691753,0.1357390810030413
LNC,0.11475060436368684,0.3387485857737075,0.33102823020959943,0.2449027760868124
LNT,0.007527119870572334,0.0867589757349194,0.06821961043734742,0.06474819773669788
LOW,0.02139283602678329,0.1462629003773113,0.12156472112310503,0.1226592566906549
LRCX,0.31529494426464516,0.5615113037728138,0.4609338157802076,0.27885451046000775
LUMN,0.014817336975679099,0.12172648428209491,0.10529862712433984,0.13916656321309878
LUV,0.09178224790109252,0.30295585140593095,0.2917574429498081,0.22147050339627913
LVS,0.004085502456319372,0.06391793532584866,0.05511114468584887,0.05596912306828003
LYB,0.01268507857587998,0.11262805412453852,0.09286921349622071,0.08135018060481328
LYV,0.06220751613310097,0.2494143462856557,0.1859212598647679,0.1379683705147299
MA,0.021101541067858325,0.14526369494081556,0.1076653635735367,0.08802999210369376
MAA,0.013331960418655935,0.11546410878994362,0.09703636310008747,0.09350802130382128
MAR,0.1738442611789768,0.41694635287885273,0.379704263613712,0.27446470148833607
MAS,0.01984849540099017,0.14088468831278356,0.1115087286187568,0.10796484129838575
MCD,0.07230394048748492,0.2688939205104588,0.22392195568743806,0.17278982679368315
MCHP,0.0797383103727099,0.2823797272693454,0.24137418668380867,0.18230772057087052
MCK,0.011656898299447603,0.1079671167506459,0.08920136652096043,0.1143095281138621
MCO,0.027589100116474256,0.16609966922445768,0.1302998514812996,0.11370023219575272
MDLZ,0.0021076504478709625,0.0459091542927003,0.035156008049134345,0.0370991919237448
MDT,0.006387443625634146,0.07992148413057747,0.06238937900159643,0.07019327893488743
MET,0.013811321924471652,0.1175215806755153,0.10202783451386259,0.08759461390436206
META,0.024739784421563594,0.15728885663505726,0.12710956524534187,0.10829218499145145
MGM,0.011700943897798584,0.10817090134504095,0.09365822469085928,0.08164400338186407
MHK,0.04245936148275301,0.20605669482633418,0.17506270848733638,0.15532086749785853
MKC,0.002566720537664095,0.050662812176823495,0.042511925776479484,0.044018874320335855
MKTX,0.029643515585340736,0.1721729234965264,0.15815632907087737,0.14586900733979502
MLM,0.037211485464695805,0.19290278760219046,0.18634162175357877,0.1677803304478824
MMC,0.023818450823094844,0.15433227408126546,0.12987208695298552,0.11150062832929872
MMM,0.03129386344005298,0.17690071633561288,0.14115266211194377,0.12085651618386582
MNST,0.01247897208999828,0.11170931962015648,0.09654576276580644,0.10488540932096622
MO,0.009791654867478572,0.09895279110504449,0.07778706648307347,0.07007705877825122
MOS,0.016933312934904958,0.1301280635946949,0.10463725799680344,0.1117998908837711
MPC,0.04059082472695085,0.201471647451821,0.18868416812762695,0.15425351196074075
MRK,0.0016717750224837162,0.04088734550547047,0.034042700663162666,0.03397701877796367
MS,0.09296242914840094,0.30489740757901,0.2951409300333702,0.2194876128822001
MSCI,0.061484869484929566,0.2479614274134781,0.20466834260879518,0.17014221587617182
MSFT,0.025001329461095786,0.15811808707765151,0.13285340131752096,0.11103962107388965
MSI,0.01515323461206318,0.12309847526295027,0.11264491942536566,0.10047648903983482
MTB,0.08367993790322449,0.289274848376461,0.2827870368765807,0.21688555765384124
MTD,0.09003258681416797,0.3000543064416306,0.24173597792598261,0.17548792507647404
MU,0.394000257301326,0.6276943980165236,0.5467420796493571,0.31819303003590405
NCLH,0.0894452760422946,0.2990740310396317,0.27611675558665044,0.2258072006837978
NDAQ,0.006746867545576302,0.08213931790303777,0.06363966503616607,0.061526410001412936
NEE,0.013481716051322793,0.11611079213976104,0.09510390797080355,0.0851231263507391
NEM,0.006526746658477529,0.08078828292814205,0.06275313262098758,0.0807020140444085
NFLX,0.06719708576942354,0.2592240069311165,0.22408258219387106,0.17460633849721488
NI,0.01339743213001749,0.11574727698748463,0.09488938842321847,0.09277832339242245
NKE,0.004928150061550421,0.0702007839097999,0.05790465726979662,0.06211748557350609
NOC,0.018403499388589963,0.13565949796674748,0.11209068683246355,0.09555561784959822
NOV,0.008023093791630314,0.0895717242863523,0.08009301458174299,0.08584181306400991
NOW,0.0365868700729723,0.19127694600492842,0.15170769760466668,0.12328603403731779
NRG,0.46708163734005725,0.6834337110064569,0.5719706497541022,0.37347428140117683
NSC,0.05132917128265279,0.22655942108562335,0.21329370170061024,0.16996374814280946
NTAP,0.01793136973637853,0.13390806449343717,0.11097984108828929,0.09497539623788294
NTRS,0.043220297744140296,0.20789491995751194,0.2023087140111855,0.1635265408258081
NUE,0.04407904730813773,0.20995010671142258,0.20460386232404848,0.18031021595800165
NVDA,0.917064909375047,0.9576350606442138,0.8416985476039675,0.41838678875087587
NVR,0.23156262329426788,0.48120954198173155,0.3836972616859332,0.2576126155239976
NWL,0.00910041083770948,0.09539607349209651,0.08222231418974521,0.09897734594408986
NWS,0.005204820592388584,0.07214444256066148,0.05603396727914019,0.06498250654408481
NWSA,0.005559058199975396,0.07455909200074393,0.05750938942998278,0.06630338980650538
O,0.003245931345551851,0.0569730756195578,0.0477715688525846,0.0565481606710854
ODFL,0.0709907305751093,0.26644085755587354,0.24259982357809984,0.19069243915285428
OKE,0.007646700988731408,0.08744541719685148,0.07668533994163892,0.06958641809552665
OMC,0.0031623763261608433,0.056235009790706385,0.040897916685768684,0.044797636680012326
ORCL,0.036409914790956246,0.19081382232678074,0.1564940729609549,0.13410974490356195
ORLY,0.02871075754851076,0.16944249038688838,0.13050290539901677,0.17827046237074093
OXY,0.014254118876646689,0.11939061469247358,0.10711681638242207,0.1294141414118132
PAYC,0.0943854636811697,0.30722217316002715,0.2535434455388904,0.19658097652331336
PAYX,0.005990445444005015,0.07739796795785413,0.055916816818439165,0.05478712879266615
PCAR,0.030516519213847685,0.17468977993531185,0.16374726649301846,0.14333661301802372
PEG,0.008987734886163754,0.09480366494056944,0.07351359248386825,0.067945706321292
PEP,0.0024218044784057977,0.04921183270724428,0.04243813026373485,0.040737158793534685
PFE,0.006337605192459486,0.07960907732450795,0.060855586781772025,0.06067305599868158
PFG,0.016336311708002146,0.1278135818604664,0.1223540446563613,0.10537161769308002
PG,0.0016007420122554098,0.04000927407808607,0.03302620960081765,0.033167635499437464
PGR,0.1119927663080527,0.3346532030446634,0.29324064879484757,0.22394363353850527
PH,0.07015941108007295,0.2648762184116818,0.24787993767793987,0.19255231086203883
PHM,0.06512206210520126,0.25519024688494907,0.20882446398424295,0.1794741474645079
PKG,0.04792208591514041,0.21891113702856785,0.18396351342563158,0.14339222613855723
PLD,0.018568785607864183,0.13626733140362066,0.10241835534824538,0.0905439074002933
PM,0.02256453354139666,0.15021495778182897,0.1376578354171632,0.12223638403060384
PNC,0.07669362311428182,0.2769361354433217,0.2679168133969159,0.20418551161749587
PNR,0.017601049652107834,0.13266894758046374,0.1036624869110516,0.10331660147558498
PNW,0.014333188968576292,0.11972129705518686,0.10175683106433409,0.09126490590734848
POOL,0.03972551047928867,0.199312594883737,0.17997323766341428,0.158077481093107
PPG,0.017478826285233343,0.13220751221180035,0.10664907219978924,0.10444594767054706
PPL,0.013432858606566738,0.11590020969164265,0.09862288011878927,0.09128005705533208
PRGO,0.028097053394996397,0.16762175692611148,0.1501615147692854,0.19654003329740533
PRU,0.04530099239638914,0.21284029786764805,0.20720287791423975,0.1667991967966681
PSA,0.0015371618230805818,0.03920665534167103,0.03288243178386546,0.0345439673934453
PSX,0.003939551121498437,0.06276584358947497,0.05320139038501072,0.050500038613516436
PVH,0.015447444404424087,0.12428774840837728,0.11068920398667198,0.1248125010828514
PWR,0.03710369983540533,0.19262320689731374,0.17024366636177,0.1365934608043294
PYPL,0.06265255196255788,0.25030491797517257,0.17635738221462766,0.13109529021813843
QCOM,0.044964415047694974,0.2120481432309535,0.18911906318582475,0.23867556513242555
QRVO,0.04484766578684917,0.21177267478796497,0.18724311178693778,0.1550020867532248
RCL,0.1684197215563908,0.41038971911634287,0.3719231761069154,0.2576786109923933
REG,0.00833896924955644,0.09131795688448378,0.08632825192066026,0.10740072504519647
REGN,0.03588361726930576,0.18942971590884508,0.15179256566780241,0.14180914308607634
RF,0.10259537826303432,0.32030513305758046,0.31241151457423577,0.23168962169702242
RHI,0.050798146205620974,0.22538444091290102,0.2177584919595203,0.17541099615233582
RJF,0.06667234101657316,0.2582098778446966,0.2492204085314587,0.19426222226867648
RL,0.031458563129134566,0.17736561991867128,0.15927809113953315,0.21576027792702002
