,mse,rmse,mae,mape
ROK,0.05031774461507025,0.22431617109577778,0.17754901720247382,0.1419955177812917
ROL,0.11561580584566379,0.34002324309620924,0.2852559999734258,0.23653918317798076
ROP,0.022739782485826178,0.15079715675643948,0.11427851169326958,0.10437554521874158
ROST,0.04912845720441588,0.2216494015431034,0.2009526559468336,0.18148095674976286
RSG,0.07042110990549694,0.2653697607217087,0.23049578200794574,0.19198566573893971
RTX,0.006067614646302286,0.07789489486675161,0.0643667602737603,0.06058046916993231
SBAC,0.013426883297701973,0.11587442900701592,0.09861735030498041,0.08981259645426108
SBUX,0.011616348116673022,0.10777916364804944,0.0862747913598308,0.09086094356452588
SCHW,0.08047074485787051,0.2836736590835859,0.23556914621226427,0.1833692993953338
SEE,0.003098568366533885,0.05566478569557135,0.043839328601939564,0.050138738680786284
SHW,0.0050352412513955756,0.07095943384353891,0.0575576692535693,0.06040928713352343
SJM,0.024029663605828724,0.15501504315978087,0.1411316286547729,0.13209475236126242
SLB,0.01331350133317145,0.11538414680176584,0.10238846244870084,0.10015750647403684
SLG,0.007102826256730405,0.08427826681138148,0.06851293869742192,0.0659246877713664
SNA,0.0033814387907192245,0.058150140074803125,0.04333160455534182,0.041792456586077636
SNPS,0.09815960930455839,0.3133043397474066,0.2794761585464333,0.21396801951737093
SO,0.008624102413996844,0.09286604553870507,0.08500815123456759,0.083945705686825
SPG,0.00813459835674485,0.09019200827537244,0.07852557351749041,0.08768864056849983
SPGI,0.019590239255089764,0.13996513585564715,0.12307677363377807,0.10635594891161536
SRE,0.004995309602907271,0.07067750422098443,0.061536581690603276,0.05892516658528598
STE,0.0027708871372677953,0.05263921672353983,0.04372860780400968,0.04607162235438445
STT,0.0649927055203724,0.25493666962673767,0.2279506714695046,0.18770925553719175
STX,0.8063965146038093,0.8979958321750772,0.7713771122342529,0.6538177919119047
STZ,0.0037294211937792345,0.06106898716844119,0.051933498825822676,0.05335156652342827
SWK,0.004610592141643272,0.06790134123596729,0.05739315599049656,0.05254805360827959
SWKS,0.09788086126975731,0.312859171624802,0.24840814185399177,0.21736220948104634
SYF,0.019557606016346894,0.1398485109550577,0.11405984831291804,0.10649254238116108
SYK,0.0108961433114292,0.10438459326657934,0.08899951584992077,0.07960397075556153
SYY,0.008201919373449542,0.0905644487282374,0.08059735741568867,0.07589212149233683
T,0.014636934004993387,0.12098319720107163,0.10706258004846554,0.09869157108495369
TAP,0.005195217943355261,0.0720778602856332,0.06085047829561702,0.05994104210561155
TDG,0.02991575781534188,0.17296172355565229,0.15819157990194666,0.14252587626802402
TDY,0.06941449045514374,0.26346629851869807,0.23845671627386866,0.18922289658540106
TEL,0.046794998817582166,0.216321517232064,0.1785210804299108,0.1578760346575924
TER,0.17398689580786145,0.41711736454847026,0.3243044536340221,0.24918166487365212
TFC,0.09492179228038251,0.30809380435247724,0.2684325317786056,0.2168110112472057
TFX,0.013254974342731868,0.1151302494687294,0.1038933859179966,0.09487725045053542
TGT,0.012710282789333286,0.11273988996505756,0.09070541902525105,0.11980358735936941
TJX,0.006346673449788758,0.07966601188580208,0.06866487481537033,0.06887758448851176
TMO,0.003948499292848046,0.06283708533062339,0.05382517996184233,0.05212649185109526
TMUS,0.1551863800687712,0.39393702551140225,0.3429149422942998,0.24516343702049107
TPR,0.004409574817658956,0.0664046294896595,0.052161205340261405,0.05395003990927248
TROW,0.002483664519515232,0.04983637747183509,0.03963666403911883,0.0441575511898846
TRV,0.016636465492793056,0.12898242319321288,0.11096838798837885,0.10781911262713806
TSCO,0.035628723819227714,0.18875572526211679,0.1582721830289085,0.20972043055864284
TSLA,0.024952716251230255,0.15796428789834194,0.13377707505274414,0.16290386835200013
TSN,0.008884191726509562,0.09425599040119181,0.07238754271672608,0.07179759401001631
TT,0.009947103823232698,0.09973516843738069,0.07726775506418922,0.06475044302097054
TTWO,0.233794563887039,0.48352307482377616,0.4131481829929787,0.29734334131433515
TXN,0.07831570208660801,0.27984942752596087,0.2566975230095981,0.20322232531564052
TXT,0.014735579220839547,0.1213901940884829,0.09371075977787457,0.08041091162687423
TYL,0.012666559667895731,0.11254581141870953,0.09620531585505757,0.08997854393238919
UAA,0.04208539871860598,0.20514726105557926,0.15915942615903156,0.3180091021690676
UAL,0.26427063369498716,0.5140725957440128,0.4258289435160083,0.3855351178787842
UDR,0.0031635375180586733,0.056245333300271885,0.04716637616046245,0.04924459121681272
UHS,0.03431613782807566,0.1852461546917389,0.1543149857792483,0.17596487096300722
ULTA,0.02255896001010181,0.1501964047842085,0.1253714500768101,0.10117297037810435
UNH,0.03481917521585607,0.18659896895710884,0.16431451293626875,0.13802494928477282
UNM,0.04599426514982569,0.21446273604014682,0.17126415174333798,0.13226273174814457
UNP,0.05094759127622816,0.22571573112264054,0.20461792929874908,0.17534075634262292
UPS,0.011660164814846781,0.10798224305341494,0.0982864341122197,0.09296441537445259
URI,0.25368350777745,0.5036700385941674,0.416922631078482,0.2650435190991293
USB,0.043687545463030365,0.20901565841589564,0.17063945672238015,0.14428062233319724
V,0.007006423913437029,0.08370438407536984,0.06680217778524736,0.06302620093830465
VFC,0.0014420982163735438,0.03797496828666936,0.031485867367388905,0.036292265653620925
VLO,0.06155115067558529,0.24809504363365523,0.20684010250953075,0.2074149895015001
VMC,0.004994915035074767,0.07067471284041249,0.058183754597972585,0.05509595818296966
VNO,0.007793976912874322,0.08828350306186497,0.07163709538661177,0.06684958024226692
VRSK,0.004917115006869706,0.07012214348456346,0.05770539657740714,0.05588655299196239
VRSN,0.0035297241553510915,0.05941148167947919,0.05012711784396518,0.05451466627477865
VRTX,0.05876452612262142,0.24241395612179883,0.1903687984882287,0.1761277628265577
VTR,0.013429850101371708,0.11588723010483816,0.10396836631176032,0.1025024094083343
VTRS,0.014156893142617399,0.11898274304544083,0.09177678431450084,0.10768841365197739
VZ,0.009439310591258177,0.09715611453355974,0.08870880996499583,0.0906210571960222
WAB,0.005489649526106614,0.07409216912809756,0.063340723030584,0.06952693659056888
WAT,0.01948872946729116,0.13960203962439502,0.11402348303106001,0.10085399676680148
WBA,0.013861444505032499,0.11773463596169353,0.10415720068570251,0.10594986670703484
WDC,0.6363862793398896,0.7977382273276676,0.6730216637620713,0.46567417984776543
WEC,0.008245924198638462,0.0908070713030569,0.0821772878149844,0.08008948125118885
WELL,0.008251525829599224,0.0908379096500972,0.08062481861550366,0.08398907527719054
WFC,0.031182824154313244,0.1765865910943219,0.1355457327633759,0.12254535562233103
WHR,0.010405026598278713,0.10200503222036995,0.08601118320232624,0.09482139304574794
WM,0.03951554444628086,0.19878517159557163,0.18366384859748003,0.16069925249205066
WMB,0.1769749996376164,0.420683966461305,0.4005245856538225,0.2847790409644887
WMT,0.01554987341356969,0.1246991315670229,0.11632968235348669,0.11120449799530438
WRB,0.03440350391930539,0.1854818156027846,0.15168801570536922,0.1277475356985886
WST,0.008794951984968073,0.09378140532625896,0.07907956440376551,0.06925522217279143
WU,0.007738687011982096,0.08796980738856995,0.07607003132544538,0.07349688124978745
WY,0.012865953618117126,0.11342818705294168,0.0963226894250636,0.0955791256674209
WYNN,0.008493854870659763,0.09216211190429484,0.07483781392353109,0.07179523207226739
XEL,0.014484619429424198,0.12035206450005001,0.10418670600968931,0.09928188924285727
XOM,0.0024829468505231317,0.04982917669923046,0.040810639196404014,0.041242744364714354
XRAY,0.004377330563628987,0.0661613978361173,0.05513634702520167,0.0560637184098112
XRX,0.05176939104717759,0.22752887958933388,0.16253761443327988,0.1498429336721615
XYL,0.021424049482680164,0.14636956474171864,0.1365256694098541,0.11871262740029818
YUM,0.009075117921695476,0.09526341334266517,0.0798727051485088,0.07259123297090196
ZBH,0.019195375555101084,0.13854737657242408,0.11989197566973768,0.12383316657133857
ZBRA,0.2179472732676828,0.46684823365595246,0.39593122926166296,0.33798401915859044
ZION,0.12736379199112233,0.3568806410988446,0.2921520155092229,0.20197963716257544
ZTS,0.005187476159528129,0.07202413595127767,0.060197206488118535,0.05567462719360558
^GSPC,0.0024035686751585836,0.04902620396439626,0.04139071139296863,0.03866199944901517
