,mse,rmse,mae,mape
HES,0.061638602673537934,0.2482712280421111,0.21990092259116764,0.34220040719973766
HIG,0.007678490643458204,0.0876269972294966,0.07163438017373892,0.06712295255642348
HII,0.018380347477639704,0.13557414015084035,0.121183837334387,0.14491538489578684
HLT,0.07125828230338681,0.26694247002563454,0.2307091932459728,0.328995791219118
HOLX,0.013910804604549524,0.11794407405439887,0.10192875991784814,0.09128515176779607
HON,0.0033865850838576163,0.058194373300669,0.04351740931123316,0.041917560677406616
HPQ,0.004572626954546107,0.06762120196022921,0.05183681308740165,0.0769880715317845
HRL,0.10097583704946021,0.31776695399216737,0.2554035494972781,0.1910057299217904
HSIC,0.015783543892762385,0.12563257496669558,0.10078328086379307,0.0905530582301701
HST,0.004268174498476882,0.065331267387652,0.04921378866072026,0.07099697343959992
HSY,0.00329779592456689,0.05742643924680417,0.04464018444455936,0.05086664452884961
HUM,0.013413999959060445,0.11581882385458957,0.09638599521919639,0.0984206559096347
IBM,0.02462282153426972,0.15691660694225362,0.1325341979279689,0.1629197633128541
ICE,0.01030136537314748,0.10149564213870209,0.08522834765762335,0.08146817366295947
IDXX,0.012890687297280781,0.1135371626265197,0.09471684392575591,0.10441596398266986
IEX,0.0031485349413436143,0.056111807503800966,0.046037965993048206,0.04577096258710877
IFF,0.0026423669930886276,0.05140395892427574,0.039279294468102334,0.04313130723985546
ILMN,0.01411470796046966,0.11880533641410919,0.10198408156786713,0.11875857018834422
INCY,0.09239566473335596,0.30396655199767614,0.21633980489014804,0.29937373146726287
INTC,0.0074220276084850404,0.08615119040666264,0.07187341019963077,0.0758793439237518
INTU,0.00840288869137649,0.09166727164793599,0.08215312107111124,0.08709208993506948
IP,0.024867314868768944,0.15769373756991412,0.14053173824710957,0.19879159928658985
IPG,0.007232212336378971,0.08504241492560621,0.07181725998853707,0.07257473906408914
IPGP,0.013914142475098689,0.11795822343142799,0.10148843464145291,0.12213977917243968
IQV,0.007687752749900122,0.08767983091851923,0.07474978693709308,0.0755121411107485
IRM,0.01045126018534977,0.10223140508351516,0.09003769956382895,0.11879974674435859
ISRG,0.0065068397488926635,0.08066498465190869,0.06015525377774705,0.059369681968262096
IT,0.00184234288612605,0.042922521898486464,0.03722218785413476,0.03665477618204969
ITW,0.004572769340023284,0.0676222547688502,0.05111435684857638,0.054324152272685035
IVZ,0.04200251257897463,0.20494514529252608,0.1781682816268659,0.23552367404798835
J,0.014756334863959837,0.12147565543745725,0.10762485752808677,0.12876403158628033
JBHT,0.024738831281620143,0.15728582670291733,0.1396898772901239,0.1686649625436636
JCI,0.010231419119726939,0.10115047760503625,0.08680538291880391,0.10833823668735752
JKHY,0.015155109232902161,0.12310608934127573,0.10401367182532871,0.09222782094388936
JNJ,0.003694317838276254,0.06078090027530239,0.04613006131661205,0.0444619142411121
JNPR,0.012550261451318306,0.11202794942030452,0.09377372337043029,0.09367820758249965
JPM,0.006493407111806822,0.08058167975294894,0.06792228976709691,0.07004551187074025
K,0.015207190306236119,0.12331743715402181,0.10508836434081036,0.09483350333135088
KEY,0.019447533762299556,0.1394544146389764,0.11404114506287286,0.13719851207622094
KEYS,0.021059462375761565,0.14511878712200418,0.12557373016947743,0.17905775093443704
KIM,0.015393540353319525,0.12407070707189319,0.10270301415895601,0.10357917875627005
KLAC,0.04091620775689889,0.20227755129252203,0.16325225412142316,0.15980082975645052
KMB,0.02225860745794624,0.14919318837650142,0.12034376305456691,0.10488462298705657
KMI,0.20513181761196073,0.452914801714363,0.38696936669578375,0.8756962299807004
KMX,0.06748405876998957,0.25977694041232674,0.22024559308107922,0.3157095649927894
KO,0.010150978613591682,0.10075206505869586,0.07994910583175813,0.07682392167646364
KR,0.004708750082732149,0.06862033286666677,0.055430285688929534,0.05483345734193998
L,0.0061760165976321195,0.07858763641713701,0.07207752428205809,0.08179237779149674
LDOS,0.050046902119973626,0.22371164949544675,0.17066420202117447,0.15055441606727615
LEG,0.004500472861638524,0.06708556373496852,0.05563448851152463,0.05597304199466112
LEN,0.005093142744844541,0.07136625774723333,0.06109055147866837,0.06715038775297145
LH,0.007167785192614359,0.08466277335768277,0.06925631444480312,0.07770987716844069
LHX,0.0028590481873797045,0.05347006814452086,0.042192782742723846,0.043459830582325054
LIN,0.0036669699993852824,0.06055551171764039,0.04818562762252379,0.057732038982906554
LKQ,0.026938227104621907,0.16412869068088584,0.15142600043446747,0.14022616710584343
LLY,0.016134931042102188,0.1270233484132039,0.10844649929344642,0.09858570479775297
LMT,0.01885596535854539,0.13731702501345341,0.12033199133609275,0.11143128021338575
LNC,0.032964527660668416,0.1815613605937905,0.13673869319960452,0.19181145908909275
LNT,0.013548105776089711,0.11639633059546899,0.08214701242032922,0.07885046767272291
LOW,0.0023714126591814094,0.04869715247508225,0.04331698445324246,0.04538957935672577
LRCX,0.03061806118727588,0.17498017369769606,0.14042436281593632,0.13990738842814068
LUMN,0.013494610691653171,0.11616630618063557,0.10493057028584625,0.1475062074291594
LUV,0.011468015208444824,0.10708881925039991,0.09046962251734975,0.10541422733973686
LVS,0.00811646494978717,0.09009142550646632,0.07327987617620489,0.09516180805188058
LYB,0.03400741669287651,0.1844109993814808,0.15621229232541567,0.19079354572596727
LYV,0.016511705451483113,0.12849788111670601,0.09916910654266872,0.11931671298831735
MA,0.0040940197858996595,0.06398452770709227,0.055706373432291206,0.054568874321810554
MAA,0.02267843049291878,0.15059359379774023,0.12416796652326204,0.1051695086373
MAR,0.014923979716962854,0.12216374141684944,0.1056305643283211,0.13057698490507538
MAS,0.044264130768889916,0.21039042461312235,0.17881559958753124,0.14840096317333806
MCD,0.032059026413099795,0.17905034602898648,0.140898692278992,0.11654295377000803
MCHP,0.0037407629296622134,0.0611617767045907,0.05209580072549882,0.05911908949577722
MCK,0.03356919442109577,0.18321897942379162,0.15268184311791771,0.20300357512363051
MCO,0.025806144244134913,0.16064290910007487,0.1304726623145891,0.148347450533837
MDLZ,0.019822253544243714,0.140791525115128,0.12706574142008653,0.11480760837353975
MDT,0.001142390754397309,0.03379927150690247,0.025977780735688884,0.027371876316328255
MET,0.011678303861557182,0.10806620129141759,0.08690654881516684,0.09775728015653531
META,0.04037651807659998,0.20093909046424985,0.17499866818877338,0.14378348137993915
MGM,0.005951309751512428,0.07714473249362154,0.06307455954004466,0.07285419489412161
MHK,0.005919571493492956,0.07693875157222761,0.06583056995917246,0.0648281719152036
MKC,0.015502868632419096,0.12451051615192628,0.10666736318782565,0.09338677436647305
MKTX,0.034707126744880266,0.18629848830540807,0.15676795774979327,0.12600211024103722
MLM,0.012146418786836283,0.11021079251523547,0.0950133137869803,0.09432190297203662
MMC,0.0020581888166243275,0.04536726591524254,0.0356143723297408,0.03547924041224204
MMM,0.003543413023855756,0.059526574098093,0.04789399981111855,0.05157406264236579
MNST,0.018323553711390328,0.13536452161253454,0.10966919488687685,0.11775796293222723
MO,0.04436562119371997,0.2106314819625024,0.17962745949077205,0.16512326609286124
MOS,0.013751205351029987,0.11726553351701423,0.09412456523824711,0.1728192613610074
MPC,0.01975808980014617,0.1405634724960442,0.11032860683864384,0.1387932312404853
MRK,0.004904333881206283,0.07003094945241199,0.05912016850199752,0.06742851521554227
MS,0.039622912193025606,0.19905504814755542,0.15931078962459436,0.21431445413578137
MSCI,0.0032695667069359037,0.05718012510423446,0.04866425230413122,0.04453784239799716
MSFT,0.015678400732206912,0.12521342073518682,0.10305926042677183,0.09473766333610728
MSI,0.050773381919288915,0.22532949633656246,0.18853576192361735,0.1853241681562189
MTB,0.003481513240817234,0.059004349338139764,0.04764800579958396,0.05159836058128857
MTD,0.003334722466089864,0.057747055908417215,0.046296925204424584,0.04915162558365615
MU,0.09935483303536338,0.31520601681339044,0.29228010082055483,0.7137774008081541
NCLH,0.017543149369936985,0.13245055443423778,0.11113139880412096,0.11753572183416003
NDAQ,0.038993705378753345,0.19746823891135845,0.16391514327168571,0.13768010740944311
NEE,0.00787546643271185,0.08874382475818726,0.06444365087360919,0.06006836732377903
NEM,0.03589745335818122,0.18946623276505292,0.16689921030196497,0.22297727232048514
NFLX,0.10495764737541038,0.32397167681050515,0.28910599262713804,0.21952140203464043
NI,0.033573916313832074,0.1832318648975447,0.14434448106332892,0.11851821654618983
NKE,0.024079756025482225,0.15517653181290728,0.13404533238486308,0.11172131891276806
NOC,0.03844559010624084,0.1960754704348324,0.1661042241254913,0.1491951963478022
NOV,0.08884551538819029,0.2980696485524655,0.26750091489239947,0.428698364698483
NOW,0.015179083425077518,0.12320342294383511,0.09008249943225151,0.11235282835625554
NRG,0.14018278689188388,0.37440991826056624,0.32366536017192726,0.6637736129895405
NSC,0.015746797629437793,0.12548624478179987,0.11206220841093541,0.15329833000974166
NTAP,0.019147434834490412,0.13837425640085807,0.11624022173319883,0.1723327221413055
NTRS,0.009333456692069222,0.09660981674793313,0.07718154647734767,0.08589968659194547
NUE,0.012019137985299341,0.10963182925272816,0.08850778235728184,0.1060132396965254
NVDA,0.10765759294703363,0.3281121651920782,0.26117616670575816,0.19636614541291458
NVR,0.03813634065394522,0.19528528017734778,0.17345869249981286,0.14533782007727547
NWL,0.008963752137633018,0.09467709404936876,0.08263073720612096,0.07729161919758697
NWS,0.0074863316226910295,0.0865235899780576,0.07163563932799966,0.09311617764929543
NWSA,0.007721770738232676,0.08787360660763091,0.06973486443915498,0.09602013302488252
O,0.03302484133724835,0.18172738191381163,0.13406182133990407,0.12343249213870688
ODFL,0.007142916821278786,0.08451577853441798,0.06849100089870526,0.08991125154427565
OKE,0.11993071961335182,0.3463101494518343,0.3121668318033552,0.5423982305031751
OMC,0.003976408713532643,0.06305877189997157,0.05170087435898637,0.05557669270422228
ORCL,0.01099561364261522,0.10485997159362204,0.09201978259061898,0.10857169215937594
ORLY,0.011651926199825078,0.1079440883042007,0.09495690708673821,0.0845738646927955
OXY,0.004326210727190088,0.06577393653408688,0.05254014141143154,0.06193969164167934
PAYC,0.022877413512972032,0.1512528132398602,0.12591237979002506,0.12241874334828004
PAYX,0.004775749185105641,0.0691067955059822,0.05764555255548452,0.056562678459156315
PCAR,0.022883872621238862,0.1512741637598399,0.12562032576882692,0.1608154831791401
PEG,0.003135627775435788,0.055996676467767154,0.04676944808462688,0.04675221891731833
PEP,0.006900965897219803,0.08307205244376596,0.06934260343506828,0.06757098365385994
PFE,0.004247382129010855,0.0651719428052506,0.05022884476587448,0.05512267590405838
PFG,0.021217946328139402,0.14566381269258127,0.10632697422702164,0.13172123088988916
PG,0.003770448261412296,0.061403975941402164,0.047607262599528355,0.05095431771920401
PGR,0.030528352403904307,0.17472364580646865,0.15573411012446103,0.13382143662944515
PH,0.011465512311839437,0.10707713253463336,0.08877666719993829,0.10783392379721585
PHM,0.0028412664146840304,0.05330353097763815,0.042719729925791164,0.053915640578619584
PKG,0.005696825062563586,0.07547731488708105,0.05864514317456809,0.08094976510377426
PLD,0.005655279122087243,0.0752015898906881,0.06217750688527145,0.06509948064628877
PM,0.016385469292097547,0.12800573929358616,0.10335983901195259,0.09334751089828504
PNC,0.0031560487624706854,0.05617872161655768,0.04775373004702127,0.05033615179454462
PNR,0.007740358992630668,0.08797931002588431,0.06714830843423851,0.08829654894474595
PNW,0.021015109349946975,0.1449658902981904,0.11472511325492361,0.11125836523196513
POOL,0.03235363353817327,0.17987115816098276,0.14904893213291726,0.12804278504097047
PPG,0.005118570012167666,0.07154418223844386,0.0595911738697299,0.0703469097157106
PPL,0.01862334273230891,0.13646736874545837,0.10963339658058441,0.09832017745693039
PRGO,0.14138304245062733,0.37600936484431785,0.29490873913119225,0.4431678668154495
PRU,0.00912220478672007,0.09551023393710262,0.07869867621621017,0.08664303882539788
PSA,0.07790545404290872,0.2791154851363656,0.23250718041532903,0.1894508578033173
PSX,0.0035226813703728202,0.05935218083923134,0.0443669169609484,0.04199486958306732
PVH,0.02488575576709028,0.15775219734472887,0.12950064992501717,0.17010906674563958
PWR,0.044388612478901815,0.2106860519324946,0.17851766312723308,0.25444086175517805
QCOM,0.02526813489456278,0.15895953854538827,0.1371599215921751,0.19170766993969215
QRVO,0.09198230530715555,0.3032858475220292,0.27101695361413564,0.4773810468837831
RCL,0.0406416217058181,0.2015976728680619,0.16680854914064344,0.1515624662917684
REG,0.00964574908219041,0.09821277453666814,0.0796239652605352,0.07830706430534744
REGN,0.03663041031824642,0.19139072683452146,0.15735105283645293,0.17325991554282602
RF,0.01125434924060675,0.1060865177136414,0.08371900439219977,0.09481380705275892
RHI,0.010754690078615453,0.10370482186771961,0.07872565349527962,0.11139281577209721
RJF,0.012195265785438492,0.11043217731005077,0.08575261893137029,0.1038405103974148
RL,0.030971344140137073,0.1759867726283344,0.14203501171041458,0.194045402766454
RMD,0.041980455235034866,0.20489132542651695,0.19795076812483264,0.2631428516278428
ROK,0.005832324476215296,0.07636965677685933,0.06413141108543094,0.07244822881013943
ROL,0.007437091152424479,0.08623857114090237,0.06901699421799413,0.06322023579888128
ROP,0.0026440309890541766,0.05142014186147464,0.03967589276351438,0.03914054205718307
