,mse,rmse,mae,mape
DD,0.02966085523246007,0.17222327146021837,0.13684084803688,0.1321528234659013
DE,0.013800502522984693,0.11747554010509886,0.08502164224193118,0.0731804700799528
DFS,0.11036314308041371,0.332209486740541,0.27211269122582465,0.23446753997436193
DG,0.02222754273376218,0.1490890429701733,0.13854673801041,0.1325390237044219
DGX,0.056802855245351246,0.2383334958526628,0.20477338771485273,0.16627676005421735
DHI,0.04850597881820666,0.22024072924463053,0.19368441599613204,0.20725956201728865
DHR,0.41567834293742767,0.6447312175918176,0.5397778190495942,0.32036442887442884
DIS,0.014891737668203823,0.12203170763454808,0.08118277521001488,0.08767981922423015
DLR,0.014152300236949347,0.11896344075786203,0.09709342190322165,0.07890516678492326
DLTR,0.016136208427200267,0.12702837646447454,0.11031935828940163,0.11080838182627147
DOV,0.02455112529792401,0.15668798708874912,0.12786614629810308,0.10942450461658279
DPZ,0.016286261808444953,0.12761763909603152,0.11006675799076779,0.09418600346249217
DRI,0.005049620016862081,0.07106067841543648,0.062292741313673634,0.059802539435405914
DTE,0.0044459689425029114,0.06667809942179599,0.049785967244229276,0.04523098658378135
DUK,0.019171964797408875,0.13846286432617547,0.10629712487231013,0.10470668818949164
DVA,0.006842745665777264,0.08272089014134981,0.06913198522101854,0.07260041790425509
DVN,0.5454832345222705,0.7385683682112785,0.6617918092509589,0.6045352274912552
DXC,0.5189230079460675,0.7203631084016362,0.6180831025653256,0.36241789351880543
DXCM,0.09204779551814232,0.3033937961101748,0.2562297926834626,0.2806841847507897
EA,0.05584437299251218,0.2363141404836202,0.20614541015796034,0.18493789854742515
EBAY,0.07621631455093582,0.27607302394644756,0.22456183118477105,0.2143417935827552
ECL,0.012143419847254465,0.11019718620388846,0.09258532059106692,0.09074759195050358
ED,0.02768404658523064,0.16638523547848422,0.12863185368052038,0.12458870909768266
EFX,0.03380914084269463,0.18387262124279033,0.15935537065073807,0.14131305877246608
EIX,0.008390931529980852,0.09160202797962964,0.07379260239878761,0.06880680223907897
EL,0.03319214875445885,0.18218712565507708,0.1411104348614311,0.15683369713532225
EMN,0.021109569408118072,0.1452913259906388,0.11904785144760513,0.1120402819659468
EMR,0.0066128531517194436,0.08131945125072748,0.06731988765313114,0.06060787366561262
EOG,0.0974641029715379,0.3121924133792138,0.26876957524460243,0.22214326408624985
EQIX,0.016674969508111776,0.1291315976363329,0.11313930106945527,0.0954696412062941
EQR,0.004010781645637884,0.0633307322367102,0.04989394266540807,0.05439687567515775
ES,0.02302831906765644,0.15175084536059905,0.12374741849176307,0.12494277875500223
ESS,0.008758141012522619,0.09358494009466811,0.07277081251373821,0.07651307181176059
ETN,0.008400451638231674,0.0916539777545507,0.07992533701971535,0.06955826816708091
ETR,0.019518201364826765,0.13970755657739764,0.10323711749433605,0.09991978655944415
ETSY,0.26873816221759717,0.5183996163362751,0.4360470984050429,0.33561467936189043
EVRG,0.01361395406159716,0.1166788501040234,0.10346703564464566,0.08587009790898761
EW,0.03150052726392544,0.17748387888460584,0.15101029634869895,0.12930546150139274
EXC,0.02360874132775218,0.15365136292188292,0.11787516150735385,0.1122418286168936
EXPD,0.004203452871241073,0.06483404099114194,0.0547476625048301,0.04962163170923329
EXPE,0.03907953046890274,0.1976854331226829,0.16160821616736387,0.17750014083959278
EXR,0.015931595950768797,0.12622042604415815,0.10124139762366786,0.11722153003224785
F,0.005859356394378594,0.07654643293046773,0.061811057367185486,0.06567006218146974
FANG,0.05607979164451156,0.2368117219322379,0.21408016841957048,0.17248071736226403
FAST,0.02196504335677315,0.14820608407475433,0.12383942823656376,0.1294216785033374
FCX,0.3516331506277203,0.5929866361291124,0.5567003530850346,0.42764624248754907
FDX,0.07715939932362785,0.2777758076644326,0.24686166288481626,0.21303914457831097
FE,0.02604096380688489,0.16137212834589773,0.13276223129877515,0.1382566185910715
FFIV,0.08067185080804415,0.28402790498126085,0.24279446335685936,0.19265619228518527
FIS,0.04520466363596558,0.21261388392098382,0.19100093309185914,0.1574276241190357
FITB,0.2550443132661902,0.5050191216837143,0.4035802567074757,0.34783651445479746
FLS,0.010743879044135232,0.10365268469333166,0.08690436914404223,0.07922239788253362
FMC,0.11032913336940095,0.33215829565043375,0.2888878784749012,0.22792320990305642
FRT,0.019060597518844015,0.1380601228408986,0.10629342867302667,0.10974926863403452
FTI,0.0860379286965599,0.29332222673462693,0.23530536986884043,0.2359159458658894
FTNT,0.06505451838517082,0.25505787261947205,0.21837353499969647,0.2246842399875987
GD,0.02458368880506689,0.15679186460102734,0.11513637057603944,0.09659414292124505
GE,0.0020208822845039004,0.044954224323236855,0.03617073243203553,0.03599352473558458
GILD,0.004324154745600945,0.06575830552562122,0.0517472885257974,0.06741928207304895
GIS,0.00817486360587754,0.09041495233575883,0.06643969831153673,0.05904683006387896
GL,0.06741545362627215,0.25964486058127967,0.2130940244058215,0.1866749843203098
GLW,0.02919575507839299,0.1708676536925377,0.1429328890491188,0.11311777508507127
GM,0.04992350521296928,0.22343568473493503,0.17029588106580126,0.1709305902662992
GOOG,0.0064443146980212975,0.08027648907383343,0.06753356060848545,0.0680293412214272
GOOGL,0.0058175008584823345,0.0762725432805432,0.06583983242133627,0.0666560076706411
GPC,0.006333883482827173,0.07958569898434752,0.0621420668170355,0.05916568746548304
GPN,0.05770156279118016,0.240211495959665,0.216280257335158,0.2052114494648987
GRMN,0.026011119981221235,0.1612796328778722,0.13310401520684273,0.10843044565912698
GS,0.12659975044681368,0.3558085868087133,0.252699080697771,0.21962991409349708
GWW,0.01000502193481145,0.10002510652236993,0.0756604349537054,0.07377202984666253
HAL,0.20751635034346766,0.4555396254372035,0.400091630029478,0.309435978804591
HAS,0.006613208776274846,0.08132163781106998,0.06555130610721381,0.06166315567646617
HBAN,0.14577831412665385,0.38180926406604365,0.2891762099654211,0.27224668529936824
HBI,0.020983199575439346,0.14485578889170894,0.12508506318411644,0.15926029538926323
HCA,0.006079747744884945,0.07797273718989828,0.05804842082582111,0.05578831799087084
HD,0.00798573858652056,0.08936295981289205,0.06854243244668717,0.06672846403692688
HES,0.11322625166248382,0.3364910870476123,0.3153431795327766,0.29899296438708556
HIG,0.007223498112689525,0.08499116490959237,0.0620730783910013,0.061476007498219486
HII,0.04610226306797334,0.2147143755503421,0.17619585643274108,0.1315915423497732
HLT,0.07124623404558593,0.2669199019286234,0.21785668062868965,0.19523096995828573
HOLX,0.015583862395101674,0.12483534113023312,0.10491206711637045,0.10866777162936454
HON,0.003135142866657154,0.055992346500724134,0.04456845611942695,0.041421453208050116
HPE,0.27890965844501914,0.5281189813337702,0.48256353074365194,0.33759907350216
HPQ,0.18321230196497781,0.4280330617662353,0.3786188541833368,0.3074453299321439
HRL,0.08266632535729267,0.28751752182657087,0.26151902360315693,0.3169785742389486
HSIC,0.018560759262947587,0.13623787748988012,0.1023401132412227,0.10908811764373047
HST,0.021683286583092494,0.14725245866569595,0.11508574588973766,0.1027342414803934
HSY,0.006845462029338661,0.08273730736094002,0.06097562127402272,0.054815141021196806
HUM,0.005437914610002731,0.0737422172842852,0.061697398877208785,0.06054583571551863
IBM,0.042102152391115574,0.2051880902760089,0.17944286213098426,0.14947344553189354
ICE,0.007561836177453542,0.0869588188595817,0.0749554426217198,0.07244512209996129
IDXX,0.16342199939322288,0.4042548693500462,0.3412756497648845,0.22737047687462072
IEX,0.019434609588162604,0.1394080685906042,0.12069090955954723,0.10350102361579522
IFF,0.024005857048322782,0.1549382362372916,0.12810945289053444,0.1184000800804271
ILMN,0.018498795861833763,0.13601027851538927,0.10798472319223727,0.13317338508470192
INCY,0.23837311892608606,0.4882346965610761,0.3931421457163564,0.45689656731562145
INTC,0.053067700862197836,0.23036427861584322,0.19279639327671005,0.18506356425983106
INTU,0.008493737454735117,0.09216147489453018,0.07636423784396768,0.06640527198315607
IP,0.1125032236665887,0.33541500214896275,0.2923773336811194,0.22994429062592234
IPG,0.007132900203276043,0.08445649888123496,0.06747362284582158,0.06653421196175063
IPGP,0.028387913439820337,0.16848713137750412,0.11249138608661155,0.10209827777232834
IQV,0.03191194919591902,0.178639159189465,0.14762063343323287,0.13602740819460998
IRM,0.03798046422284943,0.1948857722432539,0.1714430166560924,0.1384631778386594
ISRG,0.010598571348201632,0.10294936302960613,0.08689150266599406,0.07339196110474996
IT,0.017173615484551014,0.13104814185844457,0.11157946205492697,0.10443864229407418
ITW,0.027968180715089774,0.16723689998050603,0.1451586444659189,0.11681026476266153
IVZ,0.031239162368177146,0.17674603918667356,0.14418786255135976,0.1523209806927883
J,0.12530213659640835,0.353980418379899,0.31709312251775723,0.2583425684405452
JBHT,0.007480455985004819,0.08648962934944755,0.06905641230757138,0.060091517050770565
JCI,0.01569141507513774,0.12526537859735123,0.10864232992763276,0.08828420007477582
JKHY,0.0065764526790964666,0.0810953308094644,0.06296046709048012,0.061203372751891576
JNJ,0.004340001645644131,0.06587868885796173,0.05045879430418112,0.04531936812341851
JNPR,0.02486020626670396,0.15767119669332114,0.11750787544115733,0.13179347898552532
JPM,0.09353411533849973,0.3058334764843439,0.22936336608362248,0.19153402796262242
K,0.013879837232106352,0.11781272101138464,0.09201756467884513,0.09129664261809244
KEY,0.17935238069615247,0.4235001543047564,0.31215717396135323,0.2542529965204522
KEYS,0.12927162627801753,0.35954363612504325,0.29798013293222875,0.2585347277271637
KHC,0.00510150905334794,0.07142484899072549,0.05541677044407864,0.0492971390184928
KIM,0.02351210939482264,0.15333658857175164,0.11366582757141984,0.11769680611367364
KLAC,0.011987329428679454,0.10948666324570977,0.07664855034297342,0.06545941407402972
KMB,0.03617941807633663,0.19020888011955864,0.1594024485694024,0.17177095975532797
KMI,0.015870250305548596,0.12597718168600452,0.09863049906527739,0.08640917420532426
KMX,0.09700683362235225,0.3114592005742522,0.25160229794150313,0.24796096399135545
KO,0.012792114353882104,0.11310222965919861,0.09040584439659391,0.09209763527891407
KR,0.020838182093574683,0.1443543629183915,0.1338397513284232,0.169104283801374
L,0.011813028925676653,0.10868775885846875,0.08352042127360665,0.07290810775536569
LDOS,0.18446834414631544,0.4294977813054631,0.33498094710038256,0.30322552043992873
LEG,0.0072337741563447385,0.08505159702406968,0.07209558904159184,0.06682994647116848
LEN,0.02237700190034927,0.14958944448171893,0.1247887430182844,0.14035645294300778
LH,0.04289743375169372,0.20711695669764396,0.17863083746559277,0.16721822664642672
LHX,0.045152719002844975,0.2124916916089779,0.17127317661323982,0.15380823415684183
LIN,0.006727841864215678,0.08202342265606623,0.07182212028301063,0.06577762026696027
LKQ,0.031270920505630274,0.17683585752225217,0.16302340103580543,0.14708198651515386
LLY,0.010752685800408442,0.10369515803743413,0.08684950906497305,0.09551664548677004
LMT,0.008820346504347189,0.09391669981609868,0.07759642655672037,0.06647900955778259
LNC,0.31506386625194294,0.5613055017118066,0.4422576265744633,0.41208712678557113
LNT,0.012193183365134063,0.11042274840418556,0.08709889455183817,0.07956035159037658
LOW,0.011158496925102342,0.10563378685393392,0.08728798735601884,0.08711420342873624
LRCX,0.16323692701901502,0.4040258989458659,0.34188037739550453,0.2610246704889519
LUMN,0.04953346221117172,0.22256114263539292,0.17772358898184656,0.2074010938171387
LUV,0.0349810226320128,0.18703214331235365,0.12255290450520401,0.12336893801000094
LVS,0.009204969840617583,0.09594253405355511,0.08145156134552772,0.07791829136827705
LYB,0.015816090056392555,0.1257620374214435,0.08762224997428132,0.09174481022639412
LYV,0.07889416031359135,0.28088104299434546,0.23570312224910533,0.21952777250361935
MA,0.02986925436784133,0.1728272385008837,0.13542840579332435,0.1296598810339575
MAA,0.0069620544012158735,0.08343892617487281,0.06469749596538231,0.06228706572461247
MAR,0.017788651277986223,0.1333741027260773,0.08999544672417502,0.07856866192762153
MAS,0.02962319042504864,0.17211388794937102,0.1499945859988167,0.13305358838026965
MCD,0.007932477234846256,0.08906445550749331,0.07274274697943102,0.07422463358021733
MCHP,0.12104232617830359,0.34791137690265833,0.29285677409060806,0.21968644686899857
MCK,0.02176532594252642,0.14753076269892465,0.12188165588407009,0.1440957596536137
MCO,0.0374032031603912,0.19339907745486068,0.1596717567187487,0.15684726443068908
MDLZ,0.008155205610234889,0.09030617703255348,0.07500641062838304,0.07697251630399478
MDT,0.00748800249894928,0.08653324505038096,0.07182581561421286,0.0688892519359214
MET,0.07376643071938067,0.2715997620017011,0.20705662016829987,0.2002264013352369
META,0.0068299353906810375,0.0826434231544231,0.06945277667527734,0.06426268201069282
MGM,0.12591169326468651,0.3548403771623045,0.3033665666696058,0.2605093462332609
MHK,0.03869915445551804,0.19672100664524375,0.16776230609345066,0.16096439023119583
MKC,0.013516600943743007,0.11626091752494906,0.08631365267462203,0.0842302558529261
MKTX,0.06033991144338639,0.24564183569454612,0.20941322753959787,0.15792571563079016
MLM,0.15125834968821525,0.3889194642701947,0.35489506536890114,0.26707543172399123
MMC,0.00877388303376575,0.09366900786154271,0.08401153521776138,0.07171198012278399
MMM,0.0042520503963681495,0.06520774797804436,0.051028825308797585,0.04616104661128787
MNST,0.023868207716518493,0.1544933905269688,0.13786969365586338,0.15013043501044152
MO,0.005578610723606685,0.07469009789528118,0.050855045816414146,0.04828371012916425
MOS,0.04050450661697741,0.20125731444341943,0.1540446793319812,0.15942051187933112
MPC,0.1910400421012119,0.4370812763104957,0.3486783536046465,0.4076829503938628
MRK,0.025561204805808896,0.15987871905231446,0.13404001512778232,0.1139219702928967
MS,0.2593763230988894,0.5092900186523288,0.39295809139411136,0.3558205179705157
MSCI,0.01616364063888764,0.12713630731969386,0.09808646093013641,0.08347445105078413
MSFT,0.01641635175214092,0.12812631170895744,0.10438352849249234,0.09745381320272319
MSI,0.008452683809549735,0.09193847839479255,0.07723072905951633,0.07411235405318135
MTB,0.08637282636617544,0.2938925422091813,0.21098406091982919,0.1811420739228169
MTD,0.047900157617679885,0.21886104636887735,0.18572613240352157,0.15465497186026705
MU,0.4072457289765515,0.6381580752263122,0.5093501669410432,0.4184509487133132
NCLH,0.02326615383204339,0.15253246812414525,0.09292645104094088,0.12262248425936434
NDAQ,0.013487813766027038,0.11613704734505281,0.09147576169304736,0.08807779184526544
NEE,0.019011618506641997,0.13788262583314112,0.10309505662090537,0.09785843526499145
NEM,0.07864176638988031,0.2804313933743516,0.23743426832289222,0.17271430969397533
NFLX,0.11479227331256307,0.33881008443162236,0.24863363691981907,0.26193441531176986
NI,0.02568705043406965,0.16027180174338107,0.12283695691812316,0.11833359829248251
NKE,0.014706814347857223,0.1212716551707662,0.10402091916087221,0.12694302174239852
NOC,0.007373808799463928,0.08587088446885782,0.07359687624329916,0.062353951405323
NOV,0.06371399806813009,0.25241631894180316,0.21296946955943852,0.2084333342807485
NOW,0.2644341389171138,0.5142316004653096,0.4366325038475593,0.48651130610520515
NRG,0.041634308057562824,0.20404486775599828,0.1715728921431345,0.1522118132158929
NSC,0.13792089229590943,0.3713770217661688,0.3039524799320682,0.2675383263881697
NTAP,0.1637942930032385,0.4047150763231319,0.3183684684896011,0.2783114483587823
NTRS,0.1030316100519843,0.32098537357952045,0.25904736757545,0.2410497574639773
NUE,0.07676968491314345,0.27707342873892377,0.24538278161916643,0.1868277103962567
NVDA,1.9525799201912972,1.3973474586484556,1.125393060532033,0.47470032297445625
NVR,0.005656571280555121,0.07521018069753005,0.05605890125037546,0.05669314213902234
NWL,0.09483341376368287,0.30795034301601754,0.28056265347457043,0.2671485206604535
NWS,0.02742296334020269,0.16559880235135366,0.1317135858399842,0.14015399057180303
NWSA,0.03847174418406996,0.1961421530015156,0.15845409684086031,0.16979959708525136
O,0.04251152031497769,0.20618322025562044,0.15214750756422166,0.1508477584476761
ODFL,0.019106419075032688,0.1382259710583821,0.1059557644556475,0.09123269490678888
OKE,0.7917986474587573,0.8898306847140962,0.8332490351996586,0.44182773377345175
OMC,0.0027861022573099237,0.052783541538153005,0.04339262729761278,0.040050334738412983
ORCL,0.0035476189585828353,0.059561891831798254,0.04993250672570914,0.0475437636932873
ORLY,0.006226571042704772,0.07890862464081333,0.059291922044336975,0.05942273482261259
OXY,0.007423873074925585,0.08616190036742218,0.06137929039708086,0.06057226336150365
PAYC,0.31862221930963475,0.5644663137067036,0.49964844685561693,0.4216582412613434
PAYX,0.017852222228906468,0.13361220838271654,0.11157737594158043,0.09956362820655294
PCAR,0.0061702311558951015,0.07855081893841147,0.06468737924798687,0.057336444272271345
PEG,0.03055330859379542,0.17479504739492885,0.14219756383204776,0.14200988731001304
PEP,0.002979755218949717,0.054587134188833514,0.038336664761279934,0.036555808880366414
PFE,0.01264914855335619,0.11246843358630096,0.09585145568577093,0.0899533191851989
PFG,0.1874066917660944,0.43290494541653646,0.3519988124939759,0.30917081863625495
PG,0.008335340033107227,0.09129808340325238,0.07230226145972624,0.06987125819122438
PGR,0.008412115164100165,0.09171758372362503,0.07029329167980991,0.07114044713641098
PH,0.029950808407042628,0.1730630186002851,0.13845244059911221,0.10911837418542462
PHM,0.023230157918603653,0.15241442818382928,0.12354747824677088,0.11577734294230256
PKG,0.39239313761003225,0.6264129130294428,0.5471899644691843,0.43291741388989835
PLD,0.08132577658010234,0.2851767462120682,0.25928526559742104,0.2146888931204856
PM,0.007948913013349223,0.0891566767738077,0.061622721773571205,0.05998352390075407
PNC,0.0657773100468183,0.2564708756307786,0.17885456822575738,0.15423789800920915
PNR,0.04798517940712247,0.2190551971698514,0.2000563719727429,0.18197209069409423
PNW,0.006926912139699125,0.0832280730264682,0.06612102571958413,0.06049386773918903
POOL,0.026088264412700426,0.16151861939943774,0.1340920266370039,0.10978748796259555
PPG,0.0053373992908865905,0.07305750673877798,0.06421764504561575,0.0648053553380487
PPL,0.024016629961404357,0.15497299752345362,0.12317525045454163,0.12631144060774363
PRGO,0.09178732933717393,0.30296423771985687,0.2887750241476843,0.4841315486753101
PRU,0.1704792972084445,0.4128913866968461,0.32246985205224254,0.28445857879996683
PSA,0.03305421924860578,0.1818081935684027,0.15404029027745839,0.17360706725410863
PSX,0.00311488361857285,0.05581114242311162,0.046419536436415394,0.050081986787450655
PVH,0.03808965316509019,0.19516570693923202,0.16843861368886126,0.14241276453236895
PWR,0.20344771873437426,0.45105179163193027,0.3731247878280437,0.26587137511397435
PYPL,0.004105329909216407,0.06407284845561657,0.05037504923751805,0.050472382848902445
QCOM,0.035756218780453625,0.18909314842281733,0.15094006818665054,0.12304424458111878
QRVO,0.164096471488532,0.4050882267957586,0.3514169012347395,0.36033656473646775
RCL,0.053909170664369614,0.23218348490874544,0.165261911370332,0.19879819625040707
REG,0.024340821257303462,0.15601545198249903,0.11465911378780196,0.11795045042456423
REGN,0.030642489173777234,0.17504996193594913,0.15231690699184738,0.2228433804356063
RF,0.2786020895130194,0.5278277081709707,0.4092197185126568,0.32576150911969043
RHI,0.029448422579279085,0.1716054270099844,0.11703557771044833,0.12674983365598066
RJF,0.2581977400944286,0.508131616901004,0.4128464054811013,0.3665399952230726
RL,0.019564673819274705,0.1398737781690146,0.12140903303669394,0.14865128540925532
RMD,0.00927478003555174,0.09630565941600597,0.06854985889026313,0.06594534050761759
