,mse,rmse,mae,mape
EMR,0.011186608004329635,0.10576676228536844,0.08855445161212688,0.11419703270727777
EOG,0.020272555651635746,0.14238172513225056,0.11383088470449249,0.14856011217942236
EQIX,0.08498445423108218,0.2915209327494034,0.26014459178982513,0.20437243304408506
EQR,0.0030387301433949855,0.05512467817044364,0.04731446812353099,0.049867398517793884
ES,0.004495050085331253,0.06704513468799397,0.055034626049619347,0.06122797919987459
ESS,0.003527888916384283,0.059396034517333586,0.045011907299476815,0.04629873693727202
ETN,0.02438722704491102,0.15616410293313576,0.13044212945859948,0.16703778447105416
ETR,0.007884656217212514,0.08879558669895996,0.08089086931131163,0.10103131837457162
EVRG,0.008259941189072766,0.0908842185919688,0.07724501685274629,0.08316026143170528
EW,0.02026536722247364,0.14235647938353083,0.12036501008043865,0.10561559926754678
EXC,0.006028119239197978,0.07764096366737071,0.06343940729832402,0.08008901062314902
EXPD,0.002105143723896304,0.04588184525382893,0.03584796344679264,0.03608970710017741
EXPE,0.0807930871092682,0.28424124807857887,0.25523895651828776,0.20528273329325777
EXR,0.036656629757818866,0.19145921173403715,0.15254187142350425,0.1234080335513329
F,0.014291426692376522,0.11954675525657951,0.09354243758065643,0.11149049770602804
FANG,0.013261484366046402,0.11515851842589155,0.09799225417173253,0.10327176479941738
FAST,0.0044001711819085685,0.06633378612674365,0.04651856786516749,0.053154420103113574
FCX,0.10677958960857807,0.3267714638835192,0.26877230205741925,0.848769668153712
FDX,0.01455420733263161,0.12064081951243372,0.09526627899423949,0.11797418191929832
FE,0.006667588011464439,0.08165529995942969,0.07407050519394517,0.09110797707047981
FFIV,0.005947298481257267,0.07711872976947472,0.06601609164590648,0.08065567216153564
FIS,0.005233184858442099,0.07234075516914444,0.06012362407174106,0.06435389635869906
FITB,0.008094793871483562,0.0899710724148799,0.07872133702688967,0.08233455716458582
FLS,0.045303375598523626,0.21284589636289356,0.1854276533777747,0.26550719304263337
FMC,0.09541321038478141,0.3088902885893006,0.26455672082313964,0.4216390138140686
FRT,0.002562365550893574,0.05061981381725514,0.042344513885770076,0.04492426192904161
FTI,0.014720199940638862,0.12132683108298371,0.09904718241041821,0.16164806897904355
FTNT,0.05219941707994675,0.22847191748647525,0.1973608447230267,0.18204353118779648
GD,0.0029367249209890102,0.054191557654204865,0.04307980951073476,0.04291661976870139
GE,0.020009157578519572,0.14145372946133153,0.11854916408215035,0.10570773352664324
GILD,0.007910551485148546,0.08894128110809146,0.07021517743135035,0.07180254120852092
GIS,0.00796387359147624,0.08924053782601402,0.08032305156931314,0.07532935816833307
GL,0.009863691206078221,0.09931611755439407,0.08685035388029123,0.08179308892054896
GLW,0.058600869485823354,0.2420761646379572,0.22348932735854243,0.2976343040870865
GM,0.018128318021754006,0.1346414424378839,0.10584636032292791,0.12578480148918564
GOOG,0.04182158793796753,0.20450327121581094,0.16382732771391292,0.13628186969939785
GOOGL,0.05082590765959102,0.22544601939176265,0.18144172617421117,0.14773903274755593
GPC,0.002988679852660801,0.05466881974819651,0.04696037099892929,0.05716902908629039
GPN,0.0748441238920043,0.2735765411946066,0.23623389985394058,0.17985862756249518
GRMN,0.03265969262670272,0.18071992869272255,0.16662710124236205,0.2388077794821922
GS,0.00788488672863188,0.08879688467864107,0.07176599059005469,0.07560721983922843
GWW,0.004678481934415678,0.06839942934276336,0.0511292955554719,0.06294736999714556
HAL,0.024699909328322663,0.15716204798971875,0.1265552562849101,0.1552265141782026
HAS,0.04952212775451784,0.2225356774868197,0.20865666007785433,0.17449998027062325
HBAN,0.007797317038043195,0.08830241807585563,0.07248782185544916,0.07662985466232403
HBI,0.007645662387584928,0.08743947842699502,0.06996850761008044,0.07333430889798966
HCA,0.022061291290247316,0.14853043893507928,0.11135294456153892,0.10026612775106919
HD,0.00632150386522221,0.07950788555371228,0.0575024151161406,0.05328648517197554
HES,0.058763007448307994,0.2424108237028784,0.20025884994507914,0.30659086969789673
HIG,0.012863914480580451,0.1134191980247632,0.09034995801403337,0.08278355436022947
HII,0.01709763644812352,0.13075793072744582,0.1176140782244028,0.13797552106806873
HLT,0.03131888808917228,0.17697143297485127,0.1385552610730344,0.18398170060017202
HOLX,0.030288321787205863,0.17403540383268531,0.15357448454330902,0.131085362858781
HON,0.0007482570313340803,0.027354287256919716,0.02214125923355263,0.022484548780014692
HPQ,0.03275315714579486,0.18097833336008723,0.16646935943630697,0.2499982058187767
HRL,0.05322398946789391,0.23070324979916063,0.16547811965039305,0.12886377141419078
HSIC,0.004090707624403816,0.06395863995117326,0.04762646153384402,0.04482963203651348
HST,0.02611890626479293,0.16161344704198635,0.14262812799490993,0.20263995523505635
HSY,0.015241182326697857,0.12345518347440036,0.11470261503302352,0.13878236688932388
HUM,0.02226621114587948,0.14921866889193014,0.1279226271156196,0.11385943076914035
IBM,0.009051542872154147,0.09513959676262111,0.07823954492245679,0.08904921211277345
ICE,0.005211425892171265,0.07219020634526033,0.05387902410498099,0.05138006504085539
IDXX,0.015919964719432102,0.12617434255597332,0.11020311408921189,0.1339692310115159
IEX,0.0011311972176128809,0.03363327545174393,0.02788341354808991,0.02888408197978922
IFF,0.00663757707368426,0.08147132669647807,0.060864693394633886,0.06639123174605698
ILMN,0.02128631802945049,0.14589831400482492,0.11395943800163086,0.13910699163667226
INCY,0.07016040767063934,0.2648780996432875,0.24758412646918682,0.21762224604444283
INTC,0.006066477486761475,0.07788759520463753,0.06784325663718369,0.08138795054253153
INTU,0.0066142567089705236,0.08132808069154543,0.06912219269195671,0.06757342495614067
IP,0.04853317254486231,0.22030245696510584,0.18606799186734796,0.26193166694169456
IPG,0.003687591161097554,0.06072553961141518,0.05114264810631782,0.054467019678711585
IPGP,0.016829565637903176,0.12972881575773046,0.10805543291793228,0.1246936149479366
IQV,0.011869979470598122,0.10894943538448523,0.09354703370408238,0.08698645874169289
IRM,0.02996601340109228,0.17310694209387525,0.15685489866961325,0.21143184278584523
ISRG,0.00323262978089474,0.056856220248049726,0.04587942198169162,0.04665953850400906
IT,0.004511793266859685,0.06716988362994002,0.056627382081485246,0.05602169496351376
ITW,0.004663943341799378,0.06829306950049455,0.055335730468073246,0.061816958360792006
IVZ,0.01768411618477189,0.13298163852491776,0.10251806367921494,0.13120282367735742
J,0.0034226900185637442,0.0585037607215446,0.04753665040189626,0.05283187178143832
JBHT,0.006565632784319172,0.08102859238762063,0.06729491026820979,0.0760177611532666
JCI,0.01657427754093359,0.12874112606674523,0.11153674700339578,0.14033581752859892
JKHY,0.015790982301492305,0.12566217530144982,0.1005817907445662,0.0879698391543581
JNJ,0.002138800357756553,0.046247165942969445,0.035692694311331846,0.03744524031290876
JNPR,0.025562277612835457,0.1598820740822293,0.13717096492326533,0.11953212261526644
JPM,0.012055502273018753,0.10979755130702484,0.0955250398098616,0.09003399539595315
K,0.009738957445553814,0.09868615630144795,0.07702093648157457,0.07438145479116076
KEY,0.009321180479159384,0.0965462608243291,0.07642075813034709,0.08451266973312163
KEYS,0.04005372116525923,0.2001342578502222,0.16399479313286228,0.22246257599092611
KIM,0.00481543407730774,0.06939332876658778,0.056781287710341785,0.0646660130198732
KLAC,0.013820158388354068,0.11755916973317763,0.11080983330524703,0.1352364430955619
KMB,0.015431634916817002,0.12422413178129683,0.09279805527166159,0.08759503444385675
KMI,0.1223006910211647,0.34971515697945477,0.26517979650540247,0.5637742902183333
KMX,0.026513708939305696,0.16283030718912772,0.1280033654347199,0.16385206413396675
KO,0.00209074894715062,0.045724708278463845,0.04001300408904434,0.041163473085143655
KR,0.0047775907660611286,0.069120118388651,0.05191292697347803,0.049855379653115976
L,0.004701089606429616,0.0685644923151161,0.058687294124532746,0.0669371013750345
LDOS,0.021333298160048024,0.1460592282604835,0.10170399175929584,0.08986796565891653
LEG,0.004498655155046573,0.06707201469351112,0.05334965185367034,0.05296310319896471
LEN,0.010036908597323353,0.10018437301956505,0.06889389136748071,0.07738079129077441
LH,0.0073830410122043355,0.0859246240154959,0.06186875128371221,0.06684113115348041
LHX,0.00770670689048544,0.08778785161105972,0.07160879942162278,0.06775640004615804
LIN,0.011338813162059902,0.10648386338812046,0.09262211387351005,0.11222453058721478
LKQ,0.019128503057638534,0.13830583161110213,0.12380610964930257,0.12360526762326284
LLY,0.028771590104619445,0.1696219033751816,0.1478499257421896,0.12784452482441488
LMT,0.005241473570245341,0.07239802186693599,0.0619912816344784,0.05927747250819564
LNC,0.01912780531171006,0.1383033091133761,0.09462571136556383,0.12827590657842186
LNT,0.005051422142331901,0.07107335747192405,0.06112376690507717,0.06903186683251698
LOW,0.0037137857067418177,0.06094083775877895,0.0488777938215532,0.05191997116237576
LRCX,0.004808977951548848,0.0693467948181374,0.05615771823646371,0.06302775761604806
LUMN,0.034166120680716706,0.18484079820406724,0.1687141663866124,0.2374887354252189
LUV,0.01465783903927996,0.12106956281113747,0.0976669597463578,0.12061356776965707
LVS,0.018161966754074655,0.134766341324808,0.10988116740215878,0.14309053731192015
LYB,0.01377078466952697,0.11734898665743548,0.09282449740160277,0.09125639348261155
LYV,0.0056313367118032654,0.07504223285459505,0.05713201165534271,0.062455551040288215
MA,0.005446921117622458,0.07380325953250613,0.06352294286730414,0.061553528403673965
MAA,0.019092712440466713,0.1381763816303883,0.10607440857288908,0.09794065757177296
MAR,0.01326316063655978,0.11516579629629528,0.0926867400679902,0.11373921480051304
MAS,0.023532713033869137,0.15340375821298882,0.1251237167835413,0.10717603918980052
MCD,0.020537256706358357,0.1433082576349261,0.1050507208286489,0.0912680360013271
MCHP,0.011119315700234542,0.1054481659405916,0.08427587540086219,0.09796747726401425
MCK,0.028186181418606886,0.16788740696850044,0.126252909818429,0.1623311079292723
MCO,0.010478475740609465,0.10236442614800058,0.09136539224759951,0.08639691112054335
MDLZ,0.03214305543816901,0.1792848444185091,0.1575997834708289,0.13824027419950222
MDT,0.0013970873750344152,0.037377632014808204,0.028782906687994877,0.03047749147534654
MET,0.006164169689117548,0.07851222636709233,0.060488469512138404,0.06737440010625637
META,0.05349215756034188,0.23128371659142344,0.19308078938444886,0.15814890554553912
MGM,0.0068292884131429185,0.08263950879054714,0.06554849459427159,0.07527365275422775
MHK,0.008748165386561708,0.09353162773394735,0.07887585963206616,0.07952275230849361
MKC,0.016967424924216,0.1302590684912801,0.11018432925461218,0.09829161568681835
MKTX,0.04388240623546182,0.20948127896177696,0.1895247163447696,0.15852253353279097
MLM,0.020114145628766462,0.14182434779954556,0.1195909380230726,0.1135791087738565
MMC,0.0011666476904755312,0.03415622476907439,0.029367317161950422,0.03001306145134255
MMM,0.006131724844663811,0.07830533088279373,0.06834360831489691,0.07651052682377574
MNST,0.008762293068700537,0.09360712082261978,0.07612759200994178,0.07677864759595751
MO,0.004149177747958789,0.06441411140393687,0.05583174723468414,0.05577677447396573
MOS,0.10517962660074673,0.3243140863433883,0.2684932060588385,0.46114211170292096
MPC,0.02470349485114898,0.15717345466442156,0.09615643154211387,0.12329802965206137
MRK,0.0051546651010572035,0.0717959964138475,0.057502816936722316,0.06706387134744952
MS,0.011480495863559648,0.10714707585165191,0.08118116744071548,0.10308564347777463
MSCI,0.017101425331410812,0.13077241808351947,0.11217839504910987,0.09781093441657085
MSFT,0.033267833757916046,0.18239471965469847,0.14758692370790352,0.137640044486944
MSI,0.005500579544724053,0.07416589205776503,0.06195439964290321,0.06880917409435257
MTB,0.0031001833979398506,0.05567929056606101,0.045002309789706346,0.04650239541004156
MTD,0.003534489492368007,0.059451572665220616,0.051828976445882705,0.0509351888317159
MU,0.0970253199728927,0.31148887616236426,0.2824317811752493,0.6681078136218734
NCLH,0.032325045604953,0.1797916727909082,0.16306949925624528,0.14764786453702147
NDAQ,0.01670922108850638,0.12926415237221175,0.10098929141134086,0.08848621794250801
NEE,0.002834440453603792,0.053239463310628815,0.040736344763712656,0.04207573131774709
NEM,0.07019162665864968,0.26493702394842755,0.2297506020509966,0.32229882246811187
NFLX,0.23973623345629022,0.48962866894851065,0.425157826403352,0.2773869822094752
NI,0.017111239113608196,0.1308099350722574,0.09905144548033262,0.08676509421239663
NKE,0.060171133727962886,0.24529805080343156,0.21203936504596166,0.17199497697003868
NOC,0.00517346303812852,0.07192678943292631,0.05361157620872234,0.05006593350476009
NOV,0.023462586176705883,0.15317501812210071,0.13723668875457823,0.24446486767734085
NOW,0.018673575431869694,0.13665129136553994,0.08232554228320971,0.10153114805193113
NRG,0.0851577534842684,0.291818014324456,0.22790389088704754,0.5022321919171585
NSC,0.0416891984385838,0.20417932911679332,0.18425282950101124,0.24860906144817113
NTAP,0.026741924513565496,0.16352958299208586,0.14300924478314378,0.21643874221866174
NTRS,0.00791979242070081,0.08899321558804811,0.07446491426025566,0.07398378469164094
NUE,0.0031504978211061322,0.0561292955693026,0.04561263975680434,0.05846951199053755
NVDA,0.06050222176656691,0.2459719938663077,0.1815366083861068,0.1424259807036497
NVR,0.02098100266163496,0.14484820558652067,0.11934093299589726,0.10273997832472888
NWL,0.007236406611244013,0.08506707125112521,0.070377856567813,0.06660257298641065
NWS,0.02693496774808719,0.1641187611094088,0.13500564618411814,0.1727759915876162
NWSA,0.03632380262336121,0.19058804428232431,0.1580955919035666,0.21121004725943285
O,0.006647453222947806,0.08153191536415544,0.070159445884742,0.07666713244998229
ODFL,0.017600596044304674,0.1326672380216935,0.11544597960389166,0.14666157926868537
OKE,0.060980640610262205,0.24694258565557745,0.19948732711780057,0.34963326788049626
OMC,0.0023946246470317803,0.04893490213571271,0.03615309673679011,0.04040669411842816
ORCL,0.010330640675203902,0.10163975932283538,0.08567212236468129,0.10467850670085305
ORLY,0.03532820697153141,0.18795799257156215,0.17486450962244227,0.15009469978186787
OXY,0.006814964720207872,0.08255279959037048,0.06732695591264147,0.07915351096825013
PAYC,0.03311172603420377,0.181966277189494,0.16323981681959499,0.15327090386117584
PAYX,0.0029153185512020793,0.05399368992023123,0.04020428869862542,0.03914339298535701
PCAR,0.009176892202173909,0.0957960970090844,0.07493709025794609,0.09854789296658648
PEG,0.002147922515630589,0.04634568497315138,0.03695892275519016,0.038305028007886516
PEP,0.0011478974165920106,0.033880634831596805,0.027754336660452756,0.027963646894796888
PFE,0.004418158736286066,0.06646923150064296,0.04693385412264248,0.05003588926365386
PFG,0.008933558482795608,0.09451750357894356,0.06953646704153184,0.08235526718050677
PG,0.005354638318015229,0.07317539421154647,0.06257005134408987,0.07490058144624724
PGR,0.02301250021953682,0.15169871528637552,0.12940511072482383,0.11254215717976217
PH,0.009883331945955698,0.09941494830233377,0.08030770554445917,0.10252159162787741
PHM,0.023130084777490262,0.15208578098392453,0.1267079868382965,0.15985446860038757
PKG,0.0383755984038488,0.19589690759133693,0.17068363556943753,0.23201437717915716
PLD,0.004655245022537716,0.06822935601731644,0.058307286955268975,0.0678242571497531
PM,0.008796470672029478,0.09378950192867791,0.0736739920435949,0.06952238484991574
PNC,0.003446470462809258,0.05870664751805589,0.048160508373704745,0.04796560574667628
PNR,0.025166289916609935,0.15863886634935948,0.12756760472132217,0.1652277123960276
PNW,0.005157466465781953,0.0718155029626748,0.05840108453105216,0.06690181177303589
POOL,0.011813292417878006,0.1086889710038604,0.08598827554567984,0.0765055180167349
PPG,0.015829551586971243,0.12581554588750646,0.10255052045089949,0.1231010095598663
PPL,0.009181563046338949,0.0958204730020623,0.07479937108627176,0.07504172373492525
PRGO,0.01990431767478144,0.1410826625591587,0.11735212084195415,0.1125028262517789
PRU,0.006576086783607067,0.081093074819044,0.06401856158780844,0.06888388596260084
PSA,0.020975532215130356,0.14482932097862766,0.10914922271238481,0.09367001431024928
PSX,0.0082830686226557,0.0910113653488162,0.0809797890146809,0.07718167890151101
PVH,0.011650518388565937,0.10793756708656137,0.08896968768723681,0.1303743467627006
PWR,0.040647458595943146,0.2016121489294312,0.15428647826900171,0.2199258375251412
QCOM,0.029016917418764953,0.1703435276691338,0.14049028199517313,0.19826103611357604
RCL,0.02086510428850898,0.1444475831868051,0.1143215897058825,0.10699922965193812
REG,0.00309356795683048,0.055619852182745684,0.048030777271636634,0.05107026232562156
REGN,0.05599994623229617,0.2366430777189482,0.21028839079548473,0.17278044001696607
RF,0.005986815462924613,0.07737451429847307,0.06254032987429207,0.06814086976931971
RHI,0.0327118157999823,0.18086408101107943,0.1464291073944671,0.1951807136998999
RJF,0.008020639766061492,0.08955802457659219,0.06705524033253167,0.07809071283986221
RL,0.007755612308837568,0.08806595431174051,0.07158565338273991,0.11306290504388963
RMD,0.028738569737973278,0.16952454022345342,0.16033100275903236,0.18732376671159054
ROK,0.008203054376756861,0.09057071478550262,0.07793342346465786,0.0851220057008418
ROL,0.0413140634329801,0.2032586121987949,0.18928673793086803,0.1579926548453354
ROP,0.005605167923625641,0.074867669414946,0.06467313852307373,0.06138185416980631
ROST,0.0033362817396584113,0.057760555222906323,0.046213478192150846,0.046635630482605016
