,mse,rmse,mae,mape
JNJ,0.0036875383719653107,0.060725104956396006,0.044817906053069685,0.04322094539590033
JNPR,0.01543172573885215,0.12422449733789286,0.09998418216020577,0.1053157207067544
JPM,0.005532263254326303,0.07437918562559222,0.06321173761483642,0.06681957290718732
K,0.016434879594739972,0.12819859435555436,0.11048954282468523,0.09890660016428027
KEY,0.022199093139303176,0.1489936010011946,0.12316098259268665,0.15272497202299895
KEYS,0.024610267124635144,0.1568765983970686,0.13635328465074525,0.19582073230321084
KIM,0.01234046345681871,0.111087638631932,0.09341958977313951,0.09379961904094038
KLAC,0.023796936343077914,0.15426255651673193,0.1387357631523451,0.1407897218669096
KMB,0.01850033106467183,0.13601592209984767,0.11235121711747147,0.09763645953152675
KMI,0.20724245302412744,0.45523889665111816,0.39916394686784373,0.912142205224263
KMX,0.06197495354257044,0.24894769238249717,0.21622573579439563,0.31102867337439866
KO,0.005950022708186245,0.07713639029787592,0.06168602516365528,0.059102075103602714
KR,0.003818292361785575,0.06179233254850941,0.04636886010149626,0.04557197493245864
L,0.007408913049596778,0.08607504312863734,0.07918872129763473,0.0897138966322172
LDOS,0.04107096070682899,0.2026597165369304,0.15504700145885886,0.13609885787150192
LEG,0.00439555273136914,0.06629896478354047,0.055287989580732576,0.05748398816135548
LEN,0.005179622743230389,0.07196959596406241,0.05839460088077776,0.06612777499942801
LH,0.0028368244330096164,0.05326184781820489,0.042204168702610484,0.04722743283573676
LHX,0.0025745424994398753,0.05073994973824743,0.04331385922374423,0.044216555568932926
LIN,0.007297718590178837,0.08542668546876227,0.07092252092747686,0.08495572749985764
LKQ,0.010930370571447438,0.10454841257258495,0.09387728338881578,0.09053309332014543
LLY,0.016464137807699314,0.128312656459522,0.10969483216505814,0.09955606582433518
LMT,0.02119757043269334,0.14559385437817537,0.12586623697299587,0.11469690908899227
LNC,0.0430621309782102,0.2075141705479657,0.163453753292388,0.22861554890406863
LNT,0.011099474623408115,0.10535404417205879,0.07467672018847878,0.06940857751016238
LOW,0.0036599984957132996,0.06049792141646934,0.05173405660997294,0.053502707779551184
LRCX,0.009592748422037847,0.09794257716661252,0.07760634526454893,0.07811653377010012
LUMN,0.024903378777270144,0.15780804408289884,0.13855932769582918,0.18508117332622456
LUV,0.01217744345451697,0.11035145424740432,0.0952794010833218,0.11055754948845416
LVS,0.009790626280429085,0.09894759360605535,0.07667288394319681,0.10013889859594333
LYB,0.031006354606639374,0.17608621356210535,0.14999665367264675,0.18432538510459553
LYV,0.01837015852639124,0.13553655789635224,0.10760071870651658,0.13111060069571326
MA,0.003965589531296264,0.06297292697101084,0.05375929545621013,0.05333157273826563
MAA,0.033879731333070255,0.18406447602150247,0.15316278921044393,0.12757188278631365
MAR,0.014942072895209163,0.12223777196598914,0.10700495662988585,0.13284139313231838
MAS,0.04125879228587678,0.20312260407418173,0.17351479591667066,0.14390604895836276
MCD,0.03949539248816929,0.19873447735148847,0.15855057249426596,0.12996229975688758
MCHP,0.005167740793914055,0.07188700017328624,0.056167896004136846,0.06548124659396194
MCK,0.04440794014392576,0.210731915342517,0.1804150784044901,0.25275223545569253
MCO,0.016548835010944198,0.12864227536445474,0.10718030224828615,0.12389715819383933
MDLZ,0.013329088115078677,0.11545167004023232,0.10100289881363302,0.09361523283126602
MDT,0.0014091390539056595,0.0375385009544289,0.027877709941364223,0.02918194066679111
MET,0.015586020328076426,0.12484398394827212,0.10090162362306629,0.11830220503828422
META,0.06813136773827641,0.26101986081192446,0.23230330605426727,0.18830658034064457
MGM,0.006584954961745889,0.08114773540737837,0.06848668202159593,0.07624390825856894
MHK,0.006245123694181748,0.07902609502045352,0.06889614764702197,0.0693315969990153
MKC,0.017327121754254684,0.13163252544206042,0.11284225790280529,0.09902739913306348
MKTX,0.06290164038105348,0.250801994372161,0.21480748494827798,0.1693433675608658
MLM,0.011927896620250695,0.10921491024695619,0.09165492229824167,0.09236360226612797
MMC,0.0026655059253266637,0.051628537896464426,0.04223387795468482,0.04305593171334953
MMM,0.0038467838860155343,0.06202244663035742,0.05182703141486436,0.05697308589445996
MNST,0.005380303612576972,0.07335055291255119,0.05909887310111109,0.05971011095343019
MO,0.027442235316155236,0.16565698088567,0.14410887244888415,0.13146802483737322
MOS,0.06026239486967677,0.2454840012499323,0.21005396664900058,0.3883734324907038
MPC,0.030408989895877224,0.17438173613047103,0.13363332886851986,0.17576719571928717
MRK,0.007998235750501487,0.08943285610166705,0.07629989968502468,0.086995699414135
MS,0.04773866691615798,0.21849180056962775,0.1791572921070111,0.24790913006716286
MSCI,0.008849805984321842,0.0940734074237871,0.07973108898274432,0.07182443279270619
MSFT,0.01264589108196797,0.11245395093978677,0.09103003107250784,0.0837996987715687
MSI,0.027312380697559806,0.16526457786700635,0.14341090095321984,0.1386335209158765
MTB,0.003795395245738601,0.06160677921899992,0.048273391441325496,0.05295172711821129
MTD,0.003417408931298959,0.05845860870136202,0.05088759832514215,0.05245317977355262
MU,0.17058062485061187,0.41301407342923785,0.38925301242671095,0.9425852407854185
NCLH,0.013553795917646395,0.11642077098888495,0.10214384313524495,0.11009902757857898
NDAQ,0.0290224717836968,0.1703598303113055,0.14075028261490335,0.1204299298054551
NEE,0.008337233097390758,0.09130845030658859,0.06699688282525271,0.06170511922224419
NEM,0.04861608706600033,0.22049056003829354,0.1891415650743011,0.27416663890489934
NFLX,0.07936933874770433,0.28172564446231074,0.2513362983278265,0.20838258665110138
NI,0.02781308762438945,0.16677256256467804,0.13220746992792393,0.11302479746534554
NKE,0.03196307168170298,0.1787821906166914,0.15940969592313084,0.13578992861669167
NOC,0.03328182792590027,0.182433077937912,0.15417335691572576,0.13441887999888807
NOV,0.084234952999275,0.2902325843169147,0.26486822872583266,0.4274685565737733
NOW,0.016810705273171352,0.12965610387934443,0.09515413138844651,0.11951570970785987
NRG,0.17690976803235,0.4206064289004033,0.37515935210924595,0.7657823770793472
NSC,0.023033038304482348,0.1517663938574095,0.13554852160048222,0.18570642674859364
NTAP,0.03152210328707914,0.17754465153047877,0.15036696014781165,0.22172914567528393
NTRS,0.010041493174781854,0.10020725110879877,0.07904898233325314,0.08964563133009133
NUE,0.014187489529894903,0.11911124854477391,0.09803272327621369,0.1177696203830804
NVDA,0.17089752939465794,0.41339754401140066,0.3295017415709342,0.238037151208176
NVR,0.03542303522822853,0.1882100826954511,0.17066964806896928,0.14463924867331737
NWL,0.010634839697392097,0.10312535913824541,0.09138376465066257,0.08487139997875616
NWS,0.013367070739754194,0.11561604879840079,0.09996521159237141,0.13069512204571276
NWSA,0.018279899685912218,0.13520317927442468,0.11692071868291101,0.16116232768188515
O,0.03195273376351931,0.17875327623156814,0.13337717768509724,0.12079339538245538
ODFL,0.010397157655838969,0.10196645358076827,0.08455695509820613,0.11102825673970655
OKE,0.09084300090685644,0.30140172678147753,0.26770040995254607,0.4693025496986599
OMC,0.005028359950349028,0.07091092969598571,0.06051076443415777,0.06403090300534339
ORCL,0.014846383377978261,0.12184573598603383,0.11040108200435188,0.12981229475345768
ORLY,0.01899166251680835,0.13781024097217284,0.12552342488311719,0.11144650181881625
OXY,0.007249499303845007,0.0851439915898063,0.06983395253441345,0.08092816538543057
PAYC,0.014358286303287882,0.11982606687731966,0.0968965424136574,0.10689271752671774
PAYX,0.004938462096471353,0.07027419225057911,0.06071831959073291,0.059747771729304455
PCAR,0.027274679661466534,0.16515047581362438,0.14162818936259544,0.18041867357214203
PEG,0.003530892169456402,0.059421310734924064,0.04874691915829889,0.049002714190238786
PEP,0.0031533273887197886,0.056154495712451985,0.045378193519408895,0.04370806867430551
PFE,0.003886581763787128,0.062342455548262836,0.04702744115830182,0.051770219146483984
PFG,0.022753047636980998,0.15084113376987393,0.11326998691942078,0.1425862467450959
PG,0.002543943877183616,0.05043752449499892,0.04014516576683822,0.04414914218387706
PGR,0.03107077680177559,0.17626904663546458,0.16018120167654498,0.1369038572090158
PH,0.018141885457017993,0.13469181659261262,0.11812447732425069,0.14371344970258845
PHM,0.005770083411232945,0.07596106510070107,0.05926982541410108,0.07609292958038454
PKG,0.012618045158879442,0.11233007237102378,0.08374579572448501,0.11972937073360775
PLD,0.006626192881085375,0.08140143046092849,0.06522160902549846,0.06742894542296296
PM,0.011118845946090979,0.10544593849974013,0.08372956773267126,0.0757299651162887
PNC,0.0038201493723639996,0.0618073569436843,0.05156334841453113,0.055021034865469984
PNR,0.019412532524928104,0.13932886465096925,0.11306894094190699,0.14832570208146215
PNW,0.015677818021618554,0.12521109384403026,0.09963518598134839,0.09257582698006396
POOL,0.03662022539050035,0.191364117301286,0.1596472817419272,0.13524152487682783
PPG,0.01030574683433805,0.10151722432345188,0.08267267227676872,0.0993228515212038
PPL,0.014973770617824617,0.12236735928271321,0.09999955448963428,0.08815824751446664
PRGO,0.08770575237550114,0.29615156993590486,0.2317446303066814,0.37300333715676937
PRU,0.010879431157410418,0.10430451168291052,0.08255659052469926,0.093804938566985
PSA,0.059890831221977206,0.24472603298786422,0.20739929406253743,0.165663033229757
PSX,0.004963426058144475,0.07045158662616816,0.053598089048626334,0.050653821310055754
PVH,0.03046890984738067,0.17455345842285874,0.1469557566108365,0.19417107378316545
PWR,0.05738920962287345,0.23956045087383154,0.21006724664835075,0.3006574732027817
QCOM,0.039205568458665734,0.19800396071459211,0.17745061830322284,0.24712476805354938
QRVO,0.0958514801566823,0.3095989020598786,0.2830755742833726,0.5025976571498421
RCL,0.03315733158219691,0.1820915472563098,0.14912039006988034,0.13526542967811397
REG,0.009856259983845386,0.09927869854024773,0.08130688031365525,0.07914478207059035
REGN,0.02900217855606816,0.17030026000000165,0.1511327870927515,0.17368877283760176
RF,0.013496648082758054,0.1161750751355817,0.09008424860278852,0.10685258925575586
RHI,0.023101752705056548,0.1519926074026515,0.1258456972750206,0.1781399759014573
RJF,0.015469064959938484,0.12437469581847621,0.09456010730323683,0.11558726866916469
RL,0.03720970025649485,0.19289816032428836,0.16092742452365483,0.2225090507520364
RMD,0.01122439787573998,0.10594525886390566,0.0898415547414898,0.1214595913587999
ROK,0.01274854408042964,0.11290945080209025,0.0981059240728073,0.11643057281064421
ROL,0.012340279115328527,0.11108680891684902,0.0974172807715219,0.08877652904408227
ROP,0.0029616373076391156,0.054420927111168506,0.04381740735529677,0.04433019440675063
