,mse,rmse,mae,mape
MCHP,0.022220900893264745,0.14906676656205012,0.10200997240857994,0.08749863414668319
MCK,0.009079687722336171,0.0952873954011556,0.0760319156113562,0.1007465502852033
MCO,0.006925285067659902,0.08321829767340776,0.0693820798952138,0.07908787094312547
MDLZ,0.005722452778510087,0.07564689536597048,0.06330683743436451,0.06983642455522263
MDT,0.015634711244187752,0.12503883894289708,0.10061433161162858,0.09236527127454894
MET,0.011734458962313635,0.10832570776280963,0.08894154106054747,0.11614535282132944
META,0.0181103663071926,0.13457476103338473,0.10980415125595287,0.09953744217190727
MGM,0.009270133582194548,0.09628153292399612,0.07695807898434161,0.08219699981415675
MHK,0.006486417531487291,0.08053829853856667,0.06564574654535613,0.0756717525103816
MKC,0.01937777325777668,0.13920407055031359,0.11869804380103606,0.10259507231292328
MKTX,0.16346099328362002,0.4043030958125599,0.33758999954227575,0.23519613848402937
MLM,0.026259789406113558,0.16204872540724768,0.1391757935916125,0.14666249518608487
MMC,0.02404495828705318,0.15506436820576538,0.12949111262527924,0.114921594772291
MMM,0.010667595957788443,0.10328405471217927,0.08184173861792987,0.07444700257225005
MNST,0.008273276741252625,0.09095755461341638,0.07925089325020189,0.08150716834471057
MO,0.007374824418775222,0.08587679790709025,0.0699073966909458,0.06520064041713282
MOS,0.02216243680059151,0.1488705370467626,0.13351288139819678,0.22235388818192048
MPC,0.03692247580704767,0.19215222040623853,0.16863333768459077,0.25039790502585174
MRK,0.0153167970786636,0.12376104830948871,0.09297699972102982,0.09089588127217424
MS,0.021212312164174674,0.1456444717940735,0.12344765357239086,0.17949694527272314
MSCI,0.04022204145849523,0.2005543354268245,0.171321145570028,0.15055196141964
MSFT,0.009972711283331546,0.09986346320517603,0.08284839224664586,0.08022758199529999
MSI,0.004625940436149769,0.06801426641631717,0.05286542431536953,0.053076395115769975
MTB,0.0038434811658181094,0.06199581571217617,0.04983583198840209,0.05758341962952129
MTD,0.04296298518090088,0.20727514366392533,0.1744649182166487,0.15210463976984215
MU,0.06428797044018003,0.2535507255761261,0.21611686153333529,0.34875709178326236
NCLH,0.08457165358649339,0.29081205887392875,0.2637704003450586,0.3995030999771735
NDAQ,0.01823130419460156,0.13502334685009687,0.11310328731050308,0.10065172396823183
NEE,0.03291345122804312,0.1814206471933201,0.1593381410939878,0.13980768640683405
NEM,0.5443147547393802,0.737776900383429,0.6117149314972778,0.3419143324536601
NFLX,0.010628443164978752,0.10309434109095782,0.0829829881135597,0.10293695916153989
NI,0.04315744524540059,0.20774370085612848,0.1808989310467564,0.1462591618753892
NKE,0.026185459498674433,0.1618192185702132,0.12992239512818698,0.15430834835199103
NOC,0.017155982076784773,0.13098084622105927,0.1149623911252536,0.1033157873027238
NOV,0.027349407193013334,0.16537656180067759,0.14978211463376245,0.19054101539619983
NOW,0.022178298351569866,0.14892380048726217,0.12020158334439458,0.15612912788979835
NRG,0.021894398524230686,0.14796755902639838,0.11868794883746758,0.20739200045859846
NSC,0.01382739279124927,0.11758993490622091,0.0977815534809151,0.09041459570087704
NTAP,0.05140981685443454,0.22673733008579453,0.201366053863422,0.2725987092270232
NTRS,0.004487340477892385,0.06698761436185338,0.05276174403008475,0.06241880367871014
NUE,0.02761568565208059,0.1661796788180811,0.14329364446821424,0.1353574104711762
NVDA,0.45039560387349903,0.6711151941906092,0.5192484902632303,0.3051231437306532
NVR,0.0019764528637407548,0.044457315075707785,0.03385853486319459,0.03419370232593627
NWL,0.0193987862881701,0.1392795257321409,0.11235043597724942,0.10321071467576698
NWS,0.018796000638193942,0.13709850706041238,0.11286929606181131,0.14028910852124224
NWSA,0.022768323057402416,0.15089175940853236,0.12619606357890886,0.16182956717336758
O,0.0757181090626466,0.2751692371298918,0.2439913969531943,0.1885671859504751
ODFL,0.008529343370419164,0.09235444423750902,0.07662877344144285,0.08756595665785934
OKE,0.09503008351377422,0.3082694981891238,0.2878957579315807,0.31796133346971445
OMC,0.015040814213469113,0.12264099727851659,0.10533696876626138,0.09497469672255937
ORCL,0.0028402476004434824,0.053293973397031326,0.04430182738101976,0.0458271403168793
ORLY,0.002499538044788574,0.0499953802344634,0.04145403791715063,0.04312188693444959
OXY,0.00296185622186383,0.05442293837954571,0.04367585703411699,0.046362384525540104
PAYC,0.024443324795014515,0.15634361130220356,0.12994541817085048,0.15265031052271252
PAYX,0.011531382804853585,0.10738427633901336,0.07740584681716572,0.06979414844384414
PCAR,0.01039770599233473,0.10196914235362936,0.08782463031091747,0.10008686048042083
PEG,0.005234679744485961,0.07235108668490033,0.06313385491658008,0.06297801886900094
PEP,0.0033081065639886543,0.05751614176897347,0.04281948457460352,0.04099826174900337
PFE,0.00544176073287095,0.07376829083604249,0.06310301760795699,0.06795659883365153
PFG,0.017707524281133733,0.13306962193203126,0.11664401380383549,0.15661853084612773
PG,0.01430371038312726,0.11959812031602862,0.10478155869208915,0.094475720240032
PGR,0.002367956213132011,0.04866165033300875,0.040102552315493645,0.04114844787919385
PH,0.016008201157705317,0.1265235201759156,0.10485956735723378,0.1025871846466837
PHM,0.008518210206355816,0.09229415044495408,0.07992562610153682,0.09352564379323608
PKG,0.026162559988844238,0.1617484466350272,0.13003488811558803,0.14201070174866745
PLD,0.02869672573525674,0.1694010794984989,0.1331221546409279,0.11369200180135902
PM,0.015893166391196596,0.12606810219558554,0.11229430286366499,0.10063204179731094
PNC,0.0038807146239890453,0.062295382043848525,0.05477112799660914,0.062042387229865374
PNR,0.013192235166775633,0.11485745586062593,0.09585497944665743,0.10639024619469929
PNW,0.022356152768897568,0.1495197403987098,0.1284876471285403,0.11049269327724262
POOL,0.015956593092666206,0.12631940901012087,0.09628355493118243,0.08491809919821856
PPG,0.005532605006470439,0.07438148295423021,0.06183133294274676,0.06268029431755344
PPL,0.0077202489130472444,0.0878649470098699,0.07779322988091211,0.07189832423955736
PRGO,0.06672943758055734,0.2583204164996591,0.23750707801913798,0.45891842578002795
PRU,0.007709875753358285,0.08780589816953235,0.07303781980349947,0.088479281370584
PSA,0.011558619720083716,0.10751102138889629,0.0911911517363259,0.08488414765837814
PSX,0.006115065224299607,0.07819888250032482,0.0645489900653392,0.07457686582284033
PVH,0.025022186507940445,0.15818402734770803,0.12819392504610644,0.18055773804716055
PWR,0.0201240568280336,0.14185928530777814,0.1108329708593029,0.1277706963014629
PYPL,0.00929845960605626,0.09642852070863817,0.07904484135645333,0.0803495986523286
QCOM,0.018006626228587404,0.1341887708736741,0.12075185246631495,0.13700536825683407
QRVO,0.021541704277094842,0.14677092449492454,0.12314396158439991,0.14055435307980482
RCL,0.053837545053100906,0.2320291900884475,0.20901401180737145,0.2796827566049898
REG,0.020786869849553687,0.14417652322605676,0.1246200154020427,0.10875656250931813
REGN,0.055797887284730556,0.23621576425956536,0.2126684363874555,0.3202786111974968
RF,0.00955640127882336,0.09775684773366702,0.08006562666707204,0.09557147697877078
RHI,0.04009341908280924,0.20023341150469678,0.18831849259433023,0.2690875611838188
RJF,0.010840602609036638,0.10411821458821044,0.08692674073697021,0.10074776414216051
RL,0.024404296253873237,0.15621874488637155,0.13820758024417182,0.1925540133789427
RMD,0.012238702438817362,0.1106286691541454,0.07966618167568654,0.07189038746317858
