,mse,rmse,mae,mape
CDNS,0.020294369328690984,0.14245830733478124,0.12213390244539138,0.1062496876858476
CDW,0.06443017979421743,0.2538310063688387,0.20052494883991617,0.15958079951124574
CE,0.058520043230774504,0.24190916318067512,0.19187740904989786,0.1566872183711875
CF,0.02145288066030184,0.14646801924072655,0.1276199756388403,0.17110930999876597
CFG,0.23274071092977486,0.48243207908448094,0.3803319648156464,0.27894801882069864
CHD,0.004579109857828645,0.06766912041565669,0.06094231294166421,0.05908028114773226
CHRW,0.0020353865905209058,0.045115258954381565,0.036135078565325295,0.036202499392415745
CHTR,0.1431210061668746,0.37831337032528284,0.3384771221727773,0.24751269329015735
CI,0.007581719898659673,0.08707307217882962,0.06557664819022282,0.06752603040598579
CINF,0.018818355767178916,0.13718001227284868,0.12585703055432013,0.11102915556586641
CL,0.004430417004593453,0.06656137772457428,0.05912514335641181,0.057736409063405554
CLX,0.008158755507231916,0.09032582967917824,0.06885029227949604,0.06762854869001399
CMA,0.3217367133626349,0.5672184000564816,0.47764870446620467,0.3092668674562918
CMCSA,0.02897571818463879,0.17022255486462065,0.14775856784261357,0.12909863916254086
CME,0.04670734356846526,0.21611881817293296,0.17819980568823615,0.14622214801813632
CMG,0.013188103984263368,0.11483947049801026,0.10468924792798788,0.137426318899925
CMI,0.05329749557544443,0.23086250361512678,0.2065324865060454,0.16544532790531558
CMS,0.00400769575418183,0.06330636424706311,0.052578460058022136,0.050859250795801184
CNC,0.02546655951449769,0.15958245365483542,0.13461566653230966,0.12668134734331868
CNP,0.040817792581063696,0.20203413716761753,0.18449506465331664,0.15365814713010106
COF,0.04102206535138122,0.20253904648581028,0.1583042282381089,0.13160723387875348
COO,0.02635177900122913,0.16233231040439586,0.14949240114260842,0.13038081152437764
COP,0.0404833888792114,0.2012048430809045,0.17916985464951568,0.16425394894922674
COST,0.01227526511995322,0.110793795493941,0.08908566420596552,0.0854658761750715
CPB,0.0099430660462792,0.09971492388945197,0.08038895982039335,0.08924281921329033
CPRT,0.09086597473036746,0.3014398360044131,0.2846438589717635,0.21905493211477714
CRM,0.01635034278463167,0.1278684589123982,0.11147295477718175,0.10674166657781152
CSCO,0.016645783240576802,0.1290185383601008,0.11514317306044584,0.10261516598958947
CSX,0.19978042586801992,0.446968036740906,0.33124396134503764,0.22233776981711048
CTAS,0.10779011275808396,0.3283140459348091,0.28925513249587054,0.221846098699342
CTSH,0.00235660215566605,0.048544846849753784,0.03791044728551029,0.04203716095027158
CVS,0.015903790012753615,0.12611022961185034,0.10089302245439526,0.12735790203807285
CVX,0.029601145860769514,0.17204983539884458,0.15804378586698475,0.13877644529534014
D,0.006918646518648188,0.08317840175579348,0.0736105278410773,0.07160422319583659
DAL,0.014797414476177374,0.12164462370436835,0.10347871548262928,0.12525119021374198
DD,0.017169331161113,0.13103179446650726,0.10948793972398006,0.09609827261027354
DE,0.05931834325673631,0.24355357368910913,0.187421316681892,0.1544418575202543
DFS,0.11286047577903889,0.3359471324167523,0.2952211062334682,0.22925915220343357
DG,0.01861393407751098,0.1364328922126588,0.12116372094175881,0.13543877999333698
DGX,0.07709075140272448,0.2776522130340842,0.25536329675100283,0.20739756534686346
DHI,0.008033751246512223,0.08963119572175875,0.07860124237036896,0.0765748143557563
DHR,0.49039873161356984,0.7002847503791367,0.6278676649429243,0.3659409287681994
DIS,0.015136832583993154,0.12303183565237558,0.08879441321199724,0.08325594830233944
DLR,0.03180708609378705,0.17834541231494308,0.15966057919581525,0.13950159052068045
DLTR,0.010337909602235677,0.10167551132025685,0.07416982764173612,0.06916916132403832
DOV,0.02730378687725816,0.1652385756331074,0.1474888987112177,0.12876189532009108
DPZ,0.0371838137303489,0.19283104970504336,0.1604288596349875,0.13244702137967967
DRI,0.01667050501221242,0.12911430986615086,0.09363709777965165,0.08374201604544644
DTE,0.014864520223898092,0.12192013871341392,0.10959244546088111,0.10070851961020612
DUK,0.004104143175811781,0.06406358697272407,0.05473527804216661,0.053466256919473695
DVA,0.007046841409173121,0.08394546687685477,0.07542881437019992,0.08285198233437907
DVN,0.37545508124400795,0.6127438953135379,0.5866018595842124,0.4031242655626603
DXC,0.5766446676957446,0.7593712318067788,0.6858927609889576,0.40200298331902734
DXCM,0.08531894996956281,0.2920940772586168,0.24777515892472238,0.24180952050572133
EA,0.0868024961984601,0.2946226335474926,0.2694310100097118,0.23180969481768016
EBAY,0.10298682929347988,0.3209156108597397,0.27097180620009576,0.2300123604147774
ECL,0.019019679157525563,0.1379118528536455,0.13019925413435224,0.12101232685747432
ED,0.0027778668025769592,0.05270547222610722,0.04465006446244595,0.0442085866050647
EFX,0.027914673222848616,0.16707684825507277,0.15483929496471127,0.13914711495200663
EIX,0.004588711354212587,0.06774002771045039,0.05893505610908845,0.05643552589382197
EL,0.008193080341636608,0.09051563589588602,0.06783653420807265,0.07815958577715068
EMN,0.006161829981036823,0.07849732467439144,0.06286402458500637,0.062177294312565745
EMR,0.005187266325793341,0.07202267924614678,0.052724364034041495,0.05015162197900999
EOG,0.08215000890870096,0.2866182285003886,0.2631336282727731,0.21083471494920214
EQIX,0.03622240002560837,0.1903218327612688,0.1776592695779912,0.15794225973552733
EQR,0.0024471674252023535,0.04946885308153357,0.04180946012097744,0.047297582748757235
ES,0.0015003891420368866,0.038734856938381565,0.033055415327983305,0.03433249038400683
ESS,0.005992296929614761,0.07740992784917682,0.06339469489002487,0.06437477243807689
ETN,0.007121714234927163,0.08439024964370684,0.06908390433241557,0.0641535078399746
ETR,0.0028676790196312143,0.05355071446424608,0.04459633921366966,0.04476675096988176
ETSY,0.14143444600062452,0.37607771271457247,0.3050533162369711,0.21988237218595663
EVRG,0.025785132558712225,0.16057749704959354,0.1526961070778522,0.13815257968059075
EW,0.020446062091167738,0.14298972722250972,0.1229986017074844,0.12327668995754434
EXC,0.004001136986876519,0.06325454123520713,0.054768338059888344,0.055219844580726235
EXPD,0.01358355182502144,0.11654849559312827,0.10194087727774485,0.09345471145605223
EXPE,0.022703840503110483,0.15067793635137988,0.12841649693196172,0.12307105413060401
EXR,0.005189392756985234,0.07203743996690355,0.059951558372050934,0.07111152352465909
F,0.002765129736811493,0.05258450091815547,0.04415531566598748,0.04670227476716501
FANG,0.05727032976278558,0.23931220144987506,0.22654017243493324,0.1876649110499437
FAST,0.008774935680287718,0.09367462666212083,0.0768410176766359,0.08525628307688786
FCX,0.08084529862385756,0.28433307690780113,0.23698594975278703,0.20227923033451037
FDX,0.016060535139595288,0.12673016665180903,0.1079068412911458,0.0975349572995682
FE,0.0041545460550619475,0.06445576820628195,0.05259536727845622,0.05795221043775306
FFIV,0.0895242043594346,0.2992059564237226,0.2694299599421779,0.21330692054151892
FIS,0.07030740088391695,0.2651554277851331,0.2534143472626119,0.2098339512136478
FITB,0.19263700300629336,0.4389043210157464,0.3681498356951065,0.274579579609907
FLS,0.009285046668095256,0.09635894700594884,0.07907830300054376,0.07589377517409991
FMC,0.12169322910345386,0.348845566266011,0.31375771855547313,0.23805380773269647
FRT,0.0033954897266763864,0.05827083083907751,0.0474791547113619,0.049049757968250396
FTI,0.039654496561806765,0.19913436810808616,0.16447219011490863,0.14006709518096735
FTNT,0.03890937242600773,0.19725458784527097,0.17345190745873806,0.1544660863286333
GD,0.09060104744958283,0.3010000788198947,0.2516785700235219,0.1995902711816097
GE,0.0016109864415828881,0.04013709557981106,0.032435155625288245,0.0330111719097294
GILD,0.011090851215010225,0.1053131103662323,0.09612808913952048,0.12193408708674597
GIS,0.007921920059928603,0.08900516872591503,0.07068165636329102,0.06816678188285702
GL,0.10507210195203062,0.3241482715549022,0.28636281557989707,0.22683715657466133
GLW,0.03948668316086828,0.19871256417465977,0.169132309745434,0.14151204322291183
GM,0.03128265558950495,0.17686903513477126,0.1430913912535936,0.1283021769149555
GOOG,0.014340687829952242,0.11975261095254768,0.10063362514410304,0.09838620639808687
GOOGL,0.014336980236412233,0.11973712973180972,0.10157373695565433,0.09904135249503106
GPC,0.005166563225085719,0.07187880929095668,0.05805581441187501,0.05877122938014066
GPN,0.03619496423476998,0.19024974174692058,0.1831180128283743,0.17482242753814692
GRMN,0.05314017382401455,0.23052152572810755,0.21005429866068434,0.16947991485693994
GS,0.1634566462746295,0.4042977198484175,0.3083857940806825,0.23002892790398974
GWW,0.0037894605826568183,0.06155859470989261,0.04637134059063239,0.045844193268177576
HAL,0.13365777396302797,0.36559236037289944,0.3369292024289238,0.2552562607072255
HAS,0.021508411664279338,0.14665746371828248,0.12270172568425441,0.10821308860714629
HBAN,0.09970337834202862,0.3157584176898988,0.2457667290888928,0.1947340246895224
HBI,0.006022181092798972,0.07760271317936618,0.061131220083057915,0.08133108615479256
HCA,0.004599768779616616,0.0678215952305504,0.057084472307287595,0.05710213460451374
HD,0.006164494487301453,0.07851429479592524,0.0623746341990676,0.060349668800642874
HES,0.02447204334671477,0.1564354286813405,0.12893297655347383,0.1282928269278118
HIG,0.0037684187813585564,0.06138744807661055,0.0468559582454595,0.047794220403116844
HII,0.10833187813271586,0.32913808368633957,0.2925131797192806,0.22248129470143455
HLT,0.021923124414485785,0.148064595411887,0.11672893972760945,0.1006283605423947
HOLX,0.032333001608400115,0.1798137970468343,0.15386975582303045,0.14258359829004033
HON,0.0070375207916456226,0.08388993260007796,0.07251140913419454,0.0680948568678901
HPE,0.05247355846983452,0.22907107733154466,0.2047395567230388,0.1685732929707216
HPQ,0.06782238934770017,0.260427320662983,0.23924792993986205,0.1911348301260116
HRL,0.023135222224040464,0.15210267000957103,0.14233822113000513,0.1743774891696611
HSIC,0.004630414969269244,0.06804715254343303,0.05370626672912138,0.057240147571645625
HST,0.011533429534372168,0.10739380584732142,0.08063838978248188,0.07333582207515231
HSY,0.027211187156350607,0.16495813758754252,0.14289530818415963,0.12485407259074012
HUM,0.009872585967634014,0.09936088751432333,0.07569990980741274,0.07116379078151533
IBM,0.019141206986248008,0.13835175093307642,0.12171483022666527,0.10999547691512598
ICE,0.06549380846053214,0.2559175813822336,0.2262085606142961,0.209818679349863
IDXX,0.2513724885890173,0.5013706100171981,0.4401658485304319,0.2946987865027368
IEX,0.015556269996815478,0.12472477699645519,0.11431623003435455,0.10473999843834475
IFF,0.04209087008710831,0.2051605958441053,0.19020982278633614,0.17588651504851532
ILMN,0.015431886924376996,0.12422514610326282,0.10860932114633597,0.1224165444907325
INCY,0.20022068024266917,0.4474602554894336,0.3549615906789444,0.3053779962558494
INTC,0.03150143401106341,0.17748643331551686,0.15536496957158405,0.13811129237041986
INTU,0.019919027635775556,0.1411347853499468,0.12623904097552954,0.11437338539389294
IP,0.06091855973491434,0.2468168546410766,0.22138101645379316,0.18053884008431173
IPG,0.01762936821597665,0.13277563110743118,0.12133819061143176,0.11653199526587377
IPGP,0.015093471691243273,0.12285549109113224,0.0940429904156363,0.09118708763330212
IQV,0.030139017876065086,0.17360592696122182,0.15581428873295955,0.14371848012601093
IRM,0.023699862018162758,0.15394759503858044,0.13214052323625305,0.11803642749089394
ISRG,0.03075067714223336,0.1753587099126626,0.1611616568173786,0.1450857062765631
IT,0.03481647153973958,0.1865917241994928,0.16733303016184067,0.15107612909270865
ITW,0.03350465264923363,0.1830427618050865,0.1675522906982279,0.14131393426406924
IVZ,0.01091242604605717,0.10446255810603707,0.0891994101813776,0.089161830157636
J,0.08013768110656769,0.2830859959562954,0.2657884152355925,0.2150980053344276
JBHT,0.008187423496805506,0.09048438261272221,0.06588519491513295,0.06107870981747341
JCI,0.059107034948013545,0.2431193841469938,0.2300389114350417,0.1866012652798708
JKHY,0.008747504251502733,0.0935280933810945,0.07716307215629443,0.07290640453068749
JNJ,0.016438576006332944,0.12821301028496657,0.12035956450629476,0.10883458096937208
JNPR,0.015854272743012897,0.12591375120697856,0.10414112607605328,0.10370232110455936
JPM,0.13880286359282729,0.3725625633270569,0.3050712039018452,0.22507475406420258
K,0.0036677684617891174,0.06056210417240403,0.048224635745759144,0.0472834563463187
KEY,0.22978367523600726,0.4793575651181561,0.3811696233171884,0.2711374781323261
KEYS,0.06037307856777326,0.2457093375673242,0.21174758370051427,0.17242421448721618
KHC,0.02993107417327066,0.17300599461657581,0.1611218387380433,0.14188582178492656
KIM,0.008761117322745956,0.09360084039551117,0.0774003838590818,0.0807759739624618
KLAC,0.02891728931050517,0.17005084331018522,0.1280525561058518,0.10963905719012665
KMB,0.0035981196622775083,0.05998432847233941,0.04425796793948399,0.04988040525668813
KMI,0.021593083669430926,0.14694585284869705,0.11846129465873666,0.10351562002895717
KMX,0.03702270942863645,0.19241286191062293,0.15812468795787823,0.13615560619267353
KO,0.0016702122769589633,0.04086823065608497,0.03186839981839199,0.03456001493152181
KR,0.0050395818230130575,0.07099001213560298,0.06038126435586178,0.07680754991299456
L,0.03180689909448277,0.17834488805256732,0.1569496018196907,0.13833175701762038
LDOS,0.1258315441213935,0.35472742228561,0.2866770640875561,0.2427296418966576
LEG,0.004827432481964949,0.06947972712932132,0.05965894708560934,0.057437690805769014
LEN,0.0029163016313796556,0.054002792810924655,0.04546638172076427,0.04857454552811839
LH,0.04238258467353183,0.20587031032553438,0.193211497637862,0.17045535869645043
LHX,0.11449753540331457,0.33837484451908445,0.2810586149899856,0.2401284287990487
LIN,0.005744046300522665,0.07578948674138561,0.06718752432761183,0.06459256034744344
LKQ,0.011253643174303034,0.10608318987616763,0.09338014995800005,0.09157791576505028
LLY,0.037358187596528765,0.19328266243129197,0.16171829667234944,0.16511946211904988
LMT,0.0387420037413992,0.1968298852852361,0.18193631074546526,0.15963583918630453
LNC,0.26235926564914064,0.5122101772213635,0.41851814390058445,0.3012841313181085
LNT,0.006142085963066671,0.07837146140698584,0.06628656298348366,0.06314539212864105
LOW,0.007325466737368779,0.08558894050850717,0.07237157123499025,0.07065683422529935
LRCX,0.08641774960300867,0.2939689602713332,0.2482529826423135,0.19079821770264113
LUMN,0.0497510568516623,0.22304944934175985,0.1757825635739848,0.2151203479360592
LUV,0.022813231551904758,0.1510404963971741,0.1192735843455359,0.11320493660467917
LVS,0.007689385089926926,0.08768913895076702,0.07450199836006595,0.07309366016183824
LYB,0.005977733622013529,0.07731580447756803,0.057436027214642624,0.05804409998714069
LYV,0.07895112802250082,0.2809824336546696,0.24764817719005672,0.20664279898630888
MA,0.02787842598775998,0.1669683382793276,0.14415910811950272,0.13041532640342243
MAA,0.0032099202907233475,0.056656158453634566,0.04595057197846994,0.046440145696269565
MAR,0.02301314304118696,0.1517008340161219,0.10892244445801355,0.09498146109398767
MAS,0.008409944898243434,0.09170575171843603,0.07884626244110754,0.07426350523930507
MCD,0.003013356130580292,0.05489404458208825,0.041909565149687245,0.0424951643564284
MCHP,0.1092996905302765,0.3306050370612591,0.2905545039921417,0.21769686114288253
MCK,0.017358749465050675,0.13175260705219716,0.10696177327556587,0.10573917657628484
MCO,0.019980960766337083,0.14135402635346855,0.12202964568095256,0.11156818655280679
MDLZ,0.019460746905211972,0.13950178101089597,0.13023368929701934,0.12474284580461889
MDT,0.021106603376122683,0.14528111844325362,0.12980627544816342,0.11963144160795271
MET,0.05829378533570175,0.24144105975517452,0.19396998750836061,0.1639513705498634
META,0.01828766111271325,0.13523187905487835,0.1171330479827844,0.10561352902233939
MGM,0.077432106857718,0.27826625174051917,0.25272256926943343,0.21095006889389442
MHK,0.014136341535136468,0.11889634786290312,0.1038405139940787,0.0963895143806438
MKC,0.0028035884921801986,0.05294892342796215,0.04096240063736849,0.04148679029378936
MKTX,0.09994707794011358,0.3161440778191386,0.28584349212691706,0.21713942107272263
MLM,0.06992076407135829,0.2644253468776363,0.23992277728101272,0.19213400031330477
MMC,0.023460742526747222,0.15316899988818633,0.14589062340937473,0.12908040652962016
MMM,0.008068430533752674,0.08982444285244787,0.081361440393379,0.07525047012000757
MNST,0.026331090222331332,0.16226857435231054,0.15123973268476917,0.15306326039042342
MO,0.02037831221892389,0.14275262596156993,0.11888746575004414,0.10711606765050168
MOS,0.009734850262375326,0.09866534478921829,0.06706272642713701,0.06726378629094806
MPC,0.10406219950081011,0.32258673174947866,0.26595099243402276,0.25494368042168813
MRK,0.041266283419824405,0.20314104316908585,0.18594834572879654,0.16402308372684624
MS,0.28735980442611175,0.5360595157499881,0.4343245847984099,0.30783048186886186
MSCI,0.04463706471810254,0.21127485585867178,0.18528526639265647,0.1581432769436478
MSFT,0.030481444449334576,0.17458935949631804,0.1467460031146894,0.13065417747496297
MSI,0.005790664473645023,0.07609641564255851,0.06264562924599092,0.060586200160916044
MTB,0.10727699248692364,0.3275316663880359,0.25508004159118053,0.1920875577998485
MTD,0.060725045909077124,0.2464245237574319,0.22357137759630438,0.18569621096005198
MU,0.5549796073766858,0.7449695345292221,0.6075892196202346,0.38858080129457134
NCLH,0.020911348134833,0.14460756596676744,0.12269984714405709,0.170420360104658
NDAQ,0.004399759235724842,0.06633068095327262,0.053863862287108696,0.05199226124264016
NEE,0.009055753279428005,0.09516172171323932,0.08281433754197978,0.07725469426799628
NEM,0.09060643191932066,0.30100902298655546,0.2549792125126905,0.19772614702893782
NFLX,0.06888149258293554,0.26245283877858044,0.19784079032642196,0.1805403406171911
NI,0.005713629983763962,0.0755885572276913,0.05945562682910347,0.057335282879875854
NKE,0.004685059465493752,0.0684474942236292,0.05715694874893989,0.06898952154905512
NOC,0.04057968132057823,0.20144399052982004,0.1847314111773799,0.16077224676145727
NOV,0.04430918475624747,0.21049746971459649,0.18407625695610985,0.16768496818244572
NOW,0.13834926152214289,0.37195330556689893,0.3313892376981288,0.32782997338995035
NRG,0.03387366410836035,0.18404799403514388,0.1654420781918873,0.1611343301884957
NSC,0.07888829694156621,0.2808706053355641,0.238066184564094,0.1873992731331651
NTAP,0.10051134308351839,0.3170352394979435,0.2601053788217308,0.18970812781102728
NTRS,0.07870000500619596,0.2805352117046913,0.236655220835168,0.19056627081534966
NUE,0.040141927810434505,0.20035450534099428,0.1686198817319446,0.13899649746761747
NVDA,1.6774624912964362,1.2951689045435102,1.0995908194270747,0.47441385437900324
NVR,0.006318285047122993,0.07948764084512128,0.05800537355687421,0.05714939991167382
NWL,0.02600529724092916,0.16126158017621295,0.14220295172043493,0.12905085276656325
NWS,0.012238794103270719,0.1106290834422428,0.08604787784029369,0.08547983314891845
NWSA,0.01636627503634607,0.1279307431243408,0.10007151855608262,0.09864217470855563
O,0.008013345919186845,0.0895172939670701,0.07465924535954734,0.07305976923868843
ODFL,0.02019830553463613,0.14212074280215442,0.10281139752623016,0.08782141545934677
OKE,0.5520384856448347,0.7429929243571803,0.7167686723351974,0.4204226317143464
OMC,0.0031368563008437396,0.05600764502140525,0.04702221043184503,0.04606660831383875
ORCL,0.0016062627982504985,0.040078208520971825,0.03345110605668634,0.03395499630359349
ORLY,0.0020323421737745077,0.045081505895150704,0.036179591275839834,0.03637591135883628
OXY,0.008054168425168153,0.0897450189434943,0.0811974174347844,0.07789307046297386
PAYC,0.18601927344112257,0.4312995170889049,0.403164932940913,0.2961753913995611
PAYX,0.01640948579994398,0.1280995152213465,0.11320979365878056,0.10122516610737223
PCAR,0.026312681111792385,0.16221184023304952,0.13282836182698507,0.11349745639386627
PEG,0.003067035130593762,0.055380819157843465,0.04486573157882423,0.04808839805984437
PEP,0.008628752691838241,0.09289107972156552,0.08322507804148373,0.08012037068473002
PFE,0.03142238468201661,0.17726360224822413,0.16949393712876823,0.16045481336713532
PFG,0.17934618259438445,0.4234928365325492,0.3651066608762844,0.26479685760914784
PG,0.009568275558815672,0.097817562629702,0.08290477824309395,0.07740978072065682
PGR,0.004519917181251416,0.06723032932576944,0.054802702749450996,0.055210502970355686
PH,0.04777868177522359,0.2185833520083897,0.18061586190058906,0.14414973288173286
PHM,0.023718528418381547,0.1540082089318019,0.13013474326991192,0.1145335588270456
PKG,0.23192992497714543,0.4815910349841922,0.4433561005505832,0.31807958411419746
PLD,0.052043263426973733,0.22812992663605916,0.21884712969667475,0.18755503584690483
PM,0.005740487363909473,0.0757660040117563,0.06593322443916243,0.06453522276134507
PNC,0.11698702300839942,0.34203365771280375,0.2581205406478509,0.19813007102526928
PNR,0.02810568286056028,0.16764749583742752,0.1563274349142801,0.13849099015318084
PNW,0.008114102901665409,0.09007831537981496,0.07920638678034166,0.07476517792442355
POOL,0.04394965569316707,0.20964173175483708,0.18610658978209774,0.15790057253708165
PPG,0.007238421768121314,0.08507891494442858,0.06796422214796849,0.07563933755918137
PPL,0.0021291236203930947,0.046142427552016536,0.039202068643100656,0.041164171985988623
PRGO,0.037341047591452646,0.19323831812415634,0.18495260104055478,0.32008074196403774
PRU,0.14165265548165226,0.3763677131232862,0.30571757811994865,0.22783467016773404
PSA,0.012262527573507907,0.11073629745258737,0.09550474590166508,0.11734162121445779
PSX,0.0034188918929908677,0.05847129118628105,0.04692553843827606,0.052486469549388313
PVH,0.013378337293780341,0.11566476254149463,0.10114912553618845,0.10029992079248486
PWR,0.1339146949263093,0.3659435679531877,0.30488540452099394,0.21536219174892934
PYPL,0.002525614816389111,0.05025549538497368,0.039562216693212235,0.04085219654509436
QCOM,0.052253226474500196,0.22858964647266988,0.1963558969561962,0.16221014070596051
QRVO,0.024000451964022253,0.1549207925490386,0.12302542006185145,0.10579808595070536
RCL,0.04084014050337472,0.20208943689212142,0.14274781884304363,0.14955680094041693
REG,0.006573073261033095,0.08107449204918335,0.06945284618247488,0.06895204778322236
REGN,0.019361870076917108,0.1391469370015636,0.11894071898865642,0.15186645441297475
RF,0.34349479599081306,0.586084290858246,0.4842476054245166,0.3254021751610186
RHI,0.013668753345372953,0.11691344381795,0.09945495997240217,0.10472325951843647
RJF,0.2040940764333399,0.4517677239836196,0.38566225808338916,0.28816436908299264
RL,0.013376903503613315,0.11565856433318424,0.08842649262787868,0.09983681793253947
RMD,0.032186798730387295,0.179406796778682,0.15329386126663896,0.13585688788005926
