,mse,rmse,mae,mape
CBOE,0.014276676707277842,0.11948504804902513,0.10723630775790867,0.10876850333276035
CBRE,0.010220613617502459,0.10109705048863918,0.0829632182835581,0.11297430748077088
CCI,0.010206543985829894,0.10102744174643785,0.07532500500641473,0.06716116955871791
CCL,0.012124896118545392,0.11011310602532921,0.09284477463577616,0.10302694467516009
CDNS,0.004398829508707305,0.06632367231017373,0.05368011385055931,0.051948732359163405
CDW,0.02417154303317362,0.15547200080134566,0.14094979220553214,0.14090327106276443
CE,0.009015662566580911,0.09495084289557892,0.08168408248976687,0.08331727564171834
CF,0.07393456795805017,0.2719091170925502,0.2557951359842931,0.5634811838704011
CFG,0.009065795969074126,0.09521447352726436,0.08205047108963891,0.10328111636860089
CHD,0.0038091597849499543,0.06171839097829718,0.048130095551871595,0.0464377741595375
CHRW,0.008376196815993511,0.09152156475931512,0.07751676444747076,0.07833740705453852
CHTR,0.021774175426949864,0.14756075164809193,0.11332492587510645,0.09900613113265551
CI,0.005016441922041228,0.07082684464270046,0.059191220213260544,0.07062129034170199
CINF,0.04553364193243098,0.21338613341178236,0.1785001384965556,0.140105289680092
CL,0.008344899237308375,0.09135042001714265,0.07166320700376355,0.06769233253238598
CLX,0.004800285699590633,0.06928409413126965,0.055851599788988474,0.05091119225570002
CMA,0.013059708999952338,0.11427908382531048,0.09426296335133097,0.11419337438594092
CMCSA,0.009493484959140555,0.09743451626164393,0.07624149772082624,0.07641395660282162
CME,0.006723704709260354,0.0819981994269408,0.06076615312176521,0.05849112061132146
CMG,0.21555839279789307,0.46428266476134245,0.43723010109520005,0.7404960053670718
CMI,0.019386036737038884,0.1392337485562997,0.11483057404945358,0.14596819712265066
CMS,0.01771290992972911,0.1330898565997015,0.10887841981919291,0.09021952912820237
CNC,0.01794271843684186,0.13395043276093535,0.10172178225495465,0.11605693380977768
CNP,0.0284579256293393,0.16869477060460203,0.1351255445797515,0.1182810338822639
COF,0.0056306200529361305,0.07503745766572939,0.06095482838594056,0.081370517735568
COO,0.02212009202623245,0.1487282489180601,0.12295350134074906,0.13933379812887187
COP,0.013189816691290674,0.11484692721745181,0.08758813476850584,0.12506157396706552
COST,0.004230414607012206,0.06504163748716822,0.05495378522405863,0.051620879054564674
CPB,0.013500612767055489,0.11619213728585721,0.0970767446916113,0.08132022621600359
CPRT,0.05908835577111455,0.24308096546442,0.18990456644861153,0.14832811081800326
CRM,0.006617917128072312,0.08135058160869112,0.06253667914722881,0.06454085574700462
CSCO,0.01172221455537127,0.1082691763863163,0.07944260677047837,0.07723656554661483
CSX,0.008797086096683997,0.09379278275370657,0.0763165011621785,0.0934925447990387
CTAS,0.011243219235337505,0.1060340475287891,0.08253144142170574,0.07286984556631172
CTSH,0.02376977107146919,0.15417448255619082,0.13522906111246222,0.1593330033619335
CVS,0.0035572432899981525,0.05964262980451275,0.052376775779908055,0.06096969927693205
CVX,0.06232698837232932,0.2496537369484569,0.21534346867088586,0.19833672966608346
D,0.002794648943670996,0.05286443931104345,0.04512632258796472,0.04682045802106545
DAL,0.03832492754406467,0.19576753444855116,0.15835721640987116,0.18588972586207714
DD,0.034240411372099905,0.18504164766911232,0.16338853523770597,0.16048748512771396
DE,0.013910394781962463,0.11794233668179745,0.0947358614464193,0.11028689657323174
DFS,0.006570689106426719,0.08105978723403312,0.06570355840765234,0.0730044735762435
DG,0.022638643528033547,0.15046143535149978,0.12531512395774969,0.12250019006293308
DGX,0.0292105550622447,0.1709109565307172,0.12845513828929636,0.1190426722510041
DHI,0.02451867838864118,0.15658441298111758,0.13512657215932775,0.14689365541250793
DHR,0.15633583205388088,0.39539326252970075,0.23589288570616537,0.14750662647353846
DIS,0.002730894911969479,0.052257965057677845,0.042592753483660685,0.05085318918381614
DLR,0.13968508232491245,0.37374467531312394,0.32271479809922016,0.22863298237229113
DLTR,0.04322941508958025,0.20791684657473106,0.177329443580543,0.17284547451067858
DOV,0.015975358603262525,0.12639366520226608,0.10052290319624053,0.09907150818554894
DPZ,0.027004402004155787,0.16433016157770852,0.12726862709320688,0.11109470029656776
DRI,0.00425807509375259,0.06525392780325634,0.04805131873885381,0.05278147232706169
DTE,0.007351017856774596,0.0857380770531658,0.06289747388333826,0.05542503158164932
DUK,0.008260844204437361,0.09088918639990877,0.07396180273377378,0.06931135990272837
DVA,0.008611719684937885,0.09279935174847874,0.07836609700588286,0.09291247415912554
DVN,0.03395574560983429,0.18427084850793488,0.1488039974278897,0.2681633606776258
DXC,0.24819148303143998,0.49818820041369904,0.37297113443260965,0.24075685476045167
DXCM,0.09293284648651669,0.3048488912338647,0.27497504199518424,0.3900835646966042
EA,0.011009728322573142,0.10492725252561005,0.08547092610347858,0.0903536646936877
EBAY,0.014301828955335903,0.11959025443294241,0.10554773072029237,0.11396409519625987
ECL,0.003974375548547724,0.0630426486479409,0.05074112150641775,0.052734182225297646
ED,0.004434015562960133,0.0665884041178352,0.04984907666115942,0.044118465588761986
EFX,0.023300934803055076,0.1526464372432422,0.12231586135736473,0.10291739961423735
EIX,0.006706508274737944,0.08189327368433835,0.06253232672328325,0.054902756066746355
EL,0.015687278975996637,0.12524886816253725,0.1106121211943672,0.10899009146346862
EMN,0.004350392418469063,0.06595750464101158,0.05305751807031791,0.061470919795103766
EMR,0.02559256970436456,0.15997677864104076,0.1337636744829382,0.13347468569978058
EOG,0.010791845032143635,0.10388380543734252,0.08560868517843959,0.09341326360466619
EQIX,0.027026496930329106,0.16439737507128604,0.13251937402664626,0.10484813878369885
EQR,0.0024693838141013175,0.04969289500624126,0.041525696474953896,0.04097417542005385
ES,0.00534216453802919,0.07309011245051679,0.057752114352041785,0.05180741797397841
ESS,0.003225565268773778,0.05679406015397894,0.044369990481359194,0.04586682936298551
ETN,0.032990480088047676,0.18163281666055744,0.15052915831216943,0.1567910730023899
ETR,0.035872667023575236,0.18940081051456786,0.15363289517447173,0.13597025367122095
ETSY,0.0585513024600455,0.24197376399115153,0.22699120628809932,0.5382654344109311
EVRG,0.06625358408424012,0.25739771577121684,0.21765323144195334,0.16208429252300768
EW,0.10811075112503436,0.328801993797231,0.26716951292185054,0.20184275613413913
EXC,0.013130658178628987,0.11458908402910369,0.10522189909290754,0.10769435549119935
EXPD,0.010222326949571666,0.10110552383313023,0.08936555420052476,0.09180115346589146
EXPE,0.039570410924511815,0.19892312817898228,0.17803378452084404,0.20564463641735575
EXR,0.009389381345067914,0.09689882014280625,0.0837082926766391,0.0742154614192637
F,0.0065966075970755236,0.08121950256604336,0.06681931834243439,0.07666432696243224
FANG,0.03070455348072251,0.17522714824114016,0.14636513722026878,0.12522368986157717
FAST,0.02340517180007405,0.1529874890312082,0.1317899170758336,0.12363900481826055
FCX,0.05040228724874067,0.22450453725646766,0.20119343751539578,0.3967612967697817
FDX,0.012439002083526067,0.11153027429144997,0.0939798122190023,0.10323628162671179
FE,0.004559563903034395,0.06752454296797865,0.05582888504228578,0.05610739626679712
FFIV,0.02675167861280307,0.1635594039265339,0.1399231930700297,0.18582131631481802
FIS,0.0180946687597806,0.1345164256133079,0.10736698063828305,0.11914057525701134
FITB,0.011404409286879764,0.10679142890176048,0.08868693006423597,0.10793212506163272
FLS,0.013871196107790683,0.11777604216389122,0.0981269593907167,0.10757579831275113
FMC,0.05339917453743026,0.23108261409597708,0.18109094598185888,0.19855606890175112
FRT,0.009542224338902994,0.09768430958400123,0.0850193742401722,0.07500533037129146
FTI,0.02662325333374002,0.1631663363985967,0.145634289675109,0.2062113477708855
FTNT,0.10158672721218105,0.3187267281107454,0.3069383891174125,0.48024200200373635
GD,0.005011454726349504,0.0707916289284934,0.05927353447368163,0.06475850648272523
GE,0.027335895786935783,0.16533570632787034,0.15732069386428854,0.13819348534619616
GILD,0.01708011336968344,0.1306909077544549,0.1174950248852642,0.15993095827048767
GIS,0.00983008227789566,0.0991467713942096,0.07197606047071624,0.06345697254738149
GL,0.006277659066401333,0.07923167968938519,0.0661586232376602,0.0730354348704898
GLW,0.029506537535128,0.171774670819443,0.13325474621934283,0.11998074537998363
GM,0.006161724981292712,0.07849665586056971,0.06121488114058284,0.05990180514573102
GOOG,0.007791918873175049,0.08827184643574104,0.07216761888255528,0.06492690797614441
GOOGL,0.0052936967694663635,0.07275779524880041,0.05697737409119626,0.052420507448279294
GPC,0.015577532061037765,0.12480998381955574,0.10529247721828426,0.09629182856036353
GPN,0.01847929449844742,0.13593856884066208,0.12054791867863231,0.10123629343095888
GRMN,0.05473789395089621,0.23396130866212947,0.17586680064130084,0.172973247016359
GS,0.010522408854341638,0.10257879339484179,0.08939431678217573,0.1190788773548568
GWW,0.005177852585493732,0.07195729695794396,0.0565679549929802,0.064140621285144
HAL,0.018847684606525087,0.13728686975281026,0.11514474993172938,0.125840843869638
HAS,0.005341680917845748,0.07308680399255223,0.059283075635864074,0.06251403795034044
HBAN,0.013127440758416566,0.11457504422175262,0.0974304612236449,0.119729928250678
HBI,0.005849022293141099,0.07647890096713668,0.06072986434728623,0.07598961975839308
HCA,0.01683807467132078,0.1297616070774433,0.10518206605810987,0.14219456472444153
HD,0.003273884390730687,0.05721786775763919,0.04505323379582664,0.04203822574941148
HES,0.01364014762371264,0.11679104256625437,0.09617641449145466,0.125622120161197
HIG,0.015552238460306528,0.12470861421853155,0.10961785370032083,0.12575585843116435
HII,0.07691751806596447,0.2773400765593831,0.23792982494797246,0.1863423699016672
HLT,0.012431254882061333,0.1114955374984189,0.08909875946346353,0.1211634790245574
HOLX,0.03406958235968149,0.18457947437264385,0.1680682596626996,0.20080839908049633
HON,0.012923804437837184,0.11368291181104213,0.0932561867044541,0.08629587924481318
HPQ,0.023642672369208237,0.1537617389639186,0.1174405183853964,0.12594658074304776
HRL,0.025216621450047386,0.15879742268074562,0.12511808481335074,0.101479374959445
HSIC,0.03025147186879046,0.1739295025830594,0.1569897431927613,0.1388839204117436
HST,0.01093346133573426,0.10456319302572134,0.08333776262686468,0.10672951749574966
HSY,0.007650486099246532,0.08746705722297128,0.08028024620220066,0.0798734023358777
HUM,0.016268718202994147,0.12754888554195268,0.11618496414718552,0.12766822839599742
IBM,0.009346858048815574,0.09667915002116834,0.08150338854716109,0.0948913090414333
ICE,0.004896166962430157,0.06997261580382827,0.06071191329912486,0.057568973796905634
IDXX,0.017166675318733778,0.13102165973125884,0.11828921783456971,0.11112415695689651
IEX,0.023149530546452947,0.15214969781913124,0.11974103483956809,0.10755860434450412
IFF,0.018196534761325045,0.13489453199194193,0.10585642146049148,0.09553693349044752
ILMN,0.01786300434292878,0.13365255082836533,0.11673194697920738,0.18556833124717872
INCY,0.13812823066449806,0.371656065017777,0.3338376551979896,0.5551915462761309
INTC,0.009625070484029021,0.0981074435709596,0.08148369402085102,0.0746060578114694
INTU,0.04221395829310793,0.20546035698671394,0.16690341217712623,0.16649126868659092
IP,0.021226408990368525,0.14569285840551185,0.11114881033241335,0.12255053405240182
IPG,0.013030483424785789,0.11415114289741382,0.10117290913412436,0.09180611441320252
IPGP,0.003302045819570581,0.05746343028022762,0.0476504082051929,0.052753651973918035
IQV,0.01948165249160185,0.13957669035910636,0.12508209157789865,0.14897986726502693
IRM,0.032948105895389164,0.18151613122637109,0.149269347639315,0.12989389293220072
ISRG,0.03274621676138662,0.1809591577162831,0.14529849562130995,0.12593935598516748
IT,0.004359638203364674,0.06602755639401381,0.0553836699965871,0.056670130008074936
ITW,0.052974451118211335,0.2301617933502677,0.18673849187485186,0.15890180800286322
IVZ,0.00719426043578597,0.08481898629308163,0.07100677030406682,0.09278285378885627
J,0.028954714134362746,0.17016084783040647,0.13178516083509167,0.11899480573582329
JBHT,0.007618393952979199,0.08728341167128609,0.07710422032537141,0.08244093867467302
JCI,0.022169859237102855,0.1488954641253482,0.11775987215207416,0.11106234179255947
JKHY,0.012407868333871594,0.11139061151583465,0.10147592747710334,0.08704792377666569
JNJ,0.028861947723612953,0.16988804467534774,0.14107106288028476,0.12060200562916393
JNPR,0.0189584656432467,0.13768974414692875,0.12647493207304694,0.14692861690365366
JPM,0.004993973898867975,0.0706680543022657,0.05605123737218514,0.06137068487849176
K,0.003710270191041198,0.06091198725243823,0.0447573414708447,0.03903375468380782
KEY,0.011127414985339614,0.105486563055868,0.08981219061562111,0.11648258831747367
KEYS,0.04989897261964735,0.2233807794319989,0.20067335118616483,0.2494248350936912
KHC,0.014796697071584115,0.12164167489632866,0.09054396954208496,0.08348111733628517
KIM,0.02020002663198635,0.14212679772648912,0.12171104731116526,0.10429219106176524
KLAC,0.11296364234910723,0.3361006431846081,0.3243030232946869,0.2529744925941883
KMB,0.018867992884784378,0.13736081276981574,0.12665829461427525,0.112062968647103
KMI,0.07601803451560858,0.27571368213349257,0.24683640611369911,0.5211157814778223
KMX,0.02095217477047358,0.14474866068628608,0.12436396691214116,0.16995041005165124
KO,0.005341502177170031,0.07308558118514233,0.06321130380699613,0.058614735916388924
KR,0.006882087032253633,0.08295834516342303,0.0656097992037443,0.07254785385892346
L,0.004243923924372973,0.06514540601126816,0.051471305296978555,0.050874789389710934
LDOS,0.026462084643036246,0.16267170818257318,0.1223822352111562,0.10046172393179606
LEG,0.02223656881849651,0.14911931068274326,0.12475568268202453,0.12765096850823593
LEN,0.021404567365230873,0.14630299848339018,0.1311952863283567,0.16162976632809314
LH,0.0077963743153032046,0.08829707987981938,0.07362556197022682,0.07555616554580427
LHX,0.014286116157560216,0.1195245420721628,0.08980634125824773,0.08533422054354214
LIN,0.010669595473648196,0.10329373395152387,0.08281029277614185,0.08415265519683349
LKQ,0.009271768053679711,0.09629002053006173,0.07709802052945844,0.08094881741640496
LLY,0.018100315788576946,0.13453741408462164,0.11853831673294223,0.13730435328061374
LMT,0.005599019409384666,0.07482659560199613,0.059953616492857645,0.05261800153385526
LNC,0.012524032825026558,0.11191082532546419,0.09231292533824621,0.1298595694778571
LNT,0.04859443284900946,0.22044144993401185,0.18284652569073917,0.14938003976568592
LOW,0.003493306772011623,0.05910420265946934,0.04829887298812461,0.04767519089223785
LRCX,0.06627971909270398,0.2574484785208566,0.21416636340298256,0.17964122066653293
LUMN,0.022153087890272573,0.14883913427009904,0.12704310820078468,0.12537209788856815
LUV,0.020633760763484513,0.14364456398863312,0.11043482369030756,0.11099550100989831
LVS,0.039762713150169375,0.19940590048985354,0.15211861455730613,0.16493369128855886
LYB,0.003892067883032622,0.062386439897085186,0.04988496765420331,0.060159611843759446
LYV,0.011877425912131612,0.10898360386834165,0.08834276095728233,0.10696282533657703
MA,0.00373568322447103,0.06112023580182778,0.05203602896569164,0.055081199198820846
MAA,0.015265466194494062,0.12355349527429024,0.10313470984582011,0.08622593632307617
MAR,0.006054642523146896,0.07781158347667072,0.06247594377463616,0.0729257234619491
MAS,0.006653105687747708,0.08156657212208754,0.0670603161186564,0.06133324181415385
MCD,0.02512835790781305,0.1585192666769975,0.1489637072884769,0.12400759552418095
MCHP,0.03106138566082295,0.1762424059663932,0.13105741209797384,0.10719704718956866
MCK,0.00918245997510629,0.09582515314418386,0.07771088279584999,0.10757471566690885
MCO,0.00853753021433828,0.09239875656272804,0.07675574875791932,0.09019320268266458
MDLZ,0.007460957326815025,0.08637683327614544,0.07012556094761577,0.0782944633221309
MDT,0.020056402103073454,0.1416206273925993,0.11148449540011844,0.10333280285638233
MET,0.006014781002626695,0.07755501919686884,0.06318010203508669,0.08395573807492632
META,0.027116310182475234,0.16467030753136777,0.14355864374387456,0.12121775892192857
MGM,0.007195042276522627,0.08482359504596954,0.07081849842426491,0.07419550617877811
MHK,0.013220706517631008,0.1149813311700252,0.09879573679709472,0.11283137852065898
MKC,0.011490893893212534,0.10719558709766244,0.08541805162447888,0.07314041369628206
MKTX,0.12879521954114564,0.3588805087228138,0.28536537362019154,0.20383146107609884
MLM,0.02216477973846694,0.14887840588368395,0.12183249034691318,0.14503552460649252
MMC,0.025864886248770907,0.1608256392767363,0.1264292166066329,0.1127674685897862
MMM,0.024361289794513193,0.15608103598616072,0.13087479979358826,0.11789958580461121
MNST,0.007190365365722846,0.08479602211025494,0.07400359488974786,0.08010515865386626
MO,0.008896153629585898,0.09431942339510933,0.07543585862330444,0.06403616829504646
MOS,0.023116874081522333,0.152042343054566,0.13051809627932262,0.21622882598555004
MPC,0.017311522829850937,0.13157326031474229,0.11470984494187193,0.17287919604163413
MRK,0.016016870146758136,0.1265577739483361,0.0907820606061108,0.08995129923710339
MS,0.016933355471308836,0.1301282270351396,0.11461555325693612,0.16924149494527052
MSCI,0.05150185809479295,0.22694020819324404,0.1934316045951054,0.1671290354269087
MSFT,0.02906235204829532,0.17047683727795784,0.15603736348718705,0.13411972271330969
MSI,0.013431906329086378,0.11589610144041247,0.10281804515397053,0.10063141888549378
MTB,0.0058346844541065975,0.07638510623221387,0.06273001693762194,0.07297259347714942
MTD,0.05249207500195974,0.2291114903315845,0.18770535339236685,0.17447915308621892
MU,0.03530729029835295,0.1879023424504148,0.1665733705596647,0.27688869673572614
NCLH,0.09183763156053382,0.3030472431165376,0.260016465481147,0.3799754210983657
NDAQ,0.021898694662052447,0.14798207547555361,0.1336463243311426,0.11031674786516878
NEE,0.023613372138703372,0.1536664313983486,0.12574543807503094,0.11057858002629842
NEM,0.5517206629271153,0.7427790135209229,0.5882464555884893,0.3803923943408339
NFLX,0.01428842593987617,0.11953420405840401,0.10550598338448104,0.13664620259818644
NI,0.04453025022301098,0.21102191882127075,0.1845917927954467,0.14601005248635307
NKE,0.016793427530415777,0.12958945763608928,0.11272856614843055,0.12134154624642382
NOC,0.02080250409148829,0.14423073213253926,0.12572534982019945,0.10501206337424406
NOV,0.019834767496485942,0.14083595952911296,0.11881142711239331,0.16783457798207072
NOW,0.017791227803219848,0.13338376139253177,0.10689916146649425,0.12915616113892148
NRG,0.03402460380822005,0.18445759352279334,0.13820246528906358,0.26724505745534904
NSC,0.014800918236140596,0.12165902447472031,0.10045791006444064,0.09846109512712337
NTAP,0.04202319020743217,0.20499558582426153,0.1779726461777897,0.22539790126509343
NTRS,0.0053030302016200325,0.07282190742915234,0.05916972935092875,0.06976387410350791
NUE,0.025687066127678456,0.16027185070273087,0.13111154224176483,0.1241447937284972
NVDA,0.48003962607723427,0.6928489200953079,0.5452968997916774,0.2926942141366645
NVR,0.008472370824392677,0.09204548236818946,0.0775382657754237,0.07433086269664872
NWL,0.013318768609842331,0.11540696950289585,0.09584952399612959,0.09196506429881111
NWS,0.006983576556996073,0.08356779617170763,0.07240444831718269,0.08368785594332553
NWSA,0.008330036499498926,0.09126903362860224,0.07739772811634828,0.09453530370670203
O,0.0741822595016004,0.2723642037816284,0.2323668596407359,0.1718922930882973
ODFL,0.007941938615798401,0.08911755503714407,0.07194735671718258,0.08810071102976334
OKE,0.08470737130664181,0.2910453079962668,0.2592627926734417,0.30369359073128444
OMC,0.027266243195381665,0.16512493208289797,0.14082849335044131,0.12425831378601908
ORCL,0.004972332908417632,0.0705147708527627,0.060667935544436745,0.06274781616725156
ORLY,0.002801865624943559,0.052932651784541825,0.04208201424089783,0.041284027050926375
OXY,0.005304783773388886,0.07283394657293318,0.061137050579230225,0.06007961008133345
PAYC,0.02558899164583468,0.15996559519420006,0.13298641325319463,0.15123323835062624
PAYX,0.020368027931101016,0.1427166000544471,0.11705104390622527,0.09881725735875639
PCAR,0.012042801618675813,0.1097396993739085,0.0890470399065231,0.10673151932514534
PEG,0.002579141201472973,0.05078524590344102,0.041664170295353804,0.04143821133335613
PEP,0.004378461780159069,0.06616994620036402,0.05254767900096206,0.04890353078727412
PFE,0.005302486682024879,0.07281817549228269,0.06238161684759539,0.06791532465324107
PFG,0.018428720353169007,0.13575242301030582,0.11695159745050093,0.1596471111649688
PG,0.02863571276760773,0.16922089932277198,0.14455763815577158,0.13739128572813938
PGR,0.0015216720372945905,0.03900861491125506,0.0309563023618664,0.029538598248156175
PH,0.013799957195280273,0.11747321905557995,0.09366165467965676,0.09434153194669866
PHM,0.019598835117907696,0.13999583964499693,0.12191789989695329,0.1471726571585756
PKG,0.018346686526444517,0.1354499410352198,0.10611273594873927,0.12277799613545512
PLD,0.032771547096075056,0.181029133279909,0.13862472749583912,0.11474413751633926
PM,0.028353144972279292,0.1683839213591348,0.1473817181769087,0.1252137832101133
PNC,0.0044137839818015135,0.06643631523347387,0.059055183986827714,0.06739216834234375
PNR,0.024840162092441356,0.1576076206674073,0.12688983751850286,0.14122555994958483
PNW,0.011476683488375902,0.10712928399077398,0.08172189855670277,0.06825239514756941
POOL,0.024772340718072813,0.15739231467283532,0.13384245562353983,0.10819561430506704
PPG,0.022363169061542048,0.1495432013216985,0.12374993259511598,0.13493868979933785
PPL,0.00729426480452282,0.08540646816560687,0.06856996659662729,0.06084999717314247
PRGO,0.10107093469991836,0.3179165530448491,0.29280636063071735,0.5418313748213512
PRU,0.006465187190109465,0.08040638774444146,0.062146183733532895,0.07485661611866408
PSA,0.013640058507958186,0.11679066104769759,0.10447124633205444,0.09102909533581692
PSX,0.00513470933513045,0.07165688616686082,0.056991396192738714,0.057073483200906994
PVH,0.05353615133088663,0.23137880484367324,0.20766566214559745,0.2924573480346167
PWR,0.018769432435211265,0.1370015782216076,0.11177760408707096,0.15352579532842225
PYPL,0.011647281183372209,0.10792257031488922,0.08993270505466541,0.09732606829586905
QCOM,0.01672175327487661,0.12931261838999553,0.0990704667773937,0.11520783114781102
QRVO,0.043224744622180546,0.20790561469614174,0.16878836653496043,0.25765112366656007
RCL,0.0822127992492694,0.28672774412196217,0.24655132283920525,0.3199032279362887
REG,0.03076605345607734,0.1754025468916496,0.1530314408076259,0.12526312431933767
REGN,0.04209179575633035,0.2051628517942036,0.18207351844787129,0.26984388932421727
RF,0.009018537317268538,0.0949659797889146,0.0772363948493295,0.09422884854543517
RHI,0.037708615583692345,0.1941870633788264,0.1768309324758402,0.24996326017651352
RJF,0.01323388515975225,0.11503862464299654,0.09302711821965799,0.1067681951124288
RL,0.010481626912154558,0.10237981691795779,0.08800820285586403,0.12054783670923101
RMD,0.029493498471684282,0.17173671264957963,0.13810228386649429,0.1248872351295624
ROK,0.01377377206184659,0.11736171463406024,0.09878799746449839,0.10797569670333869
