,mse,rmse,mae,mape
CVX,0.004578060429682441,0.06766136585735201,0.05612171846754747,0.054120489219301224
D,0.006219349789425509,0.07886285430686306,0.065803573691463,0.06251120045323466
DAL,0.010156163730045771,0.10077779383398791,0.08336436269019636,0.08109642255507972
DD,0.0413148761487085,0.20326061140493623,0.181848612892534,0.14758233037676297
DE,0.06427640737310247,0.2535279222750474,0.2383144073087121,0.20135375736521077
DFS,0.008921539341224582,0.09445390061413336,0.0801190986903961,0.08132255486316915
DG,0.004188802614841575,0.0647209596254689,0.04974346415301361,0.051644784758057644
DGX,0.03252903662327446,0.1803580788966063,0.16186140442215263,0.13727481591772064
DHI,0.06932655471030362,0.2632993632926286,0.20030561548372655,0.16794289359190262
DHR,0.005043721252417889,0.07101916116385697,0.05427348198480673,0.05079305702459033
DIS,0.01033530212632128,0.10166268797509379,0.0890898650755411,0.08073207944433493
DLR,0.05311101809193139,0.23045827841917804,0.20414183406900818,0.17434965166550342
DLTR,0.009336825660454323,0.09662725112748641,0.0793227853864779,0.08828039163891692
DOV,0.04194540911294876,0.20480578388548687,0.1767522967244932,0.14838360183354438
DPZ,0.017848236398078775,0.1335972918815302,0.1118945832485531,0.09769795017999347
DRI,0.029428366145270564,0.17154697941167768,0.15920627836142245,0.1413933800319255
DTE,0.01874092422927946,0.13689749533603404,0.11968399534588905,0.10501012481374071
DUK,0.013392560293545675,0.11572622992885268,0.09690578220040524,0.09041840901494853
DVA,0.0032546387666340685,0.0570494414226298,0.05128963599071755,0.05403925988963366
DVN,0.028883008691692885,0.16995001821621816,0.14144735815953982,0.18250384706528477
DXC,0.07622005349575557,0.2760797955225184,0.2490160438914143,0.19370902040179566
DXCM,0.008512414336299989,0.09226274619964435,0.06139083840586707,0.09737317828681144
EA,0.08276699311495647,0.287692532254413,0.23581286815178848,0.18331636639676666
EBAY,0.032248320287355345,0.17957817319305636,0.15519680777619588,0.14291087306930988
ECL,0.011085870473655371,0.1052894604110752,0.08974630557705672,0.08441545682768818
ED,0.016956666994048082,0.1302177675820319,0.10696921303974204,0.0989610778624102
EFX,0.00974764979770869,0.09873018686151004,0.08762225828143891,0.0927230744786377
EIX,0.012680140275199345,0.11260612894154272,0.10013322294790411,0.09314907628212131
EL,0.05397960341926896,0.2323351101733635,0.17421943184348496,0.15088064370053364
EMN,0.016573214006830955,0.12873699548626633,0.11555968962162724,0.10324787720734406
EMR,0.017962545681431685,0.13402442195895375,0.11996893160761202,0.10790030547307992
EOG,0.00481589031987172,0.06939661605490371,0.058432212012374585,0.05964172439652227
EQIX,0.052204201127764735,0.22848238690928616,0.1918589641215986,0.1618199054575431
EQR,0.006731510190200691,0.08204578106277428,0.06457088732005756,0.06155249425904463
ES,0.01824709190296876,0.1350817970822448,0.11684576061076546,0.10493693598612906
ESS,0.027420634652859027,0.16559177109041084,0.14000007916467008,0.1236757846113963
ETN,0.023818475198692502,0.15433235305240603,0.13723634971653179,0.12052646995574198
ETR,0.020813079918252392,0.14426739034949093,0.11249240650592388,0.10929615910350057
ETSY,0.030432567008999087,0.17444932504598315,0.1477815427208628,0.16976611388725957
EVRG,0.008119668089885703,0.09010920091691915,0.08062648865507742,0.08664189513989616
EW,0.0232816089160906,0.15258312133421115,0.1401812809274062,0.16006918507996593
EXC,0.023071394994645857,0.15189270882648007,0.12700485514619123,0.11420331253816203
EXPD,0.008333844211237567,0.09128989106816575,0.07752029798573837,0.07048921821602908
EXPE,0.01057202847452244,0.10282036993963034,0.08232376995655777,0.07668650299467678
EXR,0.011263241064667313,0.10612841779969827,0.07805688147155018,0.0769395852837203
F,0.00311366687052486,0.0558002407747929,0.05035507808988298,0.052036342690997515
FANG,0.005406790272855547,0.07353087972311732,0.059849659396010585,0.06521670319170715
FAST,0.011868437592968236,0.10894235903893507,0.08818530646244763,0.08384158975308093
FCX,0.017137402736684498,0.1309099031268624,0.10498763851323427,0.12083466278260512
FDX,0.011077106732146243,0.10524783480977765,0.0900697828543594,0.08193776815238563
FE,0.005656339213678923,0.07520863789272429,0.06374322486599596,0.0708563968595028
FFIV,0.017107746772542023,0.1307965854773817,0.11366011608569963,0.12993284437386676
FIS,0.01757832841997959,0.13258328861504223,0.10553716347284572,0.0940912784292898
FITB,0.013265760199011623,0.11517708191741803,0.09536651430016115,0.09223879741928857
FLS,0.005459829609285103,0.07389065982439934,0.06076106231069471,0.06607549221434918
FMC,0.18346524657050933,0.4283284330633554,0.37409845588093343,0.2593009591209001
FRT,0.004794442527672258,0.06924191308501129,0.0645336546491207,0.07735247389973303
FTI,0.0400849188587063,0.2002121845910141,0.16867206626588022,0.20893857567902305
FTNT,0.03334043891356606,0.1825936442310248,0.16483504184574338,0.1616942334625092
FTV,0.03649493958610938,0.19103648757792158,0.1587040023165995,0.1339639895995601
GD,0.033850956985595135,0.18398629564615712,0.173784420779892,0.15003282907725907
GE,0.01868420082647227,0.1366901636054046,0.09888560484918314,0.12833946192381046
GILD,0.00840039959058372,0.09165369381854568,0.08148166873060352,0.0920865391773258
GIS,0.004376198271306311,0.06615284023612525,0.060168256490849115,0.0742078235648188
GL,0.015472780326195396,0.12438963110402489,0.11656421994702823,0.10531926635279068
GLW,0.04149014242433865,0.2036912919698303,0.18282923947604737,0.1498010232858111
GM,0.028559883893330817,0.16899669787700236,0.12848814652381263,0.10789258373903345
GOOG,0.02360602070797023,0.15364250944309074,0.1267019537202578,0.10910756378535645
GOOGL,0.022344949140575693,0.14948227032185354,0.12283088324475364,0.10649254054311556
GPC,0.0029226896341759366,0.054061905572925714,0.04082631956709289,0.0471443173377856
GPN,0.04965998901123313,0.22284521312164893,0.18291700641034417,0.1553549585978383
GRMN,0.0040878407460791105,0.06393622405240328,0.041781007295989714,0.039037619293229804
GS,0.03231629050543568,0.17976732324156044,0.1571029419550524,0.13995585356582294
GWW,0.021901253607415756,0.1479907213558193,0.12739527458374966,0.1574374797894981
HAL,0.022229858339807337,0.1490968086171107,0.13560173037048542,0.14542004909193756
HAS,0.02620156861561889,0.16186898595969176,0.1395008671419417,0.11932648154397887
HBAN,0.024277275523829307,0.15581166684118783,0.13860315863883818,0.12810113741783385
HBI,0.014765057348564647,0.12151155232554905,0.10457835082243089,0.1321889558060905
HCA,0.005655815598850266,0.07520515673044147,0.06480760794873432,0.0643040227696849
HD,0.03875485492289323,0.196862527980551,0.17078413039177193,0.14568672284333956
HES,0.015611549870097675,0.12494618789742117,0.10639295792787906,0.12675332361010105
HIG,0.012438124404858145,0.1115263395116066,0.09415435160112734,0.08460737858534782
HII,0.04930217128917802,0.22204092255523084,0.20028223896126782,0.16928051199906904
HLT,0.07315219972662235,0.2704666332962762,0.24484625088683842,0.1962593573548817
HOLX,0.006368591471689925,0.07980345526159832,0.063940373255576,0.059714561109192994
HON,0.03557287736975479,0.18860773411966644,0.15965318631675365,0.13393830590039568
HPE,0.0022036363378964614,0.04694290508582166,0.03889530026710156,0.03800400616277913
HPQ,0.04680372544343758,0.21634168679068208,0.1826418348016105,0.14895918109669665
HRL,0.008424381057646216,0.091784427097663,0.08282479492079943,0.09478552376218562
HSIC,0.008095420880842995,0.08997455685271806,0.07857614525452071,0.07653321944352069
HST,0.024717338085049993,0.15721748657528523,0.1440519842053011,0.13382708542256694
HSY,0.0070141309815113205,0.08375040884384577,0.07538204809403137,0.0759973653354122
HUM,0.032577962383555675,0.18049366300110284,0.16176213118106367,0.1435967246570876
IBM,0.005320767601598071,0.07294359191593235,0.06297033864477192,0.06294339815541079
ICE,0.021580111190534428,0.14690170588027365,0.12180748912313955,0.10769266107638008
IDXX,0.09988778488951505,0.3160502885452172,0.2872010219972765,0.22027303007448487
IEX,0.05132076173372236,0.22654086106864332,0.17067362550996532,0.13617232712272248
IFF,0.014251496653404533,0.1193796324898202,0.09892575227535656,0.10291415986399027
ILMN,0.07494948018258368,0.27376902706950557,0.22836450562859334,0.22661763704810686
INCY,0.05340950962366759,0.23110497533300228,0.199137634346901,0.16878908153158778
INTC,0.010791228645792341,0.10388083868448666,0.056583828965936805,0.05190459541661555
INTU,0.03610503608100392,0.1900132523825744,0.15500084438757775,0.1288489971733737
IP,0.0271641323187193,0.1648154492719639,0.1502639505091349,0.1309751285732942
IPG,0.005808026142637004,0.0762104070494116,0.06244987176408074,0.06911165309306197
IPGP,0.3777228146979838,0.614591583653717,0.5015185594936362,0.29951799638178506
IQV,0.02479429063556928,0.15746202918662416,0.11295828800629863,0.0959948314677019
IRM,0.026507158794558852,0.16281019253891585,0.12391840871919381,0.12167841659563632
ISRG,0.128313407126747,0.35820860839285673,0.2867821741619075,0.2136727968666647
IT,0.02626755892898895,0.16207269643277042,0.1405008573891717,0.12334432495090247
ITW,0.026137511175543127,0.16167099670486085,0.13674920517860628,0.1172319918693397
IVZ,0.012163605554130926,0.11028873720435341,0.08523390736946544,0.07739347818483217
J,0.00404329793051488,0.0635869320734605,0.05625128967467369,0.06225687795385031
JBHT,0.012928944324582654,0.11370551580544655,0.09083633563086356,0.08481907861647145
JCI,0.005238200583989214,0.07237541422326517,0.05052653840559931,0.05727884956427701
JKHY,0.03349929767089458,0.18302813355026756,0.1543661685805609,0.13169553563992564
JNJ,0.015040320001233908,0.1226389823882843,0.10304951994032092,0.09222685170927206
JNPR,0.008545865094498955,0.09244384833237393,0.08674541500972925,0.08104362893239551
JPM,0.038416166842405536,0.19600042561791936,0.18572794057745637,0.15931875260292921
K,0.003760621743301391,0.061323908415082215,0.054062387409964226,0.06431110688797911
KEY,0.02585279126154071,0.16078803208429635,0.14346068942441936,0.13511799204397204
KEYS,0.011651559151920968,0.10794238811477615,0.09536518954312288,0.09053840460494582
KHC,0.0021831906540092988,0.04672462577709209,0.041881031389891826,0.04284296779419631
KIM,0.03128175719652592,0.17686649540409263,0.16529907478784892,0.24151974352678296
KLAC,0.04581362477941573,0.21404117542990586,0.19708064524086644,0.16459316572264787
KMB,0.007621545031325494,0.08730146064829325,0.07938790332275467,0.07984402560869805
KMI,0.005978654501355377,0.07732175955935934,0.06465034889627655,0.0760396457144661
KMX,0.046015624260677485,0.21451252704836957,0.1822681769604154,0.16155319566238366
KO,0.006475477693486154,0.08047035288530897,0.06497646067633538,0.06101737291230542
KR,0.04929232261014439,0.22201874382615625,0.18450335847908883,0.2679153385783705
L,0.0063838573738401565,0.0798990448869081,0.07474053790454266,0.06986173751563712
LDOS,0.030586053998791836,0.17488869031127152,0.1602706704664918,0.14123839589134968
LEG,0.005130942190194895,0.07163059534999619,0.05684873494760784,0.057802548081721805
LEN,0.04372538304828183,0.20910615258351875,0.1746134543782066,0.15374833976782137
LH,0.017269666951276144,0.1314141048414368,0.10987505189749582,0.10275776922705626
LHX,0.030454424676062426,0.1745119614125703,0.14241516312366187,0.12123952858327669
LIN,0.01700498549183656,0.13040316519102044,0.09751411241083044,0.0856842591206284
LKQ,0.009732663167086238,0.09865426076498794,0.07988611989280243,0.0875051827697254
LLY,0.007403716178403202,0.08604484980754631,0.07645373331862725,0.07649405019851632
LMT,0.015976037501182854,0.12639635082225614,0.09886385940623793,0.08708059943159521
LNC,0.03447915759577013,0.18568564186756642,0.16902382110408246,0.15403488001688398
LNT,0.014437435182298147,0.1201558786838919,0.09627021203262642,0.08996410508459582
LOW,0.017004718572872973,0.13040214174956244,0.11120333565081814,0.10550595905843647
LRCX,0.35084377307742454,0.5923206674407239,0.4901703261758807,0.3000820605385721
LUMN,0.010261574281282576,0.10129942882999181,0.07959972533184868,0.11272039056483055
LUV,0.05233700828115931,0.22877283116917382,0.21393375871259054,0.180155020600727
LVS,0.0031405333479966116,0.056040461703992156,0.05076870969239042,0.05284726667343263
LYB,0.015138864068422629,0.12304009130532466,0.10053067146176857,0.09071099534649253
LYV,0.07724659226203766,0.277932711752391,0.2112729361537712,0.15633079193231764
MA,0.03627306483913727,0.19045488924975718,0.1471601000779676,0.11821768620736915
MAA,0.015503972497553758,0.12451494889190518,0.10859161985450672,0.09802148861882191
MAR,0.11873311194669225,0.34457671416782104,0.31127630861863914,0.2354279010147487
MAS,0.022373896105917074,0.14957906306003216,0.12054579249424864,0.1127031617437219
MCD,0.07309925286987953,0.27036873500809877,0.2269409083635939,0.17457650756659443
MCHP,0.06865963743791867,0.2620298407394064,0.22385010384792747,0.17583661023531924
MCK,0.009433565998876712,0.09712654631395432,0.08280132662566327,0.10118494938738043
MCO,0.05333780418683504,0.23094978715477318,0.18604600092169993,0.15748573886894854
MDLZ,0.0009463646167913758,0.030763039784640525,0.025563684132493318,0.026831723818497702
MDT,0.004801926665490736,0.06929593541825332,0.05287125874481058,0.05869762230687474
MET,0.0056221149509678905,0.07498076387292871,0.06423491840130724,0.06389469227588007
META,0.058162105930370064,0.24116821086198334,0.1994370931939702,0.16468574640898354
MGM,0.008784132575220885,0.09372370337977946,0.07940788134589817,0.07373134772795611
MHK,0.04064324492818298,0.20160169872345565,0.1719531572628242,0.15036384205765707
MKC,0.003762780168995649,0.06134150445657205,0.05264625327989946,0.053643565823293896
MKTX,0.023151879585027523,0.15215741712130737,0.1399379323982441,0.12910902719518577
MLM,0.007870623975634511,0.08871653721620626,0.06705896509132689,0.07050329756016549
MMC,0.020519547329447545,0.14324645660346208,0.11973885591838103,0.10419526129341519
MMM,0.03653864434453877,0.19115084186196712,0.15418961303725498,0.12990996958457152
MNST,0.025001543705999718,0.1581187645600601,0.12190274982297163,0.12070662576974528
MO,0.011035191973945781,0.10504852199791191,0.08694239426671614,0.078685331094637
MOS,0.01754952096239167,0.13247460497163852,0.11528650968495094,0.13590948360043575
MPC,0.034835830138195224,0.18664359120579316,0.17051846971657753,0.1494417386208566
MRK,0.0018056030129371303,0.042492387705765966,0.03338537580488507,0.03442759721587196
MS,0.03676449182089715,0.1917406890070471,0.1783554621393356,0.15916218578201566
MSCI,0.08766305607822468,0.2960794759489835,0.24606919880195335,0.1996583902820953
MSFT,0.032406266399010265,0.18001740582235448,0.15155564003433863,0.12498413429525958
MSI,0.009648471291266909,0.09822663229118113,0.08528221627598818,0.07837350200984611
MTB,0.03507398548166041,0.18728049946980707,0.17527493955991336,0.15529501835761056
MTD,0.10048453905341737,0.3169929637285619,0.26289212026377135,0.19159773980927067
MU,0.4178674027591906,0.6464266414367454,0.5565765585942936,0.3449422407721698
NCLH,0.09021686323006223,0.3003612212487861,0.2817930973827661,0.21695141445394842
NDAQ,0.010072954541173653,0.10036410982604117,0.07794712589908226,0.07468405705493089
NEE,0.032431121297293614,0.18008642729893226,0.14858686117679812,0.12918155502036036
NEM,0.006601762830145445,0.08125123279154259,0.0660473160725598,0.0777860797812129
NFLX,0.09548307950352602,0.30900336487411595,0.2756831514778049,0.21153079145101222
NI,0.021150612829402223,0.1454325026581136,0.12095980053921637,0.11634554951357463
NKE,0.00676633655670545,0.08225774466094636,0.06647339297023233,0.06940824126018703
NOC,0.007972569271660198,0.0892892449943452,0.0661937820817788,0.05991364879892144
NOV,0.008345380442276961,0.0913530538202033,0.08175072990510256,0.08690921622707241
NOW,0.04424964560027063,0.21035599730045879,0.16960442243615226,0.13572177481569345
NRG,0.6158735989071877,0.7847761457302252,0.6635131634182067,0.3779873564079801
NSC,0.037234228016075926,0.1929617268166823,0.17865434196414,0.15195942324770215
NTAP,0.03214687003219887,0.17929548246455868,0.148458247436812,0.12970523511826423
NTRS,0.020010288725867725,0.1414577276993651,0.133288022636116,0.12023427173812125
NUE,0.009360745885895931,0.09675094772608654,0.07458824364304442,0.07723263849701911
NVDA,0.46627568238031186,0.6828438199034329,0.589709717923782,0.3626613326387439
NVR,0.294723617341585,0.5428845340784585,0.4409164973530285,0.2852797228971907
NWL,0.01133732924462951,0.1064768953558917,0.08618879386720754,0.11105470359160088
NWS,0.012696195758587906,0.11267739683977397,0.08471374765269411,0.09118251144130564
NWSA,0.013237068619247144,0.11505246029202133,0.08578375237924714,0.09151811580787467
O,0.002814473210994693,0.053051608938793675,0.04243862363130908,0.04939135069488672
ODFL,0.030078479986826535,0.173431484992854,0.14569929044041255,0.12894855597727278
OKE,0.008099383247763003,0.08999657353345739,0.07856290731900772,0.07508085950747119
OMC,0.004306236563904117,0.06562192136705627,0.04630637853829059,0.05351980312753957
ORCL,0.03344811390162001,0.18288825523149377,0.15278685944127854,0.1299229064305195
ORLY,0.028083481458770602,0.1675812682216321,0.131929113843021,0.17752294281323105
OXY,0.007606878987719855,0.08721742364757087,0.07633697657434504,0.09197721958137407
PAYC,0.17634229784687064,0.4199313013421012,0.34688355027683826,0.2583172270356873
PAYX,0.007969646477073163,0.08927287649153669,0.06170081089070506,0.059341667827910324
PCAR,0.022394188030223822,0.14964687778307914,0.1373474470730977,0.12282061096676297
PEG,0.015413942497475243,0.12415289967405209,0.09816641450778088,0.08924670559988837
PEP,0.006610581890820593,0.0813054849983726,0.0719917825201994,0.06767587320382695
PFE,0.00789406107680242,0.08884852883870627,0.06762609722221832,0.06635927435903151
PFG,0.013429042393716893,0.11588374516607967,0.10959639698516689,0.09876731082061757
PG,0.0036618521768436276,0.060513239682268107,0.04927299897565732,0.04792151812279995
PGR,0.11211095191812813,0.33482973571373276,0.2961241369485311,0.2173158881739081
PH,0.042527878354254825,0.20622288513706433,0.18994089172299525,0.15966719249604078
PHM,0.09185612298894763,0.3030777507322958,0.2471821963317296,0.20161296066154355
PKG,0.05598831756753189,0.2366185063927416,0.2017160146201442,0.1599914475659959
PLD,0.03607472939418963,0.189933486763629,0.14154872033581734,0.12177435218562005
PM,0.041002514075152485,0.2024907752840916,0.18399431777282077,0.16109378549672573
PNC,0.035357212998387996,0.18803513766950047,0.17621394878907262,0.15487949607247395
PNR,0.01589989831753191,0.1260947989313275,0.10063615544720998,0.096474960546113
PNW,0.01972787168488236,0.1404559421487121,0.12175088976786189,0.10843706158347075
POOL,0.027348771095031043,0.16537463860892046,0.14716282506509631,0.12855248844819098
PPG,0.017725687559662504,0.13313785171641648,0.10527121087496545,0.10188463562234433
PPL,0.017198541835749176,0.13114321116912295,0.11575308610354246,0.10529546533654562
PRGO,0.02119182025519479,0.14557410571662388,0.12554034095808142,0.1655328348933454
PRU,0.018459537659063514,0.13586588114410297,0.12436847669247818,0.11533096337192907
PSA,0.001722664911817317,0.04150499863651747,0.03307466215198411,0.033659660631797025
PSX,0.004504206396853182,0.06711338463267355,0.05692382533890498,0.05649431270595893
PVH,0.01706871950040666,0.13064730957967202,0.11897160851172871,0.1288469366449955
PWR,0.020317561694557677,0.14253968463048344,0.11961833585840886,0.1089034856711612
PYPL,0.11146698244179054,0.333866713587609,0.24154241384894087,0.17258951679833556
QCOM,0.03175081254999385,0.17818757686773187,0.16087368930376947,0.20245901137103017
QRVO,0.06340794512830218,0.2518093428137689,0.2252308889280716,0.18365989440928562
RCL,0.11682441167607222,0.3417958625789262,0.3107574836289477,0.23075711013356698
REG,0.0046125765719086925,0.06791595226387312,0.06112093304665851,0.07519155334693194
REGN,0.01717441579176869,0.13105119530843162,0.11269457298863535,0.1118948937927416
RF,0.03470178260722119,0.1862841448090019,0.16833953678803568,0.1522066547737954
RHI,0.020590216010024493,0.14349291275190038,0.12926096391831618,0.11876876500062122
RJF,0.022979286072056026,0.15158920170004203,0.1375579678123057,0.12635888911670737
RL,0.05189893768388709,0.22781338346086494,0.2108947368740889,0.29695711857608414
