,mse,rmse,mae,mape
BR,0.012735540589226702,0.11285185239608034,0.08920064665800838,0.08078384816699441
BSX,0.04238968042673907,0.20588754315581861,0.14785999519078927,0.12048812063203163
BWA,0.01740480176502192,0.1319272593705407,0.11178616416958329,0.19771531736675385
BXP,0.011879314858008909,0.10899226971675059,0.08155580735264575,0.07656728152248554
C,0.033928457937278125,0.18419679133274316,0.16072772512733352,0.22198272068030206
CAG,0.003287334671549847,0.05733528295517383,0.04856763120456801,0.050960754774913526
CAH,0.003129833616274506,0.0559449159108717,0.044906896029691404,0.04989821163313769
CAT,0.010946846990578532,0.1046271809358282,0.08514271720320268,0.10219100034445253
CB,0.013028998000848953,0.11414463632098072,0.09966349088699754,0.08924236250367353
CBOE,0.0050093971158463296,0.07077709457053412,0.058908039552880626,0.058712259884501974
CBRE,0.026400657239683135,0.1624827905954447,0.13678736818394216,0.18737367284174516
CCI,0.007434856635775075,0.0862256147312101,0.06358510022635029,0.057287168799285464
CCL,0.009780647803709418,0.09889715771299708,0.08142300528056218,0.0904406524567227
CDNS,0.007653303303905327,0.08748316011613508,0.07523486235472324,0.07077979042359045
CDW,0.007781433365730168,0.0882124331697645,0.06543564603584509,0.06453269757291263
CE,0.01003895385511178,0.10019457996873773,0.08501589616196814,0.09072430710635025
CF,0.15754081137483786,0.3969141108285744,0.3741280403361323,0.8018566165228719
CFG,0.014841132594821976,0.12182418723234716,0.10136509226664597,0.13214914742768072
CHD,0.0036032092748904832,0.060026737999748773,0.04683653620324215,0.04607681781883541
CHRW,0.005654383714594138,0.07519563627361722,0.05771262469827214,0.059604310325280525
CHTR,0.016688202165814733,0.1291828245774752,0.09673541266876447,0.08567758459470658
CI,0.004015255064601742,0.06336604031026195,0.05273502441407629,0.06695823211769218
CINF,0.04152797018721744,0.2037841264358376,0.1698954226533185,0.13575479028829499
CL,0.004982135369254117,0.07058424306638215,0.05212383979626743,0.049451232983015056
CLX,0.007643065970251249,0.08742463022656287,0.07883268274557599,0.07218450576019703
CMA,0.012274632335107751,0.11079093976994576,0.08839101740597054,0.11776384108729288
CMCSA,0.005221266023346581,0.07225832840127552,0.05578436471123811,0.05695549559189459
CME,0.0034892947514490315,0.059070252678053034,0.043437031506589056,0.043255056180666725
CMG,0.20430584133931984,0.45200203687518914,0.4062237869227829,0.6876844733243282
CMI,0.02481909267935373,0.15754076513510315,0.13340401787241984,0.18048134311168199
CMS,0.02507297005772652,0.1583444664575511,0.1330579534686166,0.11175115541787173
CNC,0.010901049444717138,0.10440809089681287,0.08717545097808083,0.11481535156767089
CNP,0.02293651989420791,0.15144807656159887,0.12228280921572715,0.10991018192021139
COF,0.010924608408479228,0.10452085154876624,0.0872662223671935,0.11711054796050888
COO,0.017710698285840588,0.13308154750317788,0.11531191770459437,0.14073224844327015
COP,0.009254942607717725,0.09620261227075763,0.07096660798001425,0.10899796598381335
COST,0.004808238071568083,0.06934145997574671,0.0569734850389268,0.05232114516897656
CPB,0.02941745662255771,0.17151517898587784,0.1444184854861558,0.11733760206491757
CPRT,0.041730298731780455,0.20427995185964887,0.15293408109864107,0.12161977901518624
CRM,0.0070748866112472705,0.08411234517743083,0.0726437793170872,0.07274455770366263
CSCO,0.007526397457187598,0.08675481229988108,0.06358333954328442,0.06401091124074156
CSX,0.00796220399589219,0.08923118286727005,0.07562931691695976,0.10182751488629724
CTAS,0.011941232264277271,0.10927594549706386,0.07114328230694728,0.0621330923428819
CTSH,0.015423342969434664,0.12419075235070712,0.11329958086178439,0.13081808099150224
CVS,0.010875195791229442,0.10428420681593854,0.09756677892643414,0.11313251020769204
CVX,0.049748912065506995,0.22304464141849945,0.18127694102602934,0.17674915759934726
D,0.0027645534869082033,0.0525790213574597,0.042461534670761,0.0444876781127199
DAL,0.02749343359701375,0.16581143988583463,0.1311663226739453,0.15243804008484096
DD,0.030950260726606196,0.17592686186766987,0.1487220677816918,0.1484605843235188
DE,0.00887623815178285,0.09421378960525285,0.08393857714651269,0.10267175023627033
DFS,0.006661143817331338,0.08161583067843724,0.06205708104282199,0.07047997391282669
DG,0.014195971063747842,0.11914684663786886,0.10561443040058699,0.10748363679967095
DGX,0.011530345419018274,0.10737944598021669,0.08741037944528222,0.08565751737855071
DHI,0.011123858546706052,0.1054697044022882,0.0874872775460254,0.09542986555181487
DHR,0.11912775244131776,0.34514888445613984,0.1828848915103238,0.11505969521610136
DIS,0.006122094325156365,0.07824381333470631,0.06474734577250024,0.07937480356947552
DLR,0.14834716395601485,0.3851586218118645,0.32467149234881676,0.23291128735139843
DLTR,0.019976442989485758,0.1413380450886659,0.1123459737826471,0.11200097529558233
DOV,0.01374404648141334,0.11723500535852481,0.08645428403496412,0.09143960488835934
DPZ,0.02318052035350186,0.15225150361655498,0.11309079647224922,0.09995373744866679
DRI,0.00385020174580007,0.06204999392264329,0.048423019256528275,0.0536280068742208
DTE,0.009248358599154008,0.09616838669310206,0.0773914494901887,0.06963882792460926
DUK,0.006505260808090529,0.08065519703088282,0.06745657565981414,0.0642026844944238
DVA,0.011049458558392894,0.10511640480150039,0.09136863027086706,0.10899321360478285
DVN,0.03095600579467383,0.17594318911135443,0.13208954960245595,0.2821118821251002
DXC,0.18861875763270458,0.4343026106676134,0.3067129641616714,0.2015035718220444
DXCM,0.07705116623099224,0.27758091834813187,0.2403257714760661,0.3352793491030332
EA,0.00828270219223155,0.09100935222399702,0.06887225311002089,0.07705798794796684
EBAY,0.018008577804347732,0.13419604243176372,0.11427912151996346,0.13236170788459364
ECL,0.003232159841095005,0.056852087394351714,0.0454392222324105,0.04671186231651875
ED,0.010497274811463954,0.10245620923821042,0.08605085748376812,0.07614818653710913
EFX,0.020349213546819924,0.14265066963326856,0.11399469410600828,0.09732881487974661
EIX,0.01848948462795861,0.1359760443164847,0.11288928875129345,0.09618565112007342
EL,0.007671671206358467,0.08758807685043933,0.07236019024345203,0.07116361369092329
EMN,0.0058153109940297055,0.07625818640663903,0.06124747343349032,0.07613458835997199
EMR,0.014799583922563806,0.12165354052621652,0.09911898911945656,0.10861120238638831
EOG,0.01127078323704716,0.10616394508988049,0.0844039512765651,0.09544011822007631
EQIX,0.036683603382852745,0.1915296410032994,0.16054172041727832,0.1285103111372026
EQR,0.0028850105701739947,0.053712294404298117,0.04565903406248898,0.044515691180537206
ES,0.010139313118017723,0.10069415632507044,0.08629436832617438,0.07793751898060322
ESS,0.002097930395266037,0.0458031701442819,0.03482087035344564,0.03606011770107035
ETN,0.016709811267101613,0.12926643519143557,0.10770862598536685,0.12421617775015174
ETR,0.023649442975086244,0.15378375393742424,0.12067434768234915,0.1077671231502371
ETSY,0.10166244672318382,0.3188454903604312,0.2963399183538673,0.708696995415169
EVRG,0.07375116530866824,0.2715716577786943,0.23144779420992131,0.176632422937529
EW,0.08123858012757998,0.28502382378948604,0.22193096294471093,0.17048384864493085
EXC,0.010582320695580006,0.10287040728790767,0.09252460900389468,0.09764301674318851
EXPD,0.00566502037985295,0.07526632965578267,0.06269290873203193,0.06569406046973422
EXPE,0.015548419506028527,0.12469330176889426,0.11589014471861721,0.1309507475212732
EXR,0.014157528357367376,0.11898541237213651,0.10718599956951791,0.09469262059044307
F,0.005010488069893795,0.07078480112208972,0.05490108798475187,0.06383526146325738
FANG,0.04225361025116861,0.20555682973613065,0.16449166608127855,0.15435872372257914
FAST,0.01312051664707748,0.11454482374632859,0.09562672398517381,0.09139396691455104
FCX,0.05296679432173366,0.23014515924027962,0.1959514215504176,0.42882531160762527
FDX,0.00754621396841896,0.08686894708938839,0.0675279839725459,0.08412559567691633
FE,0.0024879324230865246,0.04987917825191715,0.04136926711569315,0.04264608479436996
FFIV,0.03461593089790733,0.18605356996818773,0.16538117628823007,0.21811900340962193
FIS,0.011625717379195955,0.10782261997927872,0.08766282250527323,0.09747422207130249
FITB,0.017459267244221657,0.13213352051701965,0.10892124099598008,0.13502010061272435
FLS,0.008534059724373785,0.09237997469351128,0.07608661238284344,0.09171168398606855
FMC,0.016831746040611422,0.12973721918020065,0.11881788885548206,0.15978216503410492
FRT,0.016256154365964552,0.1274996249640153,0.11547153820916137,0.1011878294009788
FTI,0.010861027592009388,0.10421625397225419,0.08341558142240299,0.1351998632953901
FTNT,0.09571043591656503,0.3093710327690119,0.2883938789797218,0.45465193034992607
GD,0.007568065070162528,0.08699462667407987,0.0745561999891466,0.08240731319250957
GE,0.03648286037843171,0.19100487003851946,0.17869522504152385,0.15756455795391233
GILD,0.028507748347258714,0.16884237722579812,0.15331624680605355,0.2112329383704754
GIS,0.009114714466384222,0.09547101374964143,0.06576456551829753,0.057829217491009534
GL,0.0080490788637601,0.08971665878620369,0.07352599396858364,0.08253055501097387
GLW,0.025558461128449228,0.15987013832623412,0.11663557676994846,0.11517444689107566
GM,0.008409035061532868,0.09170079095369281,0.07539667476396725,0.08173621648715783
GOOG,0.007156629636702004,0.08459686540707051,0.06616137392808531,0.06061949646588522
GOOGL,0.005717147319427162,0.07561181997166291,0.05856637005905646,0.05490379908071098
GPC,0.014876847124810043,0.12197068141487954,0.09567196665239171,0.0888296507380412
GPN,0.03125159532151076,0.17678120748968415,0.1524797245841832,0.12551045653537116
GRMN,0.03559055600693761,0.1886545944495856,0.13595776486180822,0.1399533096458515
GS,0.02294028064081236,0.15146049201297465,0.13351720447511384,0.18210436056334256
GWW,0.005810624733267925,0.07622745393405138,0.05866290197328742,0.06903714234557227
HAL,0.014647877202345255,0.12102841485512919,0.10302827718218706,0.12425329218053213
HAS,0.004552604736479344,0.06747299264505276,0.05078548361125917,0.05557412303802527
HBAN,0.0209592118559166,0.1447729665922357,0.12340034892580232,0.15216929837929932
HBI,0.006123473276509927,0.07825262472601112,0.06139030875259087,0.07715744816717517
HCA,0.04142330125095264,0.20352715113947978,0.19550489686757602,0.25682340138504584
HD,0.005029090812279865,0.07091608288872042,0.06355766473763247,0.05899861890620439
HES,0.013167334647587743,0.11474900717473656,0.0906746400263195,0.13057441081531138
HIG,0.021836440370019194,0.1477715817402629,0.12700614605065033,0.1457807148347466
HII,0.05743532537251791,0.23965668230307685,0.19353228745537007,0.1509928897715099
HLT,0.0217764229558057,0.1475683670567839,0.12645425635538105,0.1703516874793221
HOLX,0.024258969599031854,0.15575291200819283,0.13571093705015985,0.1633144893629879
HON,0.005992758689369294,0.07741291035330795,0.06233613934540947,0.05859786298196814
HPQ,0.013872503862906109,0.11778159390544055,0.09186965844900301,0.1117591494346178
HRL,0.04417772893348767,0.21018498741224995,0.1792130861542139,0.14196107578418074
HSIC,0.018037994447775194,0.13430560095459607,0.11741176151128495,0.10386333869668736
HST,0.015528548994932785,0.12461359875604583,0.1125572060867832,0.14940453899994838
HSY,0.007740740622393894,0.08798147886000719,0.06933570807815026,0.0647591752567693
HUM,0.006406599377287691,0.08004123548076761,0.06844807080943068,0.08061045097635042
IBM,0.00884832813539548,0.09406555233131564,0.07562234045419758,0.0910776536578261
ICE,0.004569711369570468,0.06759964030651693,0.054377189206159283,0.05058701861904509
IDXX,0.016578252838251865,0.12875656425305804,0.09732908724591884,0.08884526412923587
IEX,0.0190869703793533,0.13815560205562893,0.10292184278793663,0.09509924610700587
IFF,0.008259448746007033,0.09088150937350806,0.06935821804029624,0.06436823824086674
ILMN,0.05090386637368753,0.2256188519908909,0.21014882529450543,0.3333915391642396
INCY,0.0951211150444902,0.30841711211359557,0.2690002666366085,0.4441391365411293
INTC,0.02011989666474771,0.14184462155734953,0.11876913643677497,0.11092486275007313
INTU,0.013250652674039609,0.11511147933216569,0.0872131284239716,0.08793251446208479
IP,0.013798388204432636,0.11746654078686677,0.09846873841668753,0.12430464156571779
IPG,0.011087894060894835,0.10529906961077498,0.09422675359541573,0.08584594296231426
IPGP,0.005188782721247725,0.07203320568493203,0.06306737593098757,0.07170117651892322
IQV,0.022825337165920466,0.15108056514959317,0.13691738179965662,0.16320905799668892
IRM,0.05343901276047002,0.23116879711689037,0.1793188277577544,0.15474668963390992
ISRG,0.013165871250787095,0.11474263048574011,0.08886477457669681,0.07876547407618352
IT,0.002779852780587935,0.05272430919972243,0.04346360556774489,0.04437150303768012
ITW,0.037696662350727966,0.19415628331508605,0.14842157903014924,0.12765436594190366
IVZ,0.019533193038140172,0.13976120004543527,0.12420933590877789,0.16482538704258598
J,0.017615138320369903,0.13272203404246752,0.10173427894741544,0.09501364654204175
JBHT,0.004795933099466772,0.06925267575672996,0.06009907875399467,0.06754764994911376
JCI,0.015925890128591465,0.1261978214098463,0.10087267085229532,0.1032584262480038
JKHY,0.01838224635720771,0.13558114307383498,0.1254911450315266,0.10729433933905279
JNJ,0.020929042761810915,0.14466873456905233,0.11371487355471765,0.09739922153734872
JNPR,0.01741017472261981,0.1319476211328564,0.11952049664088411,0.1367878102619153
JPM,0.005676148213918726,0.07534021644459701,0.06147207668395744,0.06995087765145591
K,0.0070490829871098825,0.08395881720885474,0.06537558450186567,0.05724982437779579
KEY,0.021522210614157832,0.14670450100170013,0.1313130844554427,0.17263943524049458
KEYS,0.025666414838180305,0.16020741193272023,0.13900005894821968,0.1741136398954204
KIM,0.02259584025115726,0.15031912802819627,0.1295952927215118,0.11198867788719241
KLAC,0.11666494339138804,0.341562502905966,0.31947502219328827,0.2593880904234171
KMB,0.017122201580955128,0.1308518306366217,0.11951618720663447,0.1058867945134461
KMI,0.09420227976674284,0.30692389898270034,0.2825563678622823,0.6107179884366577
KMX,0.02084342035904816,0.14437250555091216,0.12444638351346454,0.18033236868266486
KO,0.006405590508638861,0.08003493305200461,0.07187070563500064,0.06668234251948167
KR,0.004881241219860137,0.06986588022676117,0.05396591101373174,0.058382675140777794
L,0.002989225175690475,0.054673807034909094,0.04280165140882246,0.043431693795375065
LDOS,0.030124632567484017,0.1735644910904417,0.14373285857719192,0.1209059174191688
LEG,0.009257640850599809,0.09621663499935865,0.0825534940783644,0.08859866336581876
LEN,0.026085552483422494,0.1615102240832527,0.14301312198275912,0.17538063584733823
LH,0.00567540899288103,0.07533531039878331,0.060536026980040424,0.06529329467435181
LHX,0.004698824594930083,0.06854797294544955,0.05468212105887571,0.05432258933273343
LIN,0.006868878392858115,0.0828786968578664,0.06250728050985326,0.06714548811329016
LKQ,0.008093061082799398,0.08996144220053054,0.06876478311918446,0.07559608674618867
LLY,0.009233492388697742,0.0960910630011852,0.08007555832265555,0.09226716908361612
LMT,0.006010186918162209,0.07752539531122823,0.05992143620254088,0.052635662423797726
LNC,0.023866150589810585,0.15448673273071245,0.12627202727430137,0.1886266746045751
LNT,0.03741077520953082,0.19341865269288486,0.15337818103610626,0.12583058419853388
LOW,0.004090683279425996,0.06395844963275764,0.05424936124346453,0.052169970357176146
LRCX,0.04482953750868782,0.21172986919347922,0.16608047140958906,0.14863279585215755
LUMN,0.014297723922916417,0.11957309029592075,0.09647175476998161,0.10190996647363879
LUV,0.015557337197467916,0.12472905514541476,0.09952409226888397,0.09630363409837688
LVS,0.011368764686227323,0.10662440942967667,0.09105465846282018,0.11132700780242971
LYB,0.0037163421935159594,0.06096180930316914,0.05079942371030229,0.06372317644613382
LYV,0.009099269455261006,0.09539009096997972,0.07879851167767972,0.10026740855827374
MA,0.003710098972208993,0.060910581775328605,0.050658637672045585,0.054317381847977325
MAA,0.024485123272185175,0.15647722924497728,0.1395217183764933,0.11795227403242141
MAR,0.0069070963829703505,0.08310894285797618,0.06965033541493935,0.08135711527822138
MAS,0.012249170165453608,0.11067596923204968,0.0951632477877171,0.08602573545992949
MCD,0.03541877999238779,0.18819877787166364,0.1783774017622959,0.14650848506665007
MCHP,0.03675898908650238,0.19172633905257352,0.14452531784416045,0.13423926218471338
MCK,0.019392641470686717,0.13925746468569186,0.118179896767351,0.16358695044181584
MCO,0.013533179099136108,0.11633219287512854,0.10246119846503865,0.12201694774629622
MDLZ,0.007089044269365735,0.08419646233284231,0.07280860778986364,0.08082133618993728
MDT,0.007277316745792926,0.08530719046946117,0.06092796574543515,0.05694354562187318
MET,0.019509716980220703,0.13967718847478533,0.1239539681692363,0.1639892380553996
META,0.021723131343200086,0.14738769060949455,0.13066105127301314,0.11257649440869544
MGM,0.006514337652430824,0.08071144684882575,0.06593692067923987,0.07028889661551115
MHK,0.015406139703448686,0.12412147156494997,0.10734216858173141,0.12285486874666592
MKC,0.015858807337759278,0.12593175666907563,0.10221234040707035,0.08781688186973782
MKTX,0.0965895887251486,0.31078865604321626,0.23522695303586993,0.17077245072924654
MLM,0.021197136050721918,0.14559236261123698,0.10945342887701119,0.13171258491376067
MMC,0.013828674062760206,0.11759538282925995,0.09087068300420656,0.08378486819458866
MMM,0.019415267202106373,0.13933867805496927,0.1118594283607022,0.10323418227948046
MNST,0.005802046383258251,0.07617116503807889,0.06116617386388769,0.06898086512512981
MO,0.013732186313475583,0.11718441156346514,0.10065647991621905,0.08593530910454907
MOS,0.08266592376006969,0.28751682343833324,0.27852043254498104,0.4661846248742793
MPC,0.03973424026653701,0.19933449341881854,0.1675309565832879,0.25837146659987537
MRK,0.007031092117183106,0.08385160771972774,0.06898970468606563,0.07356824698087658
MS,0.0413539996503995,0.20335682838399968,0.18041033275423152,0.2688260671830382
MSCI,0.02577344252330038,0.1605410929428985,0.12726822477404856,0.11061589132819714
MSFT,0.02792352690297233,0.16710334198624613,0.15119645905078644,0.13107637367601002
MSI,0.0054885589274821615,0.074084809019678,0.06089686726877322,0.06021103283960785
MTB,0.010055802812871308,0.10027862590238913,0.08578302974911715,0.09964153523727737
MTD,0.023072582098046586,0.15189661647991565,0.11694688020410594,0.11083600965338494
MU,0.023481246347689975,0.1532359172899421,0.135496919154476,0.2782806997657999
NCLH,0.06764737682389173,0.26009109331903646,0.21754018114836604,0.3109530386182788
NDAQ,0.029218301014885623,0.17093361581293956,0.15214542176987397,0.12668104310388467
NEE,0.013616718962374106,0.11669069783994826,0.09395533542439109,0.08363142506209297
NEM,0.47193098439305037,0.6869723316066305,0.5229503313746651,0.38208739566920835
NFLX,0.03469796634131887,0.18627390139608627,0.1603883605007645,0.2093669491202894
NI,0.09542120632634678,0.30890323133037434,0.27216495501217797,0.2173303652821979
NKE,0.00811877732885462,0.09010425810612181,0.07496983012345354,0.07202379257542448
NOC,0.02082473155318928,0.14430776678054885,0.1266730236705737,0.10682499785822376
NOV,0.015873943838608746,0.12599184036519487,0.10827617456836634,0.16322232443991494
NOW,0.016858495267046983,0.12984026828009476,0.10050503205498278,0.12384265360271617
NRG,0.06403277700080995,0.25304698575721063,0.23090205385568172,0.4664813275696879
NSC,0.01200510055340896,0.10956778976236109,0.08882390038555378,0.09392450430680334
NTAP,0.03154115899714284,0.17759830797939163,0.15802745121135026,0.21022026507922584
NTRS,0.00955929869500723,0.09777166611553283,0.07865102321484793,0.0940547794111234
NUE,0.015537962565878206,0.12465136407548136,0.10737401015891447,0.10987923540974333
NVDA,0.6282692009964306,0.7926343425542641,0.6439527048679208,0.34860529117593797
NVR,0.004313232021557894,0.06567520096320904,0.05642107989279132,0.05339591147635413
NWL,0.010012988429450687,0.1000649210735245,0.07645834984821012,0.07556782158187517
NWS,0.010756390670015685,0.10371302073517907,0.0870690535050228,0.10322783780936592
NWSA,0.014778551541201593,0.12156706602201763,0.10087689994253264,0.1270953305601379
O,0.07864511556944506,0.28043736478836956,0.2349121674573633,0.17594441106249087
ODFL,0.016602398908252335,0.12885029650044402,0.11118944489535815,0.13574602262410182
OKE,0.07248358367844868,0.2692277542870509,0.23737402260786658,0.2929406422772022
OMC,0.016040530294936996,0.12665121513407204,0.1044544326721363,0.09280437385081505
ORCL,0.0036178797071338216,0.06014881301516948,0.04922481083669487,0.05618240454041169
ORLY,0.003286487065082354,0.057327890813131735,0.0490443731137209,0.04744068847050467
OXY,0.00692061067223155,0.08319020779052995,0.06893501983524569,0.07246959604598228
PAYC,0.02274729100079342,0.15082205077770763,0.12605964624733293,0.13712951956661093
PAYX,0.028664162725148712,0.1693049400494525,0.14112106658214257,0.11961440388069729
PCAR,0.01686200124816835,0.12985376870991597,0.11484291177224776,0.1427077873894971
PEG,0.004657908551295982,0.0682488721613477,0.05950570603493391,0.058193631088955505
PEP,0.003896975002391734,0.06242575592166853,0.04972352415588151,0.04656683721929636
PFE,0.00568695530485574,0.07541190426488208,0.059463817594737525,0.06664749338345446
PFG,0.033963135311289014,0.18429089861219142,0.16106739378970666,0.22008672996115677
PG,0.017269044213209774,0.1314117354470664,0.10615815798557582,0.10157370334145892
PGR,0.002734439179785307,0.05229186533090311,0.03876528452535398,0.03663622264200481
PH,0.008605476117932267,0.09276570550549522,0.07455872939545172,0.08304759001688872
PHM,0.020360792610366493,0.14269124924243426,0.12317297406785666,0.14937255882755704
PKG,0.01915372345216459,0.13839697775661358,0.10691753830024162,0.13194087753319841
PLD,0.029216210866513,0.1709275017851516,0.1311396901600139,0.11076684683142232
PM,0.022580568868734698,0.15026832290517753,0.12888769511116416,0.11005575556048897
PNC,0.00880586394682085,0.09383956493303264,0.08105240940473288,0.09354606089235847
PNR,0.013127380132033155,0.1145747796508165,0.09626134645790185,0.12257664165132938
PNW,0.018048716971542773,0.13434551340310094,0.1105796203722802,0.09439653864993132
POOL,0.044465785903090256,0.21086912031658467,0.18237165066652614,0.1444903403936244
PPG,0.009633878022164333,0.09815232051339558,0.08022510728961627,0.08997985137752434
PPL,0.014390268793365291,0.11995944645322973,0.10770965821622133,0.09582962995319155
PRGO,0.14592949980192121,0.38200719862578664,0.3476167794068747,0.631339947203417
PRU,0.012015317533405713,0.10961440385919048,0.09099855577624548,0.112906250136801
PSA,0.021755847159149837,0.1474986344314748,0.13161110734998743,0.11211492094675451
PSX,0.004371565268580496,0.06611781354960626,0.05606606282617968,0.05587258862099153
PVH,0.07339212632590626,0.27090981216247273,0.2510106714913467,0.3505125141884707
PWR,0.0171214658398248,0.13084901925434825,0.10697200290562257,0.15420193098331908
QCOM,0.014773235970485436,0.12154520134701097,0.10778077249953912,0.13698890222382334
QRVO,0.02215696107640229,0.14885214501780716,0.1212369564890257,0.21589660072623734
RCL,0.050457732015149546,0.22462798582356017,0.19471119930872993,0.2382288730122359
REG,0.035652187119596356,0.18881786758566138,0.16412315920373755,0.13534428890130928
REGN,0.07298530456500603,0.2701579252307917,0.2332934372772774,0.34645701661239053
RF,0.015058468984672103,0.12271295361400157,0.10148043832337553,0.12703720547182207
RHI,0.044953112710897206,0.21202149115336683,0.1903437798447407,0.266743558609006
RJF,0.012202536713761878,0.11046509273866509,0.08827076129687193,0.11021034686051692
RL,0.010965646839753956,0.1047169844855836,0.08700372734774744,0.12459714320545302
RMD,0.017559289045144047,0.13251146759863483,0.09667187089676216,0.08782625332873027
ROK,0.007785505170257933,0.08823550969002181,0.07650437896916192,0.08959021798055421
ROL,0.010538391505674538,0.10265666810136855,0.09179875284275542,0.10176141151999503
ROP,0.005322169208409446,0.0729531987537863,0.05913616396938035,0.0584171503466929
