,mse,rmse,mae,mape
RMD,0.06973024247194684,0.26406484520273965,0.23191029749733397,0.19089497764672858
ROK,0.0629696415296761,0.25093752515252893,0.22597563188529313,0.18108991680252104
ROL,0.07035936917720781,0.2652534055902163,0.24000379532343669,0.18973993977661407
ROP,0.07246909416114776,0.26920084353721435,0.24038851737088585,0.18934354674602238
ROST,0.008522076652928904,0.09231509439376046,0.07006983974857936,0.0789002389805613
RSG,0.017756556438327478,0.13325372954753453,0.12629485400448498,0.11283417757773871
RTX,0.008298201906191922,0.0910944669351104,0.08288419796611513,0.07642219437231554
SBAC,0.12417063364240259,0.3523785374315561,0.29309199875200687,0.23224734026211044
SBUX,0.0016221002701274658,0.04027530595945195,0.03130630337291227,0.031630314062295384
SCHW,0.010443826940410196,0.10219504361959143,0.08207786895640033,0.0756853398731982
SEE,0.002590638324835929,0.050898313575558955,0.04372438471337788,0.04704652684886934
SHW,0.09694080309681959,0.311353180643493,0.2775534435993204,0.21777932544652498
SJM,0.0058923663641471,0.07676175065843079,0.05810412302888752,0.06742964908415361
SLB,0.027457926527005447,0.16570433466570947,0.14283946895460703,0.18110640782768914
SLG,0.0015917686214985563,0.03989697509208632,0.03113560997035657,0.033565963080732154
SNA,0.007502325738967027,0.0866159669978176,0.0728978257310058,0.0806568761732972
SNPS,0.08778327091598036,0.2962824174938168,0.26340200570757877,0.204197297644467
SO,0.005233250376909504,0.07234120801389415,0.05515302371019512,0.05562878257934201
SPG,0.0034680376123962502,0.05889004680246272,0.047890801291987216,0.0611044255787992
SPGI,0.08337167945585315,0.28874154438849486,0.2419869151271623,0.19876839640239796
SRE,0.022522952714457745,0.15007648954602365,0.13137203756562815,0.12202599423670327
STE,0.05155337807360287,0.22705368984802443,0.18168743192084968,0.1538206098259346
STT,0.020745545464284317,0.14403314015977128,0.1178579038854612,0.1024106211827914
STX,0.020639153418753154,0.14366333359195432,0.12042052188667415,0.11443371755335367
STZ,0.07312894931770066,0.27042364785221845,0.21725196334976854,0.18235398717096316
SWK,0.059804238857307665,0.24454905204745256,0.20351821567575393,0.16711427323584507
SWKS,0.10047495584586996,0.31697784756331154,0.2991411502909648,0.23165437043325263
SYF,0.0231678916190035,0.15221002469943792,0.13177230465507586,0.15645389176209734
SYK,0.05073691764060676,0.22524856856505607,0.2013646056726989,0.16744295278035196
SYY,0.0021741670910132927,0.04662796468872829,0.036198980790151714,0.03807455939499046
T,0.002480115813163671,0.049800761170525,0.04412292921909142,0.046923454016385646
TAP,0.004253539855908456,0.06521916785660835,0.05531896446587061,0.07007211127405662
TDG,0.014946141929209837,0.12225441476367975,0.1053527086726317,0.10662584318209171
TDY,0.04150960420967845,0.20373905911650433,0.15225158454411636,0.12349647991052906
TEL,0.03638197566851436,0.19074059785088848,0.1628276617404132,0.1367511857735496
TER,0.14458470218496705,0.38024295152568843,0.3408478665105932,0.24624789147969867
TFC,0.00382537999393558,0.06184965637685936,0.05270661002061864,0.05352029561795502
TFX,0.16140900532915634,0.40175739611008576,0.3481126894598475,0.26048097201681414
TGT,0.0510504545840947,0.22594347652475982,0.2097933030867302,0.28692926398790947
TJX,0.0022789500828254653,0.047738350231501143,0.038494226999964194,0.04197504549474174
TMO,0.05566774797934428,0.23594013643156242,0.19791811151023198,0.17250878964936814
TMUS,0.01415127977545538,0.11895915170954852,0.1036801576800267,0.09585654490629829
TPR,0.03393276677324933,0.18420848724542888,0.15290099079647043,0.13254124406998644
TROW,0.023502153192640995,0.15330411994672874,0.11069728268614959,0.09502943574986436
TRV,0.007821749900177912,0.0884406575064767,0.0705466087520085,0.06652105105905919
TSCO,0.03133901901027847,0.17702830002651684,0.14841652004210593,0.19332308360960193
TSLA,0.3273429249809377,0.5721389035723211,0.5340411606999699,0.35546285384015547
TSN,0.024743668023225154,0.15730120159498195,0.10185870332266615,0.10561593307248292
TT,0.01977946373489159,0.14063948142286214,0.12597439302806843,0.11195269676310296
TTWO,0.543746608064676,0.7373917602364947,0.6075045993701083,0.33805799372621276
TXN,0.039685223392883495,0.19921150416801608,0.16293029073666687,0.13488620255953837
TXT,0.00607047704153039,0.07791326614595483,0.05660915777800453,0.05452028758487827
TYL,0.02872003602640277,0.16946986760602242,0.13580609587012984,0.1340786293095612
UA,0.052035373264229606,0.22811263284664796,0.21225500565857777,0.45211898509432746
UAA,0.07735307832356175,0.27812421383899993,0.26314872585817306,0.5897152125142173
UAL,0.023169254905015497,0.15221450293915983,0.11597393500112962,0.1339578457900438
UDR,0.016516115619161387,0.1285150404394808,0.11411764376460484,0.10552620489643193
UHS,0.0027160907274134467,0.052116127325554866,0.0406891044636748,0.045281846139537514
ULTA,0.014985454593091882,0.12241509136169397,0.10996552170645803,0.11978932908114989
UNH,0.038015780318442514,0.19497635835773144,0.16717152463256255,0.13871202506539376
UNM,0.01945876526914472,0.13949467828252346,0.12200595454531268,0.1082545372684724
UNP,0.011506888650639273,0.10727016663844274,0.0881242479270087,0.0804965318245312
UPS,0.0031657952869692334,0.05626540044262756,0.0480611895951796,0.05183597793078262
URI,0.05725499891516731,0.23928016824460674,0.19569657639398108,0.1595623933944152
USB,0.004472642929160096,0.06687782090618755,0.05031950802679117,0.048639878838869464
V,0.07336380807087453,0.27085754202324613,0.23108716881196498,0.18653288023408615
VFC,0.029523417017369245,0.171823796423456,0.12422434091863982,0.10725395538342311
VLO,0.01412246931769674,0.11883799610266382,0.0878438895745904,0.07855182071640789
VMC,0.004333405941647705,0.06582861035786572,0.05523181682409876,0.06089599828039371
VNO,0.003736645369912334,0.06112810621892628,0.052165107608585726,0.05486699976483497
VRSK,0.0036742679421521225,0.060615740052828875,0.043059580391560985,0.0417446869122051
VRSN,0.058932050360373994,0.24275924361468504,0.19958102554847384,0.1639887297305422
VRTX,0.34147585190660984,0.5843593516891895,0.5006382731380941,0.34322280141913686
VTR,0.013331276059710904,0.11546114523817484,0.09526563336239867,0.1006575022779262
VTRS,0.0065323166676857485,0.0808227484541682,0.06591199580901144,0.07344671155758048
VZ,0.0035921823146450385,0.0599348172154136,0.04493595336152958,0.050007131228319034
WAB,0.006648788449127532,0.08154010331810681,0.0720812062809834,0.08142392814602487
WAT,0.08221908297626497,0.2867387015668882,0.2437339866986643,0.2116671340797145
WBA,0.007649575868234617,0.0874618537891498,0.06457353874995675,0.07497207034119972
WDC,0.08067939442356506,0.2840411843792464,0.2687994999957971,0.21906055167386138
WEC,0.018701838210967343,0.13675466431155955,0.11198303420878686,0.10422187927315447
WELL,0.016942186601476672,0.13016215502778322,0.11314807943306153,0.11592593030008577
WFC,0.004555911877532605,0.06749749534266146,0.059009078468828434,0.06039671543227693
WHR,0.0035098246285555244,0.059243772909526315,0.04783407288690148,0.04749180658743684
WM,0.009461717606557013,0.09727136066981387,0.08186899448128462,0.0745700659904885
WMB,0.0013990990131231456,0.03740453198642038,0.031215471560461016,0.032828134987217816
WMT,0.036613571383962734,0.19134673078984843,0.14067127460851966,0.11591607930566264
WRB,0.006874810520250619,0.08291447714513202,0.07030928036768107,0.0674303732172181
WST,0.0132136852070514,0.11495079472126933,0.09484466585242951,0.08512248907363348
WU,0.0058511117944963185,0.07649256038659132,0.069014797671102,0.07684507591094313
WY,0.012954956674108255,0.11381984305958366,0.09802495831641701,0.0921490613328078
WYNN,0.18574354208689253,0.4309797467247069,0.36644079590742723,0.26704523343903414
XEL,0.039487596196403164,0.19871486153884707,0.17450709929734223,0.1521083567254663
XOM,0.00430199510430843,0.06558959600659567,0.05918669918155052,0.06606333684838854
XRAY,0.004683620849018187,0.06843698451143349,0.05692230335878323,0.055726209789794444
XRX,0.1661119270598649,0.4075683096854623,0.39300442045575484,0.2984273576861903
XYL,0.031665731992120194,0.17794867797238673,0.135617404989556,0.11869962043681542
YUM,0.033408064844530336,0.18277873192614708,0.1488991129834844,0.12573254412456664
ZBH,0.028452005519031508,0.16867722288154827,0.1466888081760085,0.1614139768433265
ZBRA,0.045018670360231654,0.2121760362534649,0.1919204002627205,0.16463308056120543
ZION,0.008037205499247347,0.08965046290592897,0.0670833972808446,0.06589294976833994
ZTS,0.04772474652385244,0.21845994260699703,0.1826590657381372,0.1517978794341414
^GSPC,0.003334666698722594,0.057746573047433684,0.047547690914502665,0.043014684321538696
