,mse,rmse,mae,mape
BIIB,0.03392856317329073,0.18419707699442664,0.16139300396860035,0.16334933752828595
BIO,0.07734490744342144,0.27810952418682366,0.23079155824297432,0.18199527238372565
BK,0.04998178448456973,0.2235660629088631,0.19398606012707145,0.17005537374960647
BKNG,0.018772318086996236,0.13701210927139337,0.1121430726041038,0.09854896470603577
BKR,0.07639167517738342,0.27639043973586247,0.2218684225212798,0.17739864754406964
BLK,0.01663604331602773,0.12898078661578913,0.1184155487540613,0.10800390920226004
BMY,0.008880099549629986,0.09423428011944478,0.07748437655817061,0.08286610965655368
BR,0.024312362959872335,0.1559242218511041,0.1456495784223183,0.1282400955908029
BSX,0.08965341270905305,0.29942179731785235,0.28329464510755725,0.23292329926303715
BWA,0.008897810948110414,0.09432820865526077,0.06843991691812802,0.0751918101517344
BXP,0.016002077708639102,0.12649931900464564,0.11028756201610045,0.10422004960061156
C,0.08677697364268491,0.29457931638641044,0.24081527772604713,0.2224501039907782
CAG,0.015528175348963214,0.12461209952875048,0.10907579936752225,0.0992528029890316
CAH,0.0033204804499300583,0.05762361017786076,0.04747939056410926,0.054165650707271536
CAT,0.03664016227123513,0.19141620169472365,0.16332766613331243,0.13623468718374898
CB,0.011871307127857517,0.10895552821154839,0.09711742545558659,0.0898818822728443
CBOE,0.026199299708059693,0.16186197733890345,0.12394648743834903,0.1086723629519872
CBRE,0.027540606283114586,0.1659536269055744,0.12861295884055848,0.1388500179115227
CCI,0.012678467337274109,0.11259870042444588,0.09744703457270971,0.08977368241122062
CCL,0.019012058829033066,0.13788422255295588,0.0987065726070853,0.09833934983612014
CDNS,0.020674208315766097,0.1437852854633119,0.12284533511139911,0.10724947996127442
CDW,0.06508683690651916,0.2551212200239705,0.19792101964534808,0.15715782213190896
CE,0.058230857392031654,0.2413107071640868,0.18867450299355235,0.15428494832082945
CF,0.020779103505108608,0.1441495872526474,0.12802076603884036,0.18549442572057015
CFG,0.20433007235401107,0.45202884017948575,0.3492434229841099,0.2728468019169878
CHD,0.004349333477799458,0.065949476706032,0.058507989796956046,0.05616993886806477
CHRW,0.0018901291367442188,0.043475615426859904,0.036525834485079726,0.037071813040368905
CHTR,0.14557242126266565,0.38153954089014896,0.338894869763806,0.2487271159268971
CI,0.006299979750288274,0.07937241177064153,0.06550205729465126,0.06923099493912757
CINF,0.017008783379444163,0.13041772647705588,0.11727789630809485,0.10333132918882519
CL,0.0038739688957393627,0.062241215410203575,0.05462847590956162,0.05335739915734079
CLX,0.006096740357806426,0.07808162624975498,0.06007862248771542,0.05941562069320084
CMA,0.29644542386310024,0.5444680191371208,0.45295291359459,0.30614929383655665
CMCSA,0.027044990145284494,0.1644536109219998,0.14089397343670987,0.12283317731058341
CME,0.03913506593283229,0.19782584748417556,0.16030623742295183,0.13161206834010683
CMG,0.02122542549359208,0.1456894831262438,0.13671697170863764,0.1792558809042618
CMI,0.05042234397263661,0.22454920167445844,0.19934556925294283,0.16007589212413362
CMS,0.003144313662471648,0.05607417999820994,0.04501811777533472,0.04372216267449095
CNC,0.022868267432713956,0.151222575803727,0.128524889317308,0.12823006295634573
CNP,0.03988733370667304,0.19971813564790014,0.1804553441409246,0.15061309502303827
COF,0.03735715682520629,0.19327999592613376,0.14840229884283773,0.12334490699060399
COO,0.02817732356286391,0.167861024549667,0.1548345249149462,0.13531875089726653
COP,0.042266535373967594,0.20558826662523227,0.1821410987532725,0.1797227257013096
COST,0.010183068426708646,0.10091119079026194,0.07905775490800082,0.0767687505946696
CPB,0.011698336095253788,0.1081588465880336,0.08448018547644845,0.0939941708525304
CPRT,0.09279053372562712,0.3046153865543025,0.28526679914694647,0.219802938313953
CRM,0.019064594537465302,0.1380745977269726,0.12290696074852912,0.1204778053056869
CSCO,0.01734529973131187,0.13170155553869464,0.11698558337000854,0.10439877707337405
CSX,0.18411134263894396,0.42908197659531677,0.31175481508288655,0.2097344940152307
CTAS,0.10025668323350129,0.31663335773967544,0.2753454554561799,0.2114015709363307
CTSH,0.0022119319917222996,0.047031181058126745,0.03776802284996812,0.042305428627972805
CVS,0.017426591539621276,0.13200981607297724,0.10546117680991154,0.13275331697368356
CVX,0.029431752535887968,0.17155684928293585,0.15613524740564144,0.13710161386179143
D,0.004812114130222921,0.06936940341550388,0.06032718656166227,0.05882195503325814
DAL,0.015777293110774308,0.12560769526893767,0.10646279236533905,0.1298922717052462
DD,0.017963252888751623,0.13402706028542005,0.11127456830595851,0.09790753940821587
DE,0.04683334844211231,0.21641013941613804,0.16378606538201682,0.13531265922823812
DFS,0.10764118390532555,0.32808715900706253,0.2849879868175214,0.22690473900640018
DG,0.017964579354123808,0.13403200869241574,0.11791728625338255,0.1313928843238511
DGX,0.07892471373969108,0.28093542628100693,0.2558939660856926,0.20745756913263758
DHI,0.009862714319859313,0.09931119936774156,0.08710605534670113,0.08490136575424759
DHR,0.47545701362779014,0.689533910426304,0.6118840086266893,0.35675548995088224
DIS,0.012327061176237674,0.11102729923869027,0.07623015339156966,0.07167393605491845
DLR,0.03275638799123622,0.18098725919587882,0.16073018229840705,0.13902404754194994
DLTR,0.009010763625004475,0.09492504213854464,0.06879746412089417,0.0642431529046071
DOV,0.025170667408064264,0.15865266278277293,0.1398481280954583,0.12223906435711406
DPZ,0.03961204323066489,0.19902774487659977,0.1664068350638766,0.13495469296644858
DRI,0.013714904752626418,0.11711065174708242,0.08582221453713337,0.07768282598362536
DTE,0.011426992448885183,0.1068971115086146,0.09441710837507267,0.08689376643552921
DUK,0.0030734650750803573,0.055438840852604025,0.046377012809528814,0.045401331194591395
DVA,0.006598009700220913,0.08122813367436749,0.07177794201463103,0.07807840088165628
DVN,0.3456907844369578,0.5879547469295215,0.558129200283531,0.4247357478557823
DXC,0.5673585794961512,0.7532320887323848,0.6743074749418985,0.3968163059541141
DXCM,0.09001539053933057,0.3000256498023637,0.25303616379314126,0.25295550014111395
EA,0.0759232141020707,0.2755416739843008,0.24999532664798688,0.21556581515238524
EBAY,0.09607527866789554,0.30996012431907355,0.2588354013285378,0.22022868939854534
ECL,0.017727751981267904,0.13314560443840384,0.12370059523838109,0.11512079969264523
ED,0.0022441252343116964,0.04737219896006197,0.03797608848488732,0.037736971568376916
EFX,0.028928498708770258,0.17008379907789647,0.15628781710720877,0.14064051056650123
EIX,0.004012628758080218,0.06334531362366294,0.05194318649499515,0.049846080926665016
EL,0.009080985380521042,0.09529420433856951,0.071242081423286,0.08210594664980778
EMN,0.00679944536143217,0.08245874945348232,0.06638535582317068,0.06546858221002905
EMR,0.005453087918836256,0.07384502636492356,0.05500190134953768,0.052453333862796776
EOG,0.07554342703283061,0.27485164549776775,0.24956455880885214,0.20001625484462507
EQIX,0.0350588843494275,0.18724017824555578,0.17229312785470152,0.15334753941153076
EQR,0.002538413781991542,0.05038267343037229,0.04180969049396285,0.04718284884204711
ES,0.0017213722450738905,0.04148942329165218,0.0322979580142042,0.03396979399419992
ESS,0.006722940089112077,0.08199353687402487,0.06408876290785273,0.06624108280828536
ETN,0.006309599353068548,0.07943298655513682,0.06378955352933714,0.05945532375506616
ETR,0.0029867069860697705,0.05465077296863943,0.04506684244593852,0.045394811302036465
ETSY,0.14450865400563492,0.3801429389132921,0.3088440830639139,0.22282068556100165
EVRG,0.02784194954460942,0.16685907090898422,0.15871513276525184,0.14173186752056177
EW,0.027046028172477064,0.16445676687955732,0.13271424979590438,0.12773484000566085
EXC,0.004414085940285446,0.06643858773548281,0.056974867726363614,0.057616924860516776
EXPD,0.010023028738373574,0.10011507747773846,0.08569650813449091,0.07865175921229665
EXPE,0.019341990500682964,0.13907548490184374,0.11437446603728835,0.11341657429876925
EXR,0.004886028780631277,0.06990013433915043,0.056735286696961026,0.06724283608281047
F,0.0028629859274684243,0.05350687738476639,0.04509540128020787,0.047853766115357965
FANG,0.05761410218067862,0.24002937774505564,0.2253831843775759,0.18107386412895735
FAST,0.009805820364616557,0.09902434228318084,0.07918361623151297,0.08834026412486819
FCX,0.08481998223461334,0.2912387031879749,0.25192144199579525,0.21388212142053892
FDX,0.020546253667748395,0.14333964443847486,0.12354888651061768,0.11159239360692996
FE,0.006287868107886237,0.07929607876740336,0.06581258296620711,0.07256775251392121
FFIV,0.08235219408095429,0.2869707199017947,0.25542838749825,0.2022650000392706
FIS,0.06713565499776304,0.2591054900957582,0.24522707501521623,0.20311998696217848
FITB,0.17242520308661352,0.41524113848053823,0.34282674749634945,0.2715002777488269
FLS,0.008231622228494998,0.09072828791779881,0.07630544659299363,0.07356584719568174
FMC,0.10214208310900028,0.31959675077979166,0.28705271766704027,0.21988519108970855
FRT,0.0034969165702617103,0.05913473235131542,0.04642463135720502,0.0483311727183884
FTI,0.0400312338318523,0.20007806934257513,0.16402755074380845,0.1462719742247109
FTNT,0.04327465020067962,0.20802559986857294,0.1838296431399271,0.16444204585995584
GD,0.07931186975946466,0.2816236313938599,0.2312966970695573,0.18352967855105382
GE,0.0015352492241814055,0.039182256496804846,0.031552070684319686,0.032208718007838255
GILD,0.008414050102474608,0.09172813146725822,0.0827330028425513,0.10649739376021984
GIS,0.008044705700883493,0.08969228339653024,0.07079755444732912,0.0681210981249188
GL,0.09284857027491276,0.30471063367548035,0.265239436810484,0.2134441414215402
GLW,0.03910474699198102,0.19774920225371587,0.16741930833874608,0.140478448599148
GM,0.025835576752381923,0.1607344914832592,0.12585946073428117,0.11382737525455029
GOOG,0.012819832170489622,0.11322469770544596,0.09355956291093548,0.09166926918759624
GOOGL,0.012802863082134146,0.11314973743731864,0.09470826912510615,0.09258343819321498
GPC,0.00497936301410033,0.07056460170723229,0.055181283403140075,0.0558012664160521
GPN,0.05928128954579467,0.24347749289368548,0.23463970457409958,0.20205427340589174
GRMN,0.05275265587379808,0.2296794633261713,0.2082110927600274,0.1681292391921353
GS,0.13912669209769535,0.3729969062843489,0.27895174354080216,0.2194027107541945
GWW,0.0036898869208530478,0.060744439423317156,0.04508416944217174,0.04464008744278124
HAL,0.15065938852488758,0.3881486680704799,0.3558818276961378,0.26200285855607697
HAS,0.01712862763973397,0.13087638304802732,0.10775073816365265,0.09516332077858371
HBAN,0.09121085719593494,0.30201135276001617,0.22959607717660918,0.19210031685724827
HBI,0.009562018002090278,0.09778557154350676,0.07798693652703835,0.10324200900735786
HCA,0.00472474237492017,0.06873676145208014,0.058070093312985786,0.057657976574040114
HD,0.00663257633794458,0.081440630756058,0.06280235464533201,0.06082008970719162
HES,0.023594037994425283,0.15360350905635353,0.13010794223727531,0.12530580553018306
HIG,0.004038826723513223,0.06355176412589365,0.04838851162735509,0.04925596281870152
HII,0.10366186674207929,0.3219656297527413,0.28328688821766995,0.21487068816372776
HLT,0.02572469504466338,0.16038919865334877,0.12808140766701928,0.11075866006554429
HOLX,0.028816505876628984,0.16975425142431333,0.1437421756060339,0.13887101021700016
HON,0.006473569196032532,0.08045849362269053,0.06810908423006076,0.06399350369758468
HPE,0.06647479971867329,0.2578270732849312,0.23247463767848078,0.19115030490746318
HPQ,0.07680000100356342,0.27712813102166917,0.25151745640932865,0.2012238665726188
HRL,0.02841042022567457,0.16855390895993652,0.15894227967948896,0.1941916635582344
HSIC,0.005015425992608679,0.07081967235598227,0.0562447207113601,0.060097927225149034
HST,0.010221169046169903,0.1010997974585998,0.07768354299976853,0.07131522960533841
HSY,0.02250467774681179,0.15001559167903777,0.12768430195270478,0.11158954373466355
HUM,0.008831465090513763,0.09397587504521447,0.07192588865050957,0.06842020254119241
IBM,0.02167982333276191,0.14724069862902006,0.12896462755991647,0.11655397578971259
ICE,0.055048438483690634,0.23462403645767121,0.20423183257168614,0.1896792487917017
IDXX,0.25465698526780245,0.5046354974313663,0.44086533861110894,0.2933540822120215
IEX,0.015254004321187885,0.12350710231070877,0.11166771539827076,0.10228583639830852
IFF,0.04098505727624783,0.2024476655243222,0.18444979818970006,0.17055239700466138
ILMN,0.017135818813095588,0.13090385331645354,0.11154791782973403,0.12800787345345702
INCY,0.19436366237536587,0.44086694407197946,0.3501122075644878,0.3338915701585612
INTC,0.029567618354701553,0.17195237234391839,0.14926694323691975,0.13696637087702124
INTU,0.01938594460819855,0.13923341771355952,0.12253715581155819,0.11099360058372418
IP,0.06111461928393495,0.24721371176359727,0.21979823077763685,0.17930341692881052
IPG,0.01781160122919597,0.1334601110039849,0.11974870425584211,0.11513449775540804
IPGP,0.014975983668105371,0.12237640159812418,0.09461872594916357,0.09231376982090167
IQV,0.03721813323444948,0.1929200177131691,0.17096192955875913,0.15189494975780118
IRM,0.024610458288070135,0.15687720767552607,0.13226331415485656,0.11790597389613049
ISRG,0.03204543885920813,0.17901239861866589,0.1634805025407293,0.14610355008996662
IT,0.03239066738682536,0.17997407420744066,0.1591702314591525,0.14400905676361694
ITW,0.03412319209744454,0.1847246385771117,0.167890083111385,0.14117839361060242
IVZ,0.01113804027666294,0.10553691428435331,0.08859866963200108,0.0928177019803226
J,0.07860833287200039,0.28037177616871567,0.2603992248152517,0.21063303357739116
JBHT,0.008070291357928494,0.0898348003722861,0.06698535463034304,0.06251169403021531
JCI,0.0492588449957558,0.22194333735382957,0.2078877505663975,0.16876509751064475
JKHY,0.006745435046650143,0.08213059750574168,0.06571610157320529,0.062091688327769026
JNJ,0.01413679758619249,0.11889826569884226,0.10991859619977072,0.09947555651505559
JNPR,0.013800391228943514,0.11747506641387148,0.09894893203723483,0.1033589094344773
JPM,0.11624740185664678,0.34095073230108597,0.27409639062789437,0.2131890385713808
K,0.0032522991654172183,0.0570289327045248,0.04398868950775457,0.04308825324437273
KEY,0.18870530182180775,0.4344022350561836,0.33862786888280044,0.2587698735353137
KEYS,0.06401634186137194,0.25301450919141366,0.21539291883869457,0.17544956999703823
KHC,0.026061205901063644,0.1614348348438578,0.14830672896185965,0.13066676742184768
KIM,0.00860556864797967,0.0927662042339756,0.07659299817785194,0.08023258375415768
KLAC,0.02714185803490026,0.1647478620040341,0.12248591012448092,0.1054265263188787
KMB,0.004321107966928154,0.06573513495025438,0.048847174414212644,0.05467543275153935
KMI,0.020060802738496,0.1416361632440529,0.11370492404033009,0.09938805979264154
KMX,0.040306578361760034,0.200764982907279,0.16479934202927726,0.14172766761328226
KO,0.0020404725801564058,0.045171590409862766,0.03465853464247888,0.03764491491007715
KR,0.005580225436506556,0.07470090653068781,0.06499699401228472,0.08331725309413106
L,0.027398995056306018,0.16552641800119405,0.14317024961895922,0.126257214114196
LDOS,0.1301346707555175,0.36074183394155646,0.28637310455083953,0.24222644131679394
LEG,0.005282484373166662,0.07268070151812421,0.06233403163306542,0.05966266164970717
LEN,0.003356918100916114,0.057938916980869726,0.04861070135259425,0.05139564939252686
LH,0.042044512843385236,0.2050475867777654,0.1896553634305094,0.17273979768784933
LHX,0.10039906456549699,0.31685811424910204,0.26009789874238287,0.22331796700800677
LIN,0.005129917915939141,0.07162344529509274,0.06286129977244069,0.06043630511811256
LKQ,0.01172172409067526,0.10826691133802266,0.0988911811534304,0.09628238861916831
LLY,0.03281779905953629,0.1811568355308082,0.14678649733133528,0.15121323434823095
LMT,0.03715961114570194,0.1927682835574928,0.17602680992292385,0.15251634406616507
LNC,0.2162648133111857,0.46504280804156695,0.3730478232191392,0.29644435305188643
LNT,0.005529328465155077,0.07435945444363533,0.06085065178511828,0.057968039028774836
LOW,0.00745388184031014,0.08633586647685966,0.07245326229612373,0.07082947908346816
LRCX,0.09292673769256267,0.30483887168890167,0.25669419613937755,0.1987790315880719
LUMN,0.04566035269398657,0.21368283200572424,0.168115567834981,0.20546239292016144
LUV,0.024178371428520546,0.15549395945991132,0.11913882788551663,0.11249096842300833
LVS,0.007436692311066102,0.08623625867966503,0.07293633519062515,0.07155817537870351
LYB,0.006452584517136071,0.08032798091036567,0.05946500794109403,0.05996945745442677
LYV,0.06378779706040452,0.25256246170087215,0.21889687496068186,0.19021606993087237
MA,0.028737347324306585,0.16952093476708588,0.14220233175821873,0.1285373779772275
MAA,0.0033560229657673742,0.05793119164808691,0.04685277693408519,0.04727642395368756
MAR,0.01832220320849329,0.13535953312749455,0.09544414793322477,0.08363768611124675
MAS,0.009553836723187136,0.09774372984077873,0.08285730746722882,0.07805552673985197
MCD,0.002661432755567567,0.05158907593248368,0.03966752432611206,0.040147776006129454
MCHP,0.10682536813772686,0.3268415030832634,0.284137249979361,0.2133818621952602
MCK,0.014367903709166506,0.11986619085115914,0.10110437502753603,0.11463378703887948
MCO,0.019943975235970517,0.14122313987435103,0.12088383075172618,0.11086168320506122
MDLZ,0.017208433554349502,0.13118091917024177,0.12047107554775509,0.11915845717951888
MDT,0.01791237398186045,0.13383711735486703,0.11836110903984454,0.1090482345774448
MET,0.04923220952380409,0.22188332412284634,0.1730825942204755,0.1515953055234947
META,0.01591935730144765,0.12617193547476258,0.10795606258141792,0.09753261706075766
MGM,0.08346507601471576,0.2889032294985914,0.25952470458075727,0.21990294587809017
MHK,0.0171300532500312,0.1308818293348286,0.11378647902881887,0.1045046167141832
MKC,0.0028265597394927433,0.05316539983384629,0.04082770465340105,0.04129696667345129
MKTX,0.09668140011060136,0.31093632806509014,0.27839417931603205,0.21174372499014465
MLM,0.085322098480924,0.2920994667590545,0.2656999674941042,0.2064135630248514
MMC,0.02231354489842606,0.14937719002051839,0.14084434142374444,0.12475314720283837
MMM,0.00719974794993505,0.08485132851013619,0.07528997807215705,0.0695910916341962
MNST,0.023637235438800558,0.1537440582227507,0.14053286556299413,0.14209933948412615
MO,0.01796530968361443,0.13403473312397213,0.10912486336570107,0.09737700171530977
MOS,0.008996167913931766,0.09484813078775862,0.06849937463600612,0.07043234616595838
MPC,0.093715155383516,0.306129311539284,0.24854187578275408,0.262821010223114
MRK,0.04449479753948703,0.21093789972284976,0.19062815181732956,0.1640542544283018
MS,0.2308143148287307,0.4804313841005089,0.38212073732851287,0.2971846038518126
MSCI,0.043601122187019996,0.20880881731148232,0.18098829217361628,0.15480953649049292
MSFT,0.028230468217425312,0.16801924954428676,0.13982503192990314,0.12493748283657187
MSI,0.006579639336269969,0.08111497602952225,0.06713399322776374,0.06470012934734075
MTB,0.09306080660615297,0.3050586937068881,0.23204248569369423,0.18177164630319365
MTD,0.061749846366169175,0.2484951636675635,0.2234002656646006,0.18498350255856919
MU,0.4395312171663613,0.6629715055463253,0.5369155739771436,0.387619721730165
NCLH,0.015152625226684004,0.12309600004339705,0.10707300836690055,0.15179458374558108
NDAQ,0.0030034710678022137,0.05480393295925224,0.04358957440922995,0.04223060097824206
NEE,0.006358228717786603,0.07973850210398113,0.06909555638817766,0.06459812141196065
NEM,0.10826672646191961,0.32903909564354145,0.2793002033101502,0.20617638490986048
NFLX,0.07562727079359931,0.2750041286846423,0.20407736655936598,0.18674034600153758
NI,0.005714881542960228,0.07559683553535973,0.05910882611928033,0.05707370004781128
NKE,0.007114054757326246,0.08434485614029018,0.07184074600140923,0.08651663876403472
NOC,0.039908162565102163,0.19977027447821702,0.18100942680287982,0.15690833255468967
NOV,0.03530678239326381,0.1879009909320965,0.16135965153703646,0.1472972247961247
NOW,0.13723419849942464,0.37045134430775745,0.32381123325682365,0.33533478020308033
NRG,0.03323177126718817,0.18229583447569,0.16264983268006974,0.15856413905307126
NSC,0.08131379067041476,0.2851557305586103,0.23834429061790252,0.18776058549302135
NTAP,0.10149543638050824,0.3185834841615432,0.25745042268173407,0.18785608680683838
NTRS,0.06824948103500868,0.26124601630457195,0.2168055488434765,0.18565562099758398
NUE,0.04531688559224626,0.2128776305586058,0.17854242774833531,0.14714558343398754
NVDA,1.7020821399029924,1.304638700906497,1.0991637647198773,0.4767259063581786
NVR,0.005763638035344521,0.07591862772300696,0.0566600080289052,0.05645055129191358
NWL,0.03076960134771981,0.17541266016944104,0.15808287746245733,0.1438280064857836
NWS,0.011992808917258407,0.10951168393033872,0.08721894143358465,0.08707831391965037
NWSA,0.016555277280673998,0.12866731240168963,0.10229507879713658,0.10121961548137579
O,0.008200508222103286,0.09055665752501738,0.07444751177989362,0.07245409099288462
ODFL,0.020331282943749654,0.14258780783695937,0.10103073410110852,0.08591575464872227
OKE,0.5721041199210716,0.7563756473611981,0.7245164807308393,0.42572267268511227
OMC,0.0033880789364466955,0.0582072069115732,0.04828193081063039,0.04729278679700765
ORCL,0.0016728576508537958,0.04090058252462666,0.0334101423871692,0.03402705111265044
ORLY,0.0018941490042528701,0.04352182216144988,0.03592229857328003,0.03621767624084474
OXY,0.007372617643206695,0.0858639484487331,0.07723081570349959,0.07420102172454433
PAYC,0.1975492387068521,0.44446511528673666,0.4118166866437993,0.30346914337527364
PAYX,0.015290158302240859,0.12365337966364227,0.10799527521619114,0.09654063648714205
PCAR,0.021966676891566585,0.1482115949970399,0.11817146241858958,0.10092339367785973
PEG,0.0038139754919510895,0.06175739220491009,0.04981649701431356,0.05346978641127858
PEP,0.00794990911247539,0.08916226282724878,0.07770824869032243,0.07409492281561442
PFE,0.03517320224930259,0.187545200549901,0.17818599862943957,0.1642507406789522
PFG,0.1573603416841827,0.3966867046980308,0.3371497908759442,0.2584585552387518
PG,0.006994073229863356,0.08363057592689026,0.06855179805679207,0.06393871571787664
PGR,0.0044381405873372805,0.06661937096173515,0.05507178527068166,0.05592693365434706
PH,0.044256852677920816,0.2103731272713338,0.17177618263326958,0.1375310201755652
PHM,0.02019125669253795,0.1420959418580909,0.11910884630162227,0.10517012669708811
PKG,0.2410152977784299,0.49093308890156295,0.4464007466537396,0.325873437102026
PLD,0.05596088982551592,0.2365605415649785,0.22535838427314386,0.1933403439039564
PM,0.005661629049220258,0.07524379741360916,0.06493065849446632,0.06326640621351703
PNC,0.0951200233502709,0.3084153422744577,0.22920479891918202,0.18479336941583535
PNR,0.026864617340988172,0.16390429323537614,0.15126286586493437,0.13408137345544266
PNW,0.007146856081259249,0.08453908020116643,0.07231686287337522,0.06830598778026885
POOL,0.04415402552993135,0.21012859284241006,0.18488054740231596,0.15559017184593713
PPG,0.005954470155761768,0.07716521337857991,0.05946620435904869,0.06623774218399618
PPL,0.0023671783358306473,0.048653656962561895,0.03828991727042384,0.04060650834003501
PRGO,0.045869509908832956,0.2141716832562908,0.20534684620395308,0.3542721688054451
PRU,0.12499859585644182,0.3535514048288337,0.2817758714077484,0.2211455029990443
PSA,0.012010765706797589,0.10959363898875513,0.09341164965684645,0.11478152713909921
PSX,0.004284404661214028,0.0654553638842076,0.053930599307359633,0.06022774686882768
PVH,0.01327001099481622,0.11519553374509021,0.10380211867582907,0.10245211069109514
PWR,0.1359500960671577,0.368714111564987,0.30451900259161674,0.2156100675298579
PYPL,0.0022782613287090185,0.047731135841387835,0.038716193011121385,0.040097729210681624
QCOM,0.04835868755630784,0.2199060880382984,0.18687514040558315,0.15415436096943033
QRVO,0.029628455931704305,0.17212918384662232,0.138354729940812,0.11913486581626923
RCL,0.04470338441365914,0.21143174883082044,0.14725885366248434,0.15901838571520155
REG,0.006394903971072096,0.07996814347646253,0.06683672283543492,0.06680813277624902
REGN,0.021625866939598802,0.14705735935205283,0.12378565025137558,0.16568742537445047
RF,0.2869738526043977,0.535699405081243,0.4358978338599595,0.314028198152715
RHI,0.014893819673069493,0.12204023792614259,0.10227456891276714,0.10745178374648515
RJF,0.17115872552499756,0.4137133373786704,0.34755258318397503,0.2849456040448631
RL,0.011633619541269074,0.10785925802298602,0.07959277580858508,0.08946087978163439
RMD,0.025406047005255557,0.1593927445188631,0.13262463594431143,0.11735805001610997
