,mse,rmse,mae,mape
APH,0.014427123067042137,0.12011295961319968,0.09596819263543212,0.08760946962543192
APTV,0.036369389426049906,0.19070760190944122,0.17629797285691695,0.22977169696334468
ARE,0.023108879021847058,0.15201604856674528,0.1216649930282163,0.11219178704843613
ATO,0.034870741985912904,0.1867370932244392,0.16911343615496352,0.14206050446617857
AVB,0.00225831038420139,0.047521683305638385,0.03789129780478834,0.03941835780788836
AVGO,0.05807834450645273,0.2409944906143141,0.2101074045584902,0.18585543204435592
AVY,0.01891053579931377,0.13751558384166418,0.1136286269532926,0.09982740680704304
AWK,0.07358497105384718,0.2712654991956168,0.24519439063572818,0.191414464286994
AXP,0.019301759587347103,0.13893077264359793,0.1204071141117873,0.15223814752642004
AZO,0.0015425465967586864,0.03927526698519931,0.03227027060220234,0.034055417645023046
BA,0.009857036190761857,0.09928260769521446,0.08671471928391612,0.10030194230677203
BAC,0.025758190474680812,0.1604935839050297,0.1386544551995335,0.1760260349505178
BAX,0.03977422369987581,0.19943476051048825,0.16853965607301405,0.13988748475351814
BBY,0.03622340102762554,0.19032446250449664,0.1383562512748135,0.14635612105292742
BDX,0.015824061935669608,0.12579372772785458,0.1020240038247646,0.09022019364497053
BEN,0.01448784407078341,0.1203654604559938,0.11028291933804805,0.13074000321627738
BIIB,0.008614230498441395,0.09281287894705882,0.08291024149393379,0.09761610036331018
BIO,0.01218015460281528,0.11036373771676673,0.08328759390609256,0.0775307001719174
BK,0.008789748864490595,0.09375366053915225,0.07875225148523271,0.09109550520959828
BKNG,0.009080468211509306,0.09529149076129151,0.07459089074310457,0.08436734403464574
BKR,0.020013514525441038,0.14146912923122498,0.1232874728368263,0.15043797612151674
BLK,0.003311958555714913,0.05754961820650866,0.047874254103827084,0.05024876050784741
BMY,0.012912812948018966,0.11363455877513216,0.08503591410041555,0.0966003580889398
BR,0.02125498696471129,0.14579090151553112,0.11741581676731731,0.10718536491025486
BSX,0.04105927296318135,0.20263087860240192,0.1609542013536819,0.1330142349007657
BWA,0.03382683542664764,0.18392073136720516,0.16890915367990766,0.22875629231529607
BXP,0.007279424827838264,0.08531954540337322,0.0600553841276724,0.057044023326242296
C,0.02826401062557136,0.1681190370706761,0.1489888102387855,0.1916435642247317
CAG,0.017075991741596824,0.130675138192377,0.11323495976297779,0.10304859232230043
CAH,0.007588635869364558,0.08711277672858647,0.06725125681612046,0.0769958838688959
CAT,0.029530968890575153,0.17184577065082268,0.13977136360684903,0.12780789987289598
CB,0.007034108689882825,0.08386959335708517,0.0708566544583317,0.06545905731980184
CBOE,0.004059643779710985,0.06371533394490674,0.05675452899649775,0.062410228825182004
CBRE,0.047775747870177104,0.21857664072397376,0.20474377117457324,0.2783112334615329
CCI,0.009394180722991747,0.09692358187248214,0.07412354221115108,0.06739095024221399
CCL,0.004699874331038084,0.0685556294627807,0.05679787828736132,0.06426610324605429
CDNS,0.011084610124169185,0.10528347507642966,0.0917544439585303,0.08815136273146355
CDW,0.006521902773641838,0.08075829848159158,0.07192602432183186,0.07958979612983186
CE,0.003491119620606584,0.05908569725920634,0.04815757622872958,0.053499627025944574
CF,0.09525098702430353,0.308627586298282,0.2989695481846193,0.6070701950918089
CFG,0.017140915221792036,0.13092331809800742,0.10982634385820389,0.13071765941854513
CHD,0.014273263803817361,0.11947076547765717,0.10515582301123791,0.09633939445788214
CHRW,0.005454327456346276,0.073853418718068,0.06637813502681902,0.06840350571034842
CHTR,0.0679326062072706,0.26063884247607955,0.21071924937386655,0.16944965257209207
CI,0.0015447749364431568,0.039303624978405706,0.03301697375225356,0.03571674690163531
CINF,0.03279941997474014,0.1811061014288037,0.14968215945811542,0.12432217528458189
CL,0.006781054059378706,0.0823471557455308,0.064073430904006,0.06034503260454802
CLX,0.00467238906513496,0.06835487594264918,0.05854884338789616,0.05771948008676202
CMA,0.0183428492913779,0.1354357755224885,0.11144588903378791,0.1232488914382283
CMCSA,0.004772299086326948,0.06908182891561969,0.05596523136636233,0.05550597407706555
CME,0.012549924178085202,0.11202644410176198,0.08363665419311668,0.0755392003020817
CMG,0.048450601861445536,0.2201149741872314,0.21148639090693563,0.3651058115696595
CMI,0.049893174535933796,0.22336780102766332,0.19171356699167008,0.19743831295276013
CMS,0.03324424523512566,0.18233004479549075,0.16301616643282785,0.13956881736036839
CNC,0.014144903836059266,0.1189323498298897,0.09578933055255304,0.09293527634785714
CNP,0.08032455105617445,0.28341586239336436,0.24495167695827008,0.19791849616632404
COF,0.01360916386102505,0.11665832101065508,0.10301977976290776,0.12283212771859704
COO,0.028437852643474287,0.1686352651240964,0.14526523920977688,0.13605041464184633
COP,0.04743725029708809,0.21780094191047036,0.20885139401412414,0.28381200851599825
COST,0.004739816337041326,0.0688463240633901,0.05514798107389365,0.05908358813814152
CPB,0.034680624166026,0.1862273453766283,0.16586944585082516,0.14269194964569443
CPRT,0.0666118792822216,0.25809277262686303,0.21165251146432212,0.16954906063339406
CRM,0.007237353460676328,0.08507263638019177,0.06626944474842618,0.07577477069025859
CSCO,0.009671203553028203,0.09834227754647644,0.07577456725927899,0.07502207083156527
CSX,0.013635203127603137,0.11676987251685743,0.09940392346009204,0.10703256443241904
CTAS,0.021141318111347823,0.14540054371063343,0.10374886586744428,0.08962191405983204
CTSH,0.018463847926156976,0.13588174243126622,0.12528357195517947,0.15450277075767824
CVS,0.0030052377830970005,0.05482004909790761,0.0445386056581747,0.05066381184844858
CVX,0.01065513588834264,0.10322371766383266,0.08619575963270693,0.079921746887438
D,0.008662308146727627,0.09307152167407401,0.0771274903036639,0.07507510673651394
DAL,0.019649075741139794,0.14017516092781843,0.11575059480592864,0.1474119781344066
DD,0.002568689112105344,0.05068223665255258,0.03955922375234823,0.04070227857143731
DE,0.014304816858171601,0.1196027460310657,0.0902019951488947,0.08308829831621034
DFS,0.008051950346623512,0.0897326604231899,0.0749364597393126,0.08100927624506629
DG,0.0614826783559083,0.24795700908808427,0.20878969103029224,0.17928960710086403
DGX,0.034016532013421294,0.18443571241335366,0.15218446291962653,0.12776675894404702
DHI,0.005896158610709892,0.07678644809281057,0.058522121787228876,0.06747828531508653
DHR,0.199274360028469,0.44640156812949144,0.3035840781405369,0.18822295025390356
DIS,0.023602690283070993,0.1536316708334287,0.1448217998205107,0.1778209604608994
DLR,0.09354077574381219,0.3058443652314232,0.2732779182214699,0.20790454646419074
DLTR,0.0402506387494269,0.20062561837768103,0.18057274257637954,0.16073402666843847
DOV,0.007980507833471621,0.08933368812196002,0.07085999956963494,0.06852302014474419
DPZ,0.10479581803483726,0.32372182199357097,0.2628493332684514,0.2003270707072554
DRI,0.03043247201204777,0.17444905276913306,0.14842971354801363,0.1403847415788788
DTE,0.021749832433102526,0.1474782439314441,0.1282379074789536,0.11383434368610619
DUK,0.027184319200792242,0.16487667876565273,0.14620933910634237,0.13144193290160394
DVA,0.009027457072345946,0.09501293107964803,0.07492695319176786,0.09021391209113724
DVN,0.07062222869201348,0.2657484312127044,0.22670610239494215,0.3703690641906763
DXC,0.2799765904001578,0.5291281417578901,0.417859080469791,0.2652600619150597
DXCM,0.02195542224111295,0.14817362194774397,0.12859676447181137,0.1878494546742684
EA,0.012897516671658416,0.11356723414637875,0.09724759595216445,0.10098223178813816
EBAY,0.01619475037948932,0.1272585964856179,0.11303895607878722,0.12855379758112198
ECL,0.0038498643669532874,0.062047275258090805,0.05350640755998636,0.05754878316113251
ED,0.03497138360323641,0.18700637316208346,0.16888359513730591,0.1473724252545031
EFX,0.018419559484632194,0.13571867772945695,0.10500861501360677,0.09219694379763473
EIX,0.03297407914437774,0.18158766242335336,0.1612381576907894,0.14408589125471727
EL,0.007156329015446192,0.08459508860120776,0.07553484550747425,0.07204216665268878
EMN,0.004057107082054696,0.06369542434158593,0.05060835324940515,0.05468428662543102
EMR,0.008630650570103583,0.09290129477086734,0.08243650009776592,0.0776814937199745
EOG,0.01326289623713913,0.11516464838282245,0.10237192716442413,0.11555451163241959
EQIX,0.03602635806814967,0.18980610650911542,0.16086217778249196,0.13369440085424428
EQR,0.004673891122043197,0.06836586225626937,0.0512330596509435,0.05496393528064066
ES,0.011554497171471056,0.10749184699999836,0.09326950499482632,0.0854314222611453
ESS,0.0024201019663217006,0.04919453187420021,0.03909041989090501,0.04189802018697717
ETN,0.018670708505281783,0.1366408010269326,0.12207009643893327,0.11310598822896142
ETR,0.032809478857168936,0.18113386998893646,0.1588132179923049,0.13591073086965846
ETSY,0.07619103237533713,0.2760272312206481,0.2195187614894374,0.3194509227169123
EVRG,0.07392508171991446,0.2718916727667739,0.24378546507559345,0.19160026288675994
EW,0.0778636103198146,0.2790405173443717,0.22397768696427323,0.1720149319881409
EXC,0.04426529837153413,0.21039319944222087,0.19506016344136587,0.17551749573875922
EXPD,0.0038823331438992076,0.06230837137896647,0.05133484819961646,0.05469189040307108
EXPE,0.013540626343538378,0.11636419700035909,0.10044450391284988,0.12737341791178103
EXR,0.00961121815938282,0.09803682042672958,0.08873980136141776,0.0877475478903463
F,0.010054027378242804,0.100269773003846,0.08958864974406272,0.1076972573261259
FANG,0.020723367421122702,0.1439561301963994,0.11823967551462324,0.10853939911426427
FAST,0.014984605966725593,0.12241162512901131,0.10519824122717945,0.09502574685362795
FCX,0.06353848821268532,0.25206841970521676,0.19918823044615647,0.3382248597529905
FDX,0.007479757443459037,0.0864855909586044,0.06897481953042751,0.07455350609269622
FE,0.01098938206644558,0.10483025358380843,0.09393477830955742,0.08750617512039549
FFIV,0.029898170639698702,0.1729108748451025,0.1409986581922071,0.1506694255779174
FIS,0.021358451718286684,0.1461453102849581,0.13085421924122748,0.13245454588180383
FITB,0.016622898370948838,0.12892981955679933,0.10719853078987061,0.12140742501170114
FLS,0.0053128335272630885,0.07288918662780569,0.06052297424847452,0.06657499999634328
FMC,0.02444358766466081,0.15634445197915023,0.1339688948837221,0.12338152970525332
FRT,0.00786281926946668,0.08867253954560386,0.07529195267885125,0.07037118109781548
FTI,0.03250914944485361,0.18030293798175784,0.16264327531707204,0.21695849822280888
FTNT,0.021283652575141657,0.14588917908858648,0.11173277855664518,0.17419909954309856
GD,0.0067075316208780765,0.0818995214935843,0.07044944840445762,0.07246951780928117
GE,0.004083800816545363,0.0639046228104459,0.053405941230329365,0.0527969827351839
GILD,0.034395821645652504,0.18546110547943065,0.17298305273871653,0.23112437514090964
GIS,0.021137290233177237,0.1453866920772917,0.11656875706880028,0.10149672882371544
GL,0.00719709415926395,0.08483568918364458,0.07316863640054569,0.07525473930642754
GLW,0.028540080396796702,0.16893809634536758,0.13282285827778698,0.1128771402666936
GM,0.015640248274971704,0.12506097822651038,0.11061297391613541,0.12782045763006222
GOOG,0.0036147980869209767,0.06012319092430954,0.050598188927068924,0.05230045671199828
GOOGL,0.003751634608204122,0.06125058863557249,0.05109136415407699,0.05269497926478038
GPC,0.011182547988270203,0.1057475672924451,0.08945485635045511,0.08274848292218363
GPN,0.0070884406642697274,0.08419287775263254,0.06976615540179619,0.07470915415515395
GRMN,0.07824959800298498,0.2797312960735444,0.22506903414381985,0.1753772352881134
GS,0.021756990696079326,0.1475025108127971,0.13534059971566303,0.16736901185685338
GWW,0.014257272489158446,0.11940382108273774,0.10938153381100806,0.11240087529772352
HAL,0.02518112932700549,0.15868563049944218,0.14118143041978543,0.1394850010248104
HAS,0.01138879197450379,0.10671828322505844,0.09858392331728331,0.09611772079083918
HBAN,0.020540943030068343,0.14332111857667154,0.12836824651052392,0.15754690121360374
HBI,0.014531718118765602,0.12054757616296398,0.10692849772415962,0.13270914020618457
HCA,0.019177774683121193,0.1384838426789248,0.12733848343273316,0.14836259830913714
HD,0.0019433604858704247,0.044083562536056733,0.036581013920542166,0.0373680021192853
HES,0.024376350758321383,0.15612927578875585,0.1285628551942639,0.16999916705807122
HIG,0.005193307310506061,0.07206460511586851,0.06141018328547557,0.07097712961162651
HII,0.04158928288648506,0.2039345063653649,0.17608151641134637,0.1485169461692833
HLT,0.014289277773380484,0.1195377671423575,0.09227182966026354,0.11533320059200854
HOLX,0.009342493191990094,0.09665657345462901,0.08108132814428219,0.09703466194586488
HON,0.010215639341393598,0.1010724460048019,0.08775280574337578,0.08062406968804386
HPQ,0.016687240646101848,0.12917910297761728,0.10995474919708825,0.1251211187941373
HRL,0.016561616465245232,0.12869194405729223,0.10351674406397134,0.09767137578410617
HSIC,0.007453474308831365,0.08633350629292989,0.07886729594535008,0.07531283003462262
HST,0.008231864162456632,0.09072962119647933,0.07200274969780987,0.08007516135272272
HSY,0.02311379261300611,0.15203220913019092,0.11629736057611277,0.10922322002403395
HUM,0.00748077152484144,0.08649145347860354,0.06353792619705671,0.06596648638381351
IBM,0.01922458593250685,0.13865275306501076,0.12070017001178551,0.11817747484188001
ICE,0.0038906414097151644,0.0623750062903016,0.04895125580365356,0.04971852800592647
IDXX,0.13302960032774094,0.36473223099657776,0.2857797839951703,0.2184499341781427
IEX,0.013948922558185086,0.11810555684719108,0.08945554319938673,0.07940036724636303
IFF,0.011822196637724157,0.10872992521713679,0.08233648662743885,0.07577651832475583
ILMN,0.007217168457317878,0.08495391961126855,0.06715027498380756,0.09315659782238217
INCY,0.05437090076709353,0.23317568648359016,0.20747119092245261,0.3507953043682018
INTC,0.006663803653346556,0.08163212390564487,0.07103424187270331,0.07440799575764968
INTU,0.005953228090388836,0.07715716486748872,0.05689586846835144,0.05408949545527366
IP,0.01811368552699535,0.13458709272064448,0.11064135729736592,0.10930238840582975
IPG,0.0020828471844412614,0.045638220653759734,0.035108010981169405,0.03576391620697309
IPGP,0.0027021736945380395,0.05198243640440528,0.04341344858112737,0.04670436869826274
IQV,0.013499714319401472,0.11618827100616254,0.09419285062897485,0.10246889349410233
IRM,0.058676674393154125,0.242232686467277,0.21140645035097777,0.1825911893952379
ISRG,0.07128952862563248,0.2670009899338062,0.23495965554651213,0.18665454595801614
IT,0.004142427150365214,0.06436169008319478,0.05389107011598078,0.05401507398442042
ITW,0.038394157968038724,0.19594427260840958,0.162814033915269,0.1344417819276728
IVZ,0.011807922192392498,0.10866426363985769,0.08759730982834163,0.10356521977365293
J,0.030722288721097037,0.17527774736428192,0.14311115539599342,0.12565766790813518
JBHT,0.008126392872004829,0.09014650781924294,0.07780427419817214,0.07526463088485873
JCI,0.03939658879755148,0.19848573953196608,0.16609686959046016,0.14600072829629754
JKHY,0.007005686578737833,0.08369997956235016,0.06840431247579037,0.06367090658187018
JNJ,0.02032896639695584,0.14257968437668755,0.12112634200856295,0.10490335011837085
JNPR,0.0441298309358991,0.21007101403072986,0.19416853273935752,0.25829892160558665
JPM,0.0058807698123447905,0.07668617745294644,0.06600663515888384,0.07034958899554847
K,0.019164918329070375,0.1384374166512449,0.12056446357072956,0.1087313327984843
KEY,0.01845821219902862,0.135861003231349,0.10216108103864575,0.11183697744170644
KEYS,0.019556087011427883,0.13984307995545536,0.11200788514551956,0.13990039591478876
KHC,0.023724861880640557,0.15402876965242746,0.12843928374734112,0.11461399551386076
KIM,0.013661787035920686,0.11688364742734839,0.09581900397450895,0.08728578920079086
KLAC,0.008519284724783712,0.09229997142352597,0.08368388786540958,0.07963476259058457
KMB,0.010212792612760067,0.10105836240885792,0.09388722502083847,0.08770985185261983
KMI,0.055400635544158965,0.23537339599912085,0.1922835918326587,0.36416303529171207
KMX,0.014054828024929477,0.11855305995599387,0.0969009168271619,0.12237364059016645
KO,0.002978154739881275,0.05457247236364938,0.047983783894942025,0.04640472824046439
KR,0.008687594931422599,0.09320726866195897,0.0769944779391174,0.08897990320789663
L,0.007161634214209397,0.08462643921499591,0.06883168946863759,0.06426307101660363
LDOS,0.010873668098321543,0.10427688189777033,0.09485383940642293,0.10883631182531682
LEG,0.00938924907205657,0.09689813760881356,0.08292009009592863,0.07976084092122664
LEN,0.013376133034777159,0.11565523349497488,0.10414074663498946,0.12608415785597019
LH,0.008644632181239922,0.09297651413792583,0.07510444420328374,0.0734968075580076
LHX,0.011320384397539287,0.10639729506683564,0.08310989087880138,0.07704169274365678
LIN,0.003990649606933163,0.06317158860542581,0.04892479488906086,0.04968913957845123
LKQ,0.017690567181610703,0.13300589152970144,0.11777604865199395,0.11274269511569872
LLY,0.0045231631085651085,0.06725446534294291,0.0539165464517167,0.06371820617676477
LMT,0.011128735162753376,0.10549282043226153,0.08093509373445291,0.072720738755914
LNC,0.03769942332443075,0.1941633933686542,0.1734795159143142,0.23490238976693498
LNT,0.060088748529871394,0.2451300645165162,0.2227448911813161,0.1783257820602242
LOW,0.003546264509751044,0.05955052065054548,0.04517402162496715,0.047308800572384464
LRCX,0.05179574985773284,0.22758679631677414,0.18604517725576455,0.1503694518783685
LUMN,0.01206642321525524,0.109847272224918,0.09703152348014445,0.09264832892005659
LUV,0.016905534085827362,0.1300212832032793,0.1105096263705395,0.13224086568932178
LVS,0.03347873845981315,0.18297196085688416,0.13843216845545164,0.1270224464152254
LYB,0.01969057053420999,0.14032309337457605,0.13071351554039887,0.1555617045132561
LYV,0.011812280263046997,0.10868431470569706,0.09572561065734062,0.11744209101705491
MA,0.004079137283751072,0.06386812416026537,0.053105925073165146,0.05821654894639532
MAA,0.01665634494053089,0.12905946280893504,0.1120411736383913,0.09981551054794251
MAR,0.008062437186952136,0.08979107520768496,0.07814943459155643,0.0909737264573333
MAS,0.013352171700632454,0.11555159756849948,0.08904058412013331,0.08261434264913062
MCD,0.007974961353999974,0.0893026391211367,0.08309726328917334,0.07810974765370772
MCHP,0.03556736325274783,0.18859311560273834,0.13695953421441176,0.11388642001780544
MCK,0.011537849704251186,0.10741438313490045,0.08720927357820735,0.11189189039795971
MCO,0.006884307832997137,0.08297172911900255,0.06941286363248983,0.07545927310066763
MDLZ,0.002958170602511384,0.05438906693915041,0.04256712332239689,0.04753038504497383
MDT,0.010314030962006686,0.10155801771404702,0.07796649399142241,0.07032774827805612
MET,0.017344504554311996,0.13169853664453526,0.11920805859218803,0.14242652538763328
META,0.014521700356610486,0.12050601792695038,0.09436345631079078,0.08472916098336476
MGM,0.009445985547456742,0.09719046016691527,0.07999981639139775,0.08443998959438558
MHK,0.007658259013185903,0.08751147932234891,0.06931270224634245,0.0768556532103105
MKC,0.022098981401099123,0.14865726151486555,0.12966584064259032,0.11281947179527359
MKTX,0.1522378212197893,0.3901766538630794,0.33226649382378065,0.23974175435544043
MLM,0.04423767120678163,0.2103275331638291,0.1822717557117877,0.18303419502017693
MMC,0.02869159544687308,0.16938593639046035,0.14507727715463084,0.1233459943781815
MMM,0.009468800001356444,0.09730775920427129,0.0782272532914945,0.0715773089083311
MNST,0.007488217663305196,0.08653448828822642,0.06336902764492147,0.07291225881885663
MO,0.013533580873854251,0.11633391970467706,0.10000335771091091,0.09237882890110585
MOS,0.01859120016972904,0.1363495514100763,0.11625323762954276,0.17864973904147796
MPC,0.0700554622351584,0.2646799241256473,0.24659836994983392,0.37362061513747136
MRK,0.015408053363989137,0.12412918014709168,0.09460295049401964,0.08537039074726446
MS,0.03307675196049845,0.18187015137316637,0.15487560004231365,0.201851029381471
MSCI,0.024556181701087584,0.15670412151914698,0.12880239688732187,0.1120210865865465
MSFT,0.005015954784735606,0.07082340562791094,0.05902322783592554,0.059248327272413706
MSI,0.006341356346258063,0.0796326336765152,0.06815439585639665,0.06751702434199117
MTB,0.006183828989915734,0.07863732567881321,0.06424542096646066,0.070129175951265
MTD,0.01964189874184137,0.1401495584789384,0.11156444814257481,0.09787089560259718
MU,0.04799753433676522,0.21908339584908124,0.19516795121529437,0.3048785753278281
NCLH,0.05440958587111879,0.2332586244303065,0.21350449160076398,0.32891674472881305
NDAQ,0.017336365068024804,0.13166763105647797,0.1097830988845627,0.0972374147451693
NEE,0.040204290947179464,0.20051007692178333,0.18197941431694029,0.15419317016055978
NEM,0.632085866308369,0.7950382797754892,0.6869638253116892,0.3830947479958786
NFLX,0.023513130343323918,0.15333991764483218,0.1364689186058538,0.18203305300893377
NI,0.045753358359603195,0.21390034679636027,0.18734459322141397,0.15370292715743852
NKE,0.024738887025391766,0.15728600390814107,0.12747461486906944,0.15608923690973137
NOC,0.02059571199062071,0.1435120621781344,0.1240080733754748,0.10803709808930632
NOV,0.0181858896045733,0.13485506888720683,0.11301978849789084,0.14603249600487964
NOW,0.030499680814232703,0.1746415781371455,0.15150872530944803,0.20236415339128072
NRG,0.026886677423448687,0.1639715750471669,0.14180223083675608,0.2161833872481352
NSC,0.004957322869954074,0.07040825853516101,0.058375696410832185,0.06792762116612386
NTAP,0.03698084991064997,0.19230405588715482,0.17701513590449502,0.23316315212154637
NTRS,0.007170994036866538,0.08468172197627147,0.06731396090720217,0.07720766816304168
NUE,0.04577927332051701,0.21396091540399853,0.18172450158109618,0.15486626652316804
NVDA,0.5116124911079243,0.7152709214751598,0.5340789813030627,0.2932983034354056
NVR,0.001997205480154883,0.044690104946787525,0.035321461103203076,0.03656417778195895
NWL,0.01864358333260911,0.1365415077279034,0.11059317006009653,0.10468768394320435
NWS,0.018520517974723757,0.13609010976086305,0.1171224762742609,0.14607012755450516
NWSA,0.023186222965189383,0.1522702300687478,0.13216941375122648,0.17002532798460046
O,0.08198761372237795,0.2863347930698921,0.2567612215048048,0.19899647945367627
ODFL,0.017827548544373364,0.13351984326074295,0.10105628224570704,0.10135359297023046
OKE,0.19202356617634603,0.4382049362756495,0.38813635031532523,0.3687270139212428
OMC,0.014888147267266602,0.12201699581315138,0.1061871533867355,0.09470181063957424
ORCL,0.002567186616350688,0.05066741177868362,0.04142363714475235,0.042966333774491224
ORLY,0.002847154818926199,0.05335873704395747,0.04354148205929446,0.04516072607307933
OXY,0.004199777640947493,0.06480569142403693,0.051127120561568165,0.05502165391758626
PAYC,0.024721159712564934,0.1572296400573535,0.13662282239037046,0.16411617110311807
PAYX,0.007184731008287496,0.08476279259372886,0.05916759271731088,0.055143812804360086
PCAR,0.021028659560228667,0.14501261862413445,0.12543241282726977,0.12685250269972714
PEG,0.013080748243020983,0.11437109881006208,0.10448193833261922,0.10193988374718013
PEP,0.0037838230030522464,0.061512787313307844,0.042481301905658624,0.040235854231641464
PFE,0.005070261695846087,0.07120577010219106,0.05986124476031634,0.06340417624501994
PFG,0.023661472421682584,0.15382286053016497,0.13590435584083083,0.1651837724298128
PG,0.014919395063791453,0.12214497559781759,0.107378094051331,0.09619286342381501
PGR,0.003973023724455678,0.0630319262315192,0.051576265716728645,0.051444052605079144
PH,0.027901411441859293,0.16703715587215706,0.13740146314909668,0.12420590075356484
PHM,0.010520653519257598,0.10257023700497916,0.08777459546471682,0.09771543825264917
PKG,0.031832307932749444,0.17841610894969503,0.14765273153162964,0.14905883526028915
PLD,0.02769722482254373,0.16642483234945357,0.12688290998077117,0.10631719219891726
PM,0.018549592371717143,0.1361968882600375,0.11969994182887907,0.10640702395040723
PNC,0.007003581253676419,0.08368740200099666,0.06918351117401142,0.07512698775060624
PNR,0.011909932205699416,0.1091326358414357,0.09166990866005811,0.09776063701764019
PNW,0.0336876430064831,0.1835419380045964,0.16209575425151754,0.1384715265833363
POOL,0.016942053473377836,0.13016164363351376,0.10267512126226855,0.08935925491720684
PPG,0.004560966487887086,0.06753492791057888,0.05274351510921376,0.05605145244019079
PPL,0.008999071887332268,0.0948634380956766,0.08433365724495495,0.0778241295261469
PRGO,0.05962818735536093,0.24418883544372155,0.22878739799598768,0.42104738157807625
PRU,0.01267447296738803,0.11258096183364233,0.09557653241016024,0.11145584748713759
PSA,0.010398881923159688,0.10197490830179592,0.08656532302706617,0.08587507771947825
PSX,0.01251951539574357,0.111890640340216,0.09949709875237454,0.11482944037712223
PVH,0.03455398080261308,0.18588701084963705,0.1567258361652726,0.20461568091265833
PWR,0.04546167581609619,0.21321743787996372,0.16579074385623152,0.17666127611381105
PYPL,0.0072270302603217,0.08501194186890275,0.07167979494605421,0.07018051300324915
QCOM,0.03187051445380151,0.17852314822958257,0.13516066414809816,0.13454694980594492
QRVO,0.01266523396598326,0.1125399216544212,0.08794383006034631,0.11180239963442185
RCL,0.03666586801970132,0.19148333614103688,0.1785307777770033,0.2379171759656739
REG,0.02209967689803547,0.14865960075970697,0.1267424519515862,0.11016244443337753
REGN,0.07497383559550817,0.2738135051371794,0.2558484010563547,0.3861834851505214
RF,0.01728885680089164,0.13148709746926365,0.10489841026680827,0.11634126024015004
RHI,0.04089502941288249,0.20222519480243428,0.19371534562338535,0.25730737298086975
RJF,0.013667846715326178,0.11690956639781955,0.097623064812219,0.1133775777652
RL,0.03330200379453517,0.18248836618956063,0.16904387197199047,0.23528571852899874
RMD,0.008724881210523635,0.09340707259369407,0.07027048715415908,0.06599280816319941
ROK,0.01668894848853247,0.12918571317499652,0.11067037312722537,0.10366198277893472
