,mse,rmse,mae,mape
CDW,0.015501513205445447,0.12450507301088357,0.0988502794559254,0.09117282215755732
CE,0.016880285688884368,0.12992415360080037,0.10979400253054646,0.10123168110711979
CF,0.0368267669767364,0.19190301450664185,0.13636766715893958,0.21145332526131905
CFG,0.00744508470849691,0.08628490429094135,0.06488445790581295,0.06847585018958678
CHD,0.0034830641978930705,0.059017490609929106,0.051743375213100296,0.05132634933936815
CHRW,0.008584381698835231,0.09265193845157926,0.08005911644238382,0.09343455922629033
CHTR,0.007658524197635444,0.08751299445016977,0.07753184139034602,0.07458110593946218
CI,0.06357798642923823,0.25214675573807854,0.23922380141882077,0.20631551150595215
CINF,0.011707106570113935,0.10819938340912084,0.08352991553124381,0.07542672217733601
CL,0.0021800129555765353,0.04669060885849033,0.03819206816928358,0.04107854995367686
CLX,0.016997032371008646,0.13037266726967217,0.10235871382090347,0.0909345968420204
CMA,0.010432692843298933,0.10214055435182899,0.07436324996266076,0.0872370345705512
CMCSA,0.003026236051557029,0.05501123568469471,0.04358244220313538,0.04221142156461223
CME,0.004042890396483645,0.06358372745037558,0.05582466014288866,0.05540400535677406
CMG,0.025407324264954734,0.15939675111166707,0.12217571585316139,0.1631994955330233
CMI,0.045219418815494856,0.212648580563085,0.17042851727756614,0.2479026252936019
CMS,0.0028886414644196346,0.05374608324724356,0.043856857301036965,0.04684573689831005
CNC,0.03953475103450925,0.19883347563855852,0.16726831407057147,0.15001353562472525
CNP,0.02530147980343292,0.15906438886008684,0.15223437708424736,0.19315707410967936
COF,0.008376869532412264,0.09152523986536318,0.06614930578851966,0.07526304509510226
COO,0.015693804235531714,0.1252749146299119,0.11084158429047672,0.12501615176681477
COP,0.04643068263217851,0.21547780078740944,0.16988634959124263,0.2594013953361307
COST,0.005541372631705586,0.07444039650422066,0.058246231437924456,0.05609499477306713
CPB,0.014640781609240752,0.12099909755548077,0.0931805771383634,0.08377613853809794
CPRT,0.0026777643912505094,0.051747119642068094,0.04319249230611639,0.046592062888923945
CRM,0.04414173257612188,0.21009933978030937,0.1948829151169688,0.1674693993084699
CSCO,0.003072967409391463,0.05543435225012973,0.04217113319937491,0.04669318231229439
CSX,0.03456167726801295,0.18590771169591905,0.15335217335892468,0.2146169834816528
CTAS,0.010576488653408565,0.10284205683186508,0.09138160279859725,0.08584536489899121
CTSH,0.013720530415294096,0.11713466786265327,0.10720524112870024,0.10553788610103024
CVS,0.003371796772750194,0.05806717465789251,0.04828892027194884,0.048339428204388614
CVX,0.02361041927367984,0.15365682306256315,0.1309456043504594,0.17027147736983625
D,0.0052170458374136116,0.07222912042530777,0.06704064216391964,0.07569561285293973
DAL,0.004776854392724046,0.06911479141778586,0.057435750925894556,0.06454222961687844
DD,0.006777919081390177,0.08232811841278882,0.06967865998292341,0.07019577071478586
DE,0.007952992497201,0.08917955201278485,0.07501861590665326,0.08449537589952809
DFS,0.013572923554507026,0.11650289075601097,0.09947718532350061,0.12369379016100182
DG,0.0064252534721063554,0.08015767880937144,0.06591458626471323,0.06298506067563191
DGX,0.003602961226428904,0.060024671814420644,0.049168977652241576,0.049459251458016794
DHI,0.021152871482790703,0.14544026774862148,0.12153439116812922,0.11190104826329668
DHR,0.0028722433593186057,0.05359331450207764,0.03790190394096834,0.03607551371919056
DIS,0.01602832225978508,0.1266030104688869,0.11278868850195797,0.10644088315963847
DLR,0.006595710971291898,0.08121398260947371,0.06636836991861977,0.0668667614024447
DLTR,0.007507075280699431,0.08664337990117554,0.08050951968755189,0.08219138430705461
DOV,0.012549798291865876,0.11202588224096197,0.09273749739915534,0.12192432733961003
DPZ,0.011349825250784441,0.10653555862145014,0.0976543356797907,0.09162562820046662
DRI,0.021439811905269866,0.146423399445819,0.1344383552793259,0.12131132180822786
DTE,0.0048409094667128455,0.06957664454910746,0.06118518535761854,0.06976727495527354
DUK,0.013002609683957516,0.1140289861568431,0.10936524996365958,0.13062008040661294
DVA,0.006620022006387263,0.08136351766232372,0.06736240999974161,0.07024389810952482
DVN,0.08742564116634616,0.29567827307116457,0.2302132495863326,0.4598189963297998
DXC,0.004842330967810088,0.06958685916040533,0.05223445302055379,0.05281231695102031
DXCM,0.11463551854451597,0.33857867408405384,0.2919224691802982,0.2259285058314923
EA,0.08017390601097997,0.2831499708828874,0.2645948348722573,0.22638632586545337
EBAY,0.014486604670907406,0.1203603118594639,0.10085494031359507,0.09151684336398094
ECL,0.00539688299269868,0.07346348067372441,0.06522982707573069,0.06348448342030326
ED,0.004129074060130032,0.06425787158107582,0.056872064262467235,0.06332810645742802
EFX,0.035612164979221025,0.1887118570181032,0.17776781572359146,0.16062567405118863
EIX,0.006497483155111972,0.08060696716234876,0.07327575359361613,0.08310306165184966
EL,0.013045392022402756,0.11421642623722192,0.1070033767227901,0.10093184591107297
EMN,0.006026372786737202,0.07762971587438151,0.061528594510843956,0.07690395841689734
EMR,0.02446222291223775,0.15640403739110365,0.13541668777762356,0.18017127777363404
EOG,0.0208107904905251,0.1442594554631519,0.1149722743730335,0.14877172221826784
EQIX,0.06850138356541446,0.2617276897185593,0.23026015784259038,0.18195213500722826
EQR,0.002096853004776831,0.04579140754308422,0.038983004019088344,0.0402796165770314
ES,0.00517836242772567,0.07196083954294634,0.060445399273009424,0.068706675576231
ESS,0.003077842139029394,0.05547830331786827,0.04520615079003064,0.04521155522619944
ETN,0.02048951895939761,0.14314160457182815,0.11620878995218656,0.14942968078405242
ETR,0.022016585366244568,0.14837986846686638,0.14254407776732314,0.17783236144551448
EVRG,0.006614308779805338,0.08132840081918086,0.07068859491123024,0.07953806215353824
EW,0.017691073678896913,0.13300779555686543,0.11312456237146326,0.10012909644662689
EXC,0.019396117612832595,0.13926994511678603,0.12692205492640415,0.15900705974920618
EXPD,0.004362733374921881,0.06605099071870066,0.054636568706741884,0.05269464318617882
EXPE,0.08271530697668929,0.2876026894462034,0.25457073694997334,0.20427836382824324
EXR,0.056557958414684584,0.2378191716718494,0.19957459178107645,0.1644149488592648
F,0.007273608112766487,0.08528545076838422,0.06190618516004173,0.07382893256012986
FANG,0.01719852571077931,0.13114314969063123,0.11051615234066531,0.11010099422074754
FAST,0.010852309704402999,0.10417441962594752,0.09811615978166258,0.11659633668104497
FCX,0.12997147224344877,0.36051556449541644,0.301180314398583,1.1021814924053377
FDX,0.017585029550563305,0.13260855760682758,0.10358605556271551,0.12911928687721147
FE,0.017136879975738796,0.13090790646763395,0.1255412300812202,0.15431569268748602
FFIV,0.01771913694088846,0.13311324855508733,0.09915882259309422,0.13125162583913894
FIS,0.0040222351431384576,0.06342109383429505,0.049494648691521946,0.051035776175921914
FITB,0.006674654445272793,0.08169855840388368,0.059267676567674614,0.06524210554905319
FLS,0.03688177153349192,0.19204627445876662,0.1631837239794142,0.24618995026770873
FMC,0.0556979112243912,0.23600404916948184,0.19377616759300795,0.31099765768748494
FRT,0.0023972375009496216,0.04896159209982475,0.04307637306270901,0.044612845863504405
FTI,0.04250920758421065,0.20617761174339627,0.1750599779889062,0.30656996695237887
FTNT,0.06975706528701707,0.26411562863075155,0.22289822319007857,0.19012746777013484
GD,0.002044232264714576,0.04521318684537263,0.03678582914191275,0.03773827214649369
GE,0.016425533325633797,0.12816213686433992,0.1044315326613201,0.09475110137715463
GILD,0.007547735928746456,0.08687770674198564,0.06591519886676492,0.0665414710279159
GIS,0.005796508918406224,0.07613480753509674,0.07000105661009717,0.06605753472527831
GL,0.007282197096579539,0.08533579024406782,0.07448404758367479,0.07024321536782736
GLW,0.02866536304790608,0.16930848486684322,0.15229658814597352,0.20383223680023668
GM,0.006308152249509362,0.07942387707427384,0.06595302322502654,0.07634481264767683
GOOG,0.055796240709283566,0.23621227891302257,0.1839233269371317,0.14505784965308435
GOOGL,0.06689216173839005,0.2586351904486125,0.20723878330263354,0.16077034931825734
GPC,0.013676169751743553,0.11694515702560561,0.1111759585664003,0.13583710588607553
GPN,0.11136041102892345,0.3337070736872736,0.29184542657936946,0.2241271949650819
GRMN,0.054629007472142554,0.23372849092941697,0.21826400790765074,0.31400366290516324
GS,0.008039375922418192,0.08966256700774405,0.06669335298662546,0.07206543817561674
GWW,0.013176625959732177,0.11478948540581657,0.093638114652189,0.11458058668409335
HAL,0.012472086062690397,0.11167849418169282,0.08780602997211509,0.11261373580476158
HAS,0.0740602809720818,0.27214018624981096,0.2572184332557751,0.2152267740537756
HBAN,0.009337326613347017,0.09662984328532784,0.08681375103614003,0.08728943792659763
HBI,0.012186688303772814,0.11039333450789868,0.09446135328471054,0.09032748903252193
HCA,0.018416584891425686,0.13570771861403347,0.11063244453086943,0.10271978865037833
HD,0.018587465076453626,0.13633585396532208,0.12021149815941304,0.11372949022696352
HES,0.04517342260543028,0.2125404022896124,0.17107440734995824,0.2760142117847552
HIG,0.00912727456688437,0.09553677075809278,0.07397213178144695,0.06777934790479707
HII,0.007546808903963445,0.08687237134994903,0.06841343344615425,0.0733535296616541
HLT,0.01978697709951686,0.14066619032133082,0.11049023959718661,0.14161227205771404
HOLX,0.07539743120855726,0.274585926821746,0.257747320326391,0.2167566864528668
HON,0.0009128347249605273,0.030213154832961872,0.025496903379284647,0.02565045345590576
HPQ,0.06855615092848204,0.26183229542682857,0.24547902771465843,0.36355279256358763
HRL,0.06848180429086888,0.2616902831418639,0.20382095032783673,0.16443940622311204
HSIC,0.0035223928915062404,0.059349750559764276,0.04587313913365733,0.04364938169659288
HST,0.05623276234253705,0.2371344815553762,0.21778547779312332,0.30501557319111383
HSY,0.015121313666633336,0.12296875077284203,0.11475747121127546,0.13870497472640034
HUM,0.038828282145897695,0.1970489333792439,0.18239434366914414,0.16394165829066415
IBM,0.009667809694394212,0.09832502069358649,0.07763088658688103,0.08870462673763492
ICE,0.007671000830942123,0.08758424990226338,0.07103411158410579,0.06714690398664258
IDXX,0.009929158531734454,0.09964516311258893,0.08283705414536116,0.10151973726987033
IEX,0.0012863598909369056,0.03586585968489959,0.02806529672171961,0.029478551267865003
IFF,0.005813463827332249,0.07624607417652564,0.06868694023695535,0.07124511094449221
ILMN,0.0150652239280875,0.12274047387918746,0.09615009222205613,0.11463852313241264
INCY,0.12375809252681011,0.35179268401547253,0.3228197474470486,0.25090650194928993
INTC,0.016041916076046377,0.12665668587187326,0.11175095591205307,0.1363738363035458
INTU,0.007507601067773657,0.08664641405028634,0.07469973444692073,0.07175397808487684
IP,0.03818439247459031,0.19540827125429033,0.15937257919128922,0.22441598772888446
IPG,0.004577526538236588,0.06765742042257145,0.05441953650969987,0.05516132167408517
IPGP,0.01466159133457892,0.12108505826310247,0.10048423343788947,0.10529025678135716
IQV,0.02074060173904349,0.144015977374191,0.12809580728982892,0.11805779454707192
IRM,0.0387594450967239,0.19687418595825076,0.1783178570628845,0.2399481866136593
ISRG,0.0022010017308454776,0.04691483486963881,0.039820377248399555,0.042311709810384006
IT,0.0016995019927010379,0.04122501658824455,0.03266815389955555,0.032496905215342375
ITW,0.0036197357214852854,0.060164239557109714,0.045855853069321655,0.05147919134535796
IVZ,0.01797874603327479,0.13408484639687956,0.10200635485563282,0.13024541083402724
J,0.004403614830493484,0.06635973802309261,0.05111404277904789,0.06160902744195708
JBHT,0.0067992232989848075,0.0824574029362119,0.06775658370575173,0.0764315882689184
JCI,0.022375929337370336,0.1495858594164914,0.12834367062237453,0.161402836852218
JKHY,0.02138769106161265,0.14624531124659226,0.12116366187320031,0.10740624257882965
JNJ,0.0018811941832241185,0.043372735482375545,0.03620953652141103,0.03953745132527549
JNPR,0.03816280494403047,0.1953530264521911,0.16815705927420072,0.14524185443539714
JPM,0.008961530024709714,0.09466535810268566,0.08161466953861683,0.07680571589373826
K,0.0038985025961152135,0.06243799000700786,0.05390653396924456,0.05362127345268144
KEY,0.008237908376335928,0.09076292401821312,0.07009259679463868,0.0751339655811371
KEYS,0.022292605421086367,0.14930708429638015,0.11653077584724049,0.15642816146702646
KIM,0.0038569153251919223,0.06210406850756174,0.04830080901337287,0.05535231749415747
KLAC,0.01856681087498093,0.13626008540647894,0.10994154142304977,0.14379787310408368
KMB,0.005450618364047591,0.07382830327217056,0.0633778883763017,0.06241664810064687
KMI,0.1134247567451883,0.3367859212395736,0.24927882406938787,0.5272097596689858
KMX,0.019461163938209625,0.13950327572573207,0.10903001988161497,0.13642624855184945
KO,0.001637220496296526,0.040462581433918995,0.034466495881074824,0.0371716934234374
KR,0.01633214334018625,0.12779727438480937,0.11665100768792408,0.11096172360866619
L,0.006930564791020198,0.08325001375987993,0.07091001522473239,0.08095548596330568
LDOS,0.024546385348737713,0.15667286091961719,0.10191394885605409,0.08805228336325263
LEG,0.006092434032662954,0.07805404558806003,0.06384741540659046,0.061315262907224076
LEN,0.008201238407192028,0.09056068908302337,0.08000666393779465,0.08389976639646467
LH,0.0048812493398886,0.06986593833828184,0.06226138393668133,0.06357084789900115
LHX,0.01225796853085835,0.11071571040669138,0.0966083087217739,0.09177025685923587
LIN,0.015376499003437204,0.1240020120943092,0.10753590658781426,0.1299823185828128
LKQ,0.005948568364293829,0.07712696262847273,0.06791853747804238,0.07119802961822312
LLY,0.024477819284423646,0.15645388868424986,0.1344684135227415,0.11606282045199484
LMT,0.007404637145213285,0.08605020130838327,0.07116644174254101,0.0677686133926149
LNC,0.017452518345909294,0.1321079798721837,0.0870251672075887,0.11538514847193004
LNT,0.0064637619507744975,0.08039752453138403,0.0732985745878352,0.0844799165969798
LOW,0.0034032438781079707,0.05833732834221988,0.04764907608573697,0.048548852198932645
LRCX,0.005117471488245755,0.07153650458504214,0.057687886802304474,0.06534937528124055
LUMN,0.054920618295130536,0.23435148451659216,0.21772590070653455,0.3085749321941389
LUV,0.01071532233354193,0.10351484112697043,0.08420977276789308,0.10278368894572404
LVS,0.02012481315123496,0.14186195103421834,0.11685486422539366,0.1578363911841213
LYB,0.01949180690227274,0.13961306135986254,0.1187236205591252,0.11281819794592186
LYV,0.006744020785185938,0.0821219872213644,0.055256585023731125,0.06296167369898951
MA,0.007630419312782582,0.08735227136590429,0.07529952180888577,0.07167913398335213
MAA,0.012806569654157909,0.11316611530912382,0.08646845043097703,0.08079319773565766
MAR,0.009701375961709549,0.09849556315748212,0.07372373345372024,0.08991077338668572
MAS,0.031464349948443784,0.17738193241828148,0.14747067204526437,0.12773338789271685
MCD,0.02563084060803752,0.16009634789100444,0.122299359935985,0.10351374510394946
MCHP,0.0032464856727369923,0.05697794022897802,0.049446638780228466,0.05512770009525786
MCK,0.015102710380468728,0.1228930851613252,0.09826943863889025,0.12155576911222532
MCO,0.008571500211382395,0.09258239687641703,0.08141402435368138,0.08008574174340888
MDLZ,0.019671991937254205,0.14025687839551473,0.11949213740326042,0.10741894170767237
MDT,0.0010839362200669527,0.03292318666330695,0.0273985967580006,0.02863372230792433
MET,0.007788755420055215,0.08825392580534429,0.06278617075523305,0.07483788645463973
META,0.045062243436462764,0.21227869284613274,0.17483077281405932,0.14419585871135274
MGM,0.005661576251374264,0.07524344656761986,0.06151508214637007,0.07044475183968987
MHK,0.020350963151707667,0.14265680198191627,0.13059473993141654,0.12537848988106837
MKC,0.01213374468915211,0.11015327815890052,0.09524372541519194,0.08610060189256155
MKTX,0.09007014365283035,0.30011688331853364,0.2796247684052354,0.22955875424662245
MLM,0.051053398099778345,0.2259499902628419,0.2054581978221673,0.19256153518940797
MMC,0.001146526382053949,0.033860395479881046,0.027387384645042794,0.028689065644468065
MMM,0.004839819011276481,0.06956880774655033,0.05683023237387813,0.06389164363200553
MNST,0.039191602456057906,0.19796869059540173,0.1857828835603328,0.16317110794671838
MO,0.009395102109384592,0.09692833491494937,0.0767040828580747,0.07266076878964171
MOS,0.056736729410354896,0.23819473002221292,0.18282634703144066,0.318400083345281
MPC,0.018006766733954696,0.13418929440888605,0.11600744858747582,0.12689794684377334
MRK,0.007620208944227358,0.08729380816660112,0.07132303690577839,0.08301325812921052
MS,0.016598319348782895,0.1288344649105312,0.09132170620662486,0.11889675561054977
MSCI,0.04913342623940931,0.22166061048235275,0.2090541516733837,0.18432969815947775
MSFT,0.011883855094438393,0.10901309597676048,0.08424452330309051,0.08010003694217442
MSI,0.005050982387205757,0.07107026373389758,0.060851192625548486,0.06698356441096322
MTB,0.0030486960794686717,0.05521499868213955,0.03981468314552056,0.04281259684429898
MTD,0.005101809706065993,0.07142695363842695,0.061926769497005735,0.06005195473707373
MU,0.1703271197124146,0.41270706283320935,0.37580084992308654,0.88207328482943
NCLH,0.04958560664387687,0.2226782581301481,0.2056572027223707,0.17616507860136826
NDAQ,0.02072700217157754,0.1439687541502584,0.11932351545525773,0.10682614546829171
NEE,0.0022261080177478068,0.04718164916307829,0.041050183211152086,0.043936426047371746
NEM,0.02014988089799604,0.14195027614624792,0.12826131877660224,0.16862569360692173
NFLX,0.4527440842507896,0.6728626042891591,0.6152554290154157,0.40507808364334447
NI,0.015468446921662375,0.12437221121159812,0.09572890235715162,0.08530115963529418
NKE,0.04892837050281067,0.22119758249766353,0.18608605045789886,0.15171753209440939
NOC,0.01653550253497614,0.12859044495986527,0.10727377144610814,0.10124215140424549
NOV,0.07808668897005586,0.279439955929813,0.2573851524450754,0.47786335095494004
NOW,0.017600045445491437,0.13266516289324579,0.11591109122756542,0.12229273068100092
NRG,0.1121458276707055,0.3348818114957955,0.2747196338589748,0.6381295364216628
NSC,0.03532300715268338,0.18794415966633116,0.16479377053032726,0.23241307967470853
NTAP,0.05503154834802107,0.2345880396525387,0.21070335141193652,0.3161380663529187
NTRS,0.008822563906775613,0.09392850422941704,0.0823308349926795,0.08041069716014751
NUE,0.012614420978847705,0.11231393937908021,0.09222236002192505,0.12125077424886863
NVDA,0.0770835032520989,0.27763916015594575,0.20352853761574227,0.15834579882698083
NVR,0.03087179352733071,0.17570370948654074,0.14879292333483118,0.12938926434997453
NWL,0.011808607608344027,0.10866741741821247,0.09313016564613394,0.08732740472254406
NWS,0.009393989987334461,0.09692259791882624,0.07803400892762113,0.09758185788740223
NWSA,0.015568515154328508,0.12477385605297493,0.09993347802821007,0.13077617543069278
O,0.004753653459269553,0.06894674364514652,0.054272767134243366,0.05815604840072052
ODFL,0.02411742324048791,0.15529785330289633,0.1327488161788389,0.17144615699926327
OKE,0.06104347026880214,0.24706976801867553,0.19994618271622475,0.39502209466755384
OMC,0.0025866155991206992,0.050858780944107375,0.03958292177434633,0.042869001878939966
ORCL,0.011863785232456875,0.10892100455126584,0.0890568573192024,0.10910607445493463
ORLY,0.051419304458887725,0.2267582511373902,0.20980599397242572,0.17777169357832254
OXY,0.008837739766728595,0.09400925362286733,0.07774984095201336,0.09129048780079031
PAYC,0.06668393559066081,0.2582323287093636,0.23289369764482498,0.21085518391447472
PAYX,0.004889015403378962,0.06992149457340684,0.05273458571902717,0.050537405794981304
PCAR,0.023594276726063484,0.15360428615785265,0.12136637097042517,0.1596455543531336
PEG,0.0014610105607262786,0.03822316785310028,0.031224645207015615,0.03332266371065593
PEP,0.0010075965323519506,0.03174266107861706,0.025736267138952638,0.026018758679662194
PFE,0.0033356976093421612,0.05775549852041935,0.05039117242913201,0.05143169421297474
PFG,0.010946040008991681,0.10462332440231328,0.0632695091865316,0.07872680190847914
PG,0.014327195109732899,0.1196962618870485,0.11364001473442632,0.13526474108148093
PGR,0.01934677418105371,0.13909268198238794,0.11646230580299095,0.10184395479316437
PH,0.02047917464358507,0.1431054668542927,0.1225182113602376,0.15560441800608213
PHM,0.014882121752876336,0.12199230202302248,0.09946348378590202,0.12523151310243774
PKG,0.028698159067185203,0.16940531003243436,0.14298602307053374,0.19253472314518244
PLD,0.005627568521270064,0.07501712152082392,0.061672788678491755,0.07214659141266247
PM,0.003658077373098422,0.06048204174049039,0.048858729268058884,0.04768566776967137
PNC,0.0039821490244697855,0.06310427104776495,0.05417378594945078,0.05273030909071226
PNR,0.021651182907236104,0.14714340932313655,0.11343434260919788,0.14877129492183797
PNW,0.006545795395034776,0.08090608997495044,0.06964167123465355,0.08127226507133409
POOL,0.02498339227713481,0.15806135605243557,0.13564968284841158,0.12279635117719473
PPG,0.012008493777216191,0.10958327325470886,0.08462214858640062,0.10223820801703351
PPL,0.0035479193123140926,0.05956441313665478,0.054042921104006374,0.05722496100116678
PRGO,0.01702933099504688,0.13049647886072208,0.11286057556764766,0.11113237186618599
PRU,0.006394475685041818,0.07996546557759679,0.05744810054335069,0.06843066929687776
PSA,0.024826727272744854,0.1575649938049212,0.11709992560465095,0.10082220428949443
PSX,0.019583613448920678,0.13994146436607227,0.12696735928251254,0.12098301059369804
PVH,0.040357087999689144,0.20089073647057284,0.155601671333548,0.23856440490411696
PWR,0.02974715788388785,0.17247364402681312,0.12762783518763707,0.20917695678936346
QCOM,0.04013874289712759,0.20034655698845336,0.16553647078840553,0.2323795013731798
RCL,0.016934306495263687,0.13013188116393187,0.10620324202342148,0.10120807570370298
REG,0.002461205826656532,0.04961054148723366,0.04250174996060507,0.04515356457074556
REGN,0.05292953802128124,0.23006420412850245,0.20565672549215788,0.16946390735946879
RF,0.0059390450415443405,0.07706519993839205,0.053977728084655306,0.06412065061021285
RHI,0.01979468230540226,0.1406935759208723,0.10707976562731192,0.1419458409991374
RJF,0.008099779712419514,0.08999877617178755,0.06540534005975723,0.07418265473182169
RL,0.072048535782987,0.2684185831550919,0.25811752946497313,0.41237707462453205
RMD,0.008433114797279349,0.09183199223189786,0.0742871056721654,0.08226461988736138
ROK,0.006283561665789503,0.07926891992319249,0.06579501677418982,0.07097472130625272
ROL,0.0409166374545659,0.20227861343841047,0.18621905192378738,0.15598280011482107
ROP,0.010362749631461414,0.10179759148163288,0.08619573590300644,0.0811755601190083
ROST,0.009858155169138176,0.09928824285452018,0.09013909698644709,0.08455790265531081
