,mse,rmse,mae,mape
DLTR,0.008905258034726676,0.09436767473413063,0.08031355301095294,0.0781760397328206
DOV,0.03448982577680652,0.18571436610237377,0.15998804053878635,0.14278698227782227
DPZ,0.0913620182748338,0.3022615064390995,0.2625748938452784,0.19070939224616595
DRI,0.00801062067027515,0.08950207075970448,0.07181619615904794,0.06589593741878376
DTE,0.0070204622218384425,0.08378819858332343,0.07349075507801933,0.06651629035619748
DUK,0.005341499814721793,0.07308556502293591,0.06480130535938156,0.0632046777099822
DVA,0.005652858599420417,0.07518549460780595,0.06519058607046838,0.07028883456835222
DVN,0.20330176258025756,0.4508899672650275,0.3921650773194136,0.42732866678756437
DXC,0.40925700925230635,0.6397319823584767,0.5452549305253444,0.3275927163894513
DXCM,0.03302011063231857,0.1817143655089453,0.15163164786147104,0.17252705771648605
EA,0.03358281253492177,0.18325613914661024,0.16036353308419396,0.14574481574776665
EBAY,0.03369998901512619,0.18357556758764548,0.15912258171378058,0.16026656158527813
ECL,0.006158305005144463,0.07847486862139028,0.06552352737175506,0.06620447594863216
ED,0.005979117123852934,0.07732475104294183,0.06624687484995728,0.06330256037734167
EFX,0.026638632153961037,0.16321345579933363,0.14356318326462744,0.12838653550117954
EIX,0.015394992753325775,0.12407656004792272,0.11029072532178179,0.09480742339237153
EL,0.011270360334068483,0.10616195332636115,0.0835114287692266,0.0907013392247562
EMN,0.01931025609212875,0.1389613474752197,0.11241744985235058,0.10666599687340764
EMR,0.024283713081991194,0.15583232361096075,0.1356183596283951,0.119714897117461
EOG,0.07807609431247005,0.279420998338475,0.23560832798387926,0.20971802436789347
EQIX,0.023850488047188905,0.1544360322178374,0.1408522431268028,0.12022356401889882
EQR,0.005260900136212418,0.07253206281509177,0.06204723910113257,0.06754126114484764
ES,0.004439103291717542,0.06662659597876468,0.05711565471690985,0.05623494164555744
ESS,0.0032828980486816948,0.05729657972934942,0.04792254492742479,0.05170502528628443
ETN,0.040666270708673756,0.20165879774677264,0.1847334563412553,0.16042231206026572
ETR,0.006759286836648712,0.08221488208742206,0.06910052123144214,0.06447838395553256
ETSY,0.21464346884715155,0.4632963078281021,0.3761713189305655,0.28761546337001614
EVRG,0.03659257154744009,0.19129184914010344,0.17986026556300716,0.14773443641616668
EW,0.05001801634778801,0.22364707989997995,0.1844207577871954,0.14937336859121042
EXC,0.013574177213694532,0.11650827100980657,0.0941325463834478,0.08583709815487427
EXPD,0.008729066488596487,0.09342947334003594,0.07960019305611768,0.07564314612315164
EXPE,0.011183782321662483,0.10575340335735055,0.08357898293284532,0.09348778144457545
EXR,0.018642940287739638,0.1365391529479352,0.11251705563254395,0.12945995464992172
F,0.00375643130559783,0.06128973246472716,0.048551668057766735,0.052510362039996816
FANG,0.09023215105211964,0.30038666923170815,0.2720054252966198,0.2275139265420281
FAST,0.007224011728114542,0.084994186437159,0.06791559949935523,0.06618431999400236
FCX,0.730117354053471,0.8544690480371252,0.7955063443813437,0.52767452553963
FDX,0.05907679851881728,0.24305719186812244,0.21294450049792885,0.19593930863523934
FE,0.008449493435023669,0.09192112616272534,0.07734772924736066,0.07834491856069109
FFIV,0.08306081385697191,0.28820273048146494,0.24378799070857035,0.19654927482099366
FIS,0.04605813743242606,0.21461159668672627,0.19601132769953275,0.1674396300534657
FITB,0.10931913653809361,0.33063444548034254,0.25135374676174216,0.21926837738919974
FLS,0.022525153746748475,0.15008382240184476,0.12909634092259586,0.12318123974956424
FMC,0.10997624312795272,0.3316266622694151,0.28379858314590284,0.22949185203691094
FRT,0.007180671868905114,0.0847388451001376,0.07035151454661052,0.07141506353224639
FTI,0.041605110231301964,0.20397330764416693,0.15515449561567507,0.164908233803045
FTNT,0.03573798631161433,0.1890449319913505,0.15490663880280353,0.1680164733043915
GD,0.027268756048155804,0.1651325408517528,0.12527384909232062,0.11030979751647532
GE,0.001886966799555012,0.04343923111146204,0.0355329956954931,0.03557513761411212
GILD,0.017342669620943264,0.13169157004509918,0.12047032007284418,0.1635308055922076
GIS,0.011963787818421513,0.10937910137874379,0.08853050232702869,0.07731110325760386
GL,0.0406175415531067,0.20153794072855538,0.1634687922127869,0.14637213079047973
GLW,0.04769074212956622,0.21838210121153753,0.18756968931356785,0.15013470686181332
GM,0.020596279805988042,0.14351404044896807,0.10731818062872028,0.11027120049216992
GOOG,0.004213121294053917,0.06490856102282593,0.05198570469140452,0.05372594236730144
GOOGL,0.004357420832553107,0.06601076300538501,0.05333719668005289,0.05512872124103664
GPC,0.012590766594155714,0.11220858520699614,0.0993541326825507,0.09125423074159343
GPN,0.04247221486411967,0.20608788141013937,0.1847167377049107,0.17944195279356356
GRMN,0.0769843219947873,0.27746048726762396,0.24805511885000694,0.2017133723084144
GS,0.059887567041125876,0.2447193638458671,0.17418313727744675,0.1614276820898511
GWW,0.007133092657313862,0.08445763824139213,0.06991738285354511,0.0652127904509502
HAL,0.16427295496178718,0.40530600163553854,0.3475824197935477,0.28272096775132755
HAS,0.01363123170806565,0.11675286595225683,0.10239437830176112,0.09090426936291231
HBAN,0.05813560964110158,0.2411132713914802,0.1712535499281666,0.1647569785600169
HBI,0.019634684358244087,0.14012381795485052,0.12184356848574501,0.1572561985101576
HCA,0.009831604591107603,0.09915444816601826,0.08372578884703041,0.07604611148850605
HD,0.004816685752363192,0.06940234687936131,0.05323016359099832,0.05260151965845067
HES,0.0695908021757497,0.2638006864580714,0.23854214029596224,0.25414120673475915
HIG,0.008883452713165185,0.09425207007363384,0.07487782364893765,0.07502139770387493
HII,0.0689241335191264,0.2625340616360597,0.23052405966829143,0.17797173317975593
HLT,0.05951009704649121,0.24394691440248062,0.1962117435790805,0.18264641634004403
HOLX,0.007531961909359625,0.08678687636595539,0.07401178593131298,0.0822403757006799
HON,0.007145804113462062,0.08453285818817474,0.07486117142557379,0.06847068329601434
HPE,0.2258121735491297,0.4751969839436375,0.4270592691343883,0.30040759933043837
HPQ,0.09614406017832725,0.3100710566601263,0.2685623341886712,0.25545953078015005
HRL,0.029448765277110395,0.17160642551230532,0.1536329019525372,0.18562065760612728
HSIC,0.004951283384480114,0.07036535642260412,0.058129898871229,0.058927813412570765
HST,0.028564768820248124,0.16901114998794642,0.13785590372809636,0.12639395832505984
HSY,0.01056468380022519,0.10278464768741094,0.07990198678515859,0.06912854757446717
HUM,0.007502505265758289,0.08661700332935958,0.06937167259748513,0.06555536879762551
IBM,0.04280530360666542,0.20689442623392593,0.18403054268874647,0.15597582197722554
ICE,0.006305624992443894,0.07940796554782079,0.06662114934866974,0.0658611226647812
IDXX,0.1981527727053251,0.44514354168663967,0.382016677864757,0.2558869661131048
IEX,0.028129211076238926,0.16771765284620138,0.1517762712507623,0.13243985313985812
IFF,0.01058591066223236,0.10288785478486934,0.08052474884501543,0.07561410724421427
ILMN,0.01824472976900135,0.13507305345257192,0.11855547310229346,0.15960130870850267
INCY,0.06251450605131081,0.2500290104194128,0.1909975155553895,0.23447758197704063
INTC,0.02059803091748304,0.14352014115615633,0.11966737251111743,0.11636361206940099
INTU,0.014291943706872224,0.11954891763153785,0.10619554016155737,0.09601565423496554
IP,0.0913693660603212,0.3022736608775584,0.25893604487446864,0.2158892888950743
IPG,0.0035497460111690317,0.05957974497401807,0.04711212121820517,0.04740983794207873
IPGP,0.01766365491173632,0.13290468355831678,0.09186121055928538,0.0870518926803362
IQV,0.01962003212136312,0.14007152501976666,0.11852901265073376,0.11062193578166117
IRM,0.08651119845668724,0.2941278607284377,0.2727578856271642,0.2115739461846535
ISRG,0.020860287844454116,0.14443091028050095,0.12988508674536836,0.11034721934198376
IT,0.009576943532498373,0.09786185943715954,0.08277059479136381,0.0801036443547717
ITW,0.054475604682820686,0.23340009572153284,0.2108228236823282,0.17007766598157567
IVZ,0.008925463128707222,0.09447466924370375,0.07661337977932674,0.08486469308240632
J,0.09633330379650454,0.3103760683372746,0.2746204203946132,0.2257516169885583
JBHT,0.024912180604898165,0.15783592938522636,0.12691656570771803,0.11007252428586776
JCI,0.0637227780546699,0.2524337102184847,0.23276479838143307,0.18390273266422705
JKHY,0.00215889167407495,0.04646387493607211,0.03914571414383969,0.03762941394177411
JNJ,0.010509001524520086,0.10251342119215458,0.09116711511238189,0.08037087012954101
JNPR,0.011858588506062542,0.10889714645509561,0.09125602949498422,0.10984872593624985
JPM,0.05309556272407623,0.23042474416623798,0.16825239224348087,0.1438168667674163
K,0.0045002502260355235,0.06708390437381774,0.05803701544350008,0.0566647514973136
KEY,0.0911201024322488,0.3018610647835338,0.21291098963738486,0.17666434342298082
KEYS,0.07977173707818427,0.28243890857703063,0.22691314762212444,0.20819480508379695
KHC,0.014703769124262474,0.12125909914007474,0.10945659382380493,0.09614743902874953
KIM,0.008742879878487203,0.09350336827348629,0.08036571223894641,0.07966355364516069
KLAC,0.01359792913981415,0.11661015881909324,0.08931047533715572,0.07818414051968099
KMB,0.013280961756195555,0.11524305513216644,0.0945884358691219,0.10036293408352902
KMI,0.06670714954893107,0.2582772726140089,0.22085119293907826,0.24863344280194474
KMX,0.045163823017159314,0.21251781811688006,0.16009741956313905,0.15778067684853553
KO,0.004814575510332506,0.06938714225512178,0.05952527696465246,0.05967408530547245
KR,0.03132926696644224,0.17700075414088562,0.16447972895976185,0.20729593190099763
L,0.01430957435612349,0.11962263312652623,0.09704557753711537,0.08610505583527171
LDOS,0.057403252888144726,0.23958975956443698,0.18339014695330547,0.171245132635203
LEG,0.02116564230030505,0.14548416511876833,0.13424970143580284,0.12498410574286391
LEN,0.006329361526998116,0.07955728456274834,0.05902972629349457,0.06701064872113344
LH,0.019085204718682667,0.13814921179175316,0.12057299054284305,0.11459928947141311
LHX,0.0237992495443076,0.15427005394537074,0.12596013076339319,0.11664284956095002
LIN,0.012470555581606493,0.11167164179686127,0.10097104764410332,0.09665366044433729
LKQ,0.031842848794485144,0.17844564661118842,0.16260166397436965,0.14660211609781118
LLY,0.00789529498271804,0.08885547244102661,0.06951036473833333,0.08067664954451262
LMT,0.014866253114660728,0.12192724516965324,0.10750963420009757,0.09531366059913124
LNC,0.1297422607348836,0.36019753016210926,0.2674900948675348,0.2535548407872653
LNT,0.01059417218033222,0.10292799512441803,0.08552314558730104,0.07584291847923615
LOW,0.004515299685331457,0.0671959796813132,0.05425528468201809,0.05481722173496107
LRCX,0.11387984318304427,0.33746087652207074,0.28148400211364816,0.2177772376472568
LUMN,0.012267952175637123,0.11076078807789841,0.0914645366215138,0.09331556513937175
LUV,0.022609679120537372,0.15036515261368696,0.09971086265706804,0.10397258124232717
LVS,0.05054030294717388,0.2248117055385993,0.19040030258927726,0.15650391515352963
LYB,0.010437634649447629,0.10216474269261205,0.07153646986970118,0.07810862683173946
LYV,0.035002195656642456,0.18708873738587914,0.15656953471539634,0.14987978946524066
MA,0.014306233646849508,0.11960866877801754,0.09392437058682801,0.09158553733992038
MAA,0.004879509180511423,0.0698534836676842,0.05687827137039863,0.0533909467505946
MAR,0.024482526001410813,0.1564689298276524,0.11408817309386696,0.10470525312718278
MAS,0.0391694816908133,0.19791281335682462,0.17984811600405906,0.16340535809652912
MCD,0.004521618999248113,0.06724298475862082,0.05924470731912747,0.06021562624791007
MCHP,0.10972317028387066,0.33124487963419247,0.2769344497583017,0.21279930060482585
MCK,0.01063720642556685,0.10313683350562422,0.08359463027078608,0.10465752005435179
MCO,0.01903071581013572,0.13795186048087832,0.11076601416702002,0.11048862459146083
MDLZ,0.003902688838133365,0.062471504208986076,0.05136037557184841,0.053478974602810724
MDT,0.0067998497778811945,0.08246120165193564,0.07099355369213453,0.06785848661483024
MET,0.030645574365689647,0.17505877403229364,0.12880933312137655,0.1282013646614023
META,0.013676941745662143,0.11694845764550357,0.0991183535923573,0.09202813374235898
MGM,0.06818071736588054,0.2611143760229998,0.2155551059995022,0.18960936359144864
MHK,0.023753468189569773,0.15412160195627922,0.12921040792907368,0.12489269547778148
MKC,0.006240717585293142,0.07899821254492498,0.062424471247602795,0.057654823516969794
MKTX,0.11542131271615347,0.3397371229585508,0.30261052975555647,0.21889668966888276
MLM,0.17457012368163582,0.41781589687520965,0.3741659163330918,0.29599626453765454
MMC,0.02454620265162844,0.15667227786570423,0.14884205096784442,0.12725866731725913
MMM,0.014253659176580226,0.11938868948346919,0.10907723771956043,0.09772997714253276
MNST,0.00799876560923756,0.08943581837964899,0.07681383460852576,0.08479383033225624
MO,0.004377997324964889,0.06616643654425473,0.055782942913668955,0.05011099988856748
MOS,0.024053573393237847,0.15509214484698394,0.10809658900753229,0.11309911919698744
MPC,0.04069674249179477,0.20173433642242158,0.16956935836382775,0.22408950727914098
MRK,0.02321696558711751,0.1523711442075484,0.1317265979819462,0.11399623641560795
MS,0.11332159509166545,0.3366327302739076,0.25284159760518365,0.23664824939960188
MSCI,0.020827744190175548,0.14431820463883116,0.121447303588789,0.10568816686919523
MSFT,0.011062115384872348,0.10517659143018634,0.08658597074502333,0.08228899867282749
MSI,0.023015155455356706,0.151707466709311,0.1256633899033452,0.11395007587307479
MTB,0.04600270788982401,0.2144824186030734,0.14467630785796304,0.1256332472716074
MTD,0.041728403709426556,0.20427531350955397,0.1775472704920634,0.1505706054242209
MU,0.18981442257329242,0.4356769704417396,0.34010933290045187,0.30925711897556313
NCLH,0.014087484174037814,0.11869070803579282,0.10281952462575566,0.1466069523722618
NDAQ,0.004129256882436204,0.06425929413272607,0.054577769205660216,0.05119688523858441
NEE,0.0051170814022315604,0.071533778050873,0.05933729261409957,0.05507704853394057
NEM,0.23353101212555094,0.483250465209865,0.4488599377559347,0.31578490198154097
NFLX,0.03952663267678258,0.19881305962331192,0.14566391695331654,0.1598752048331671
NI,0.012161348356392876,0.11027850360062416,0.09014682666021878,0.08111528828491003
NKE,0.01370007541494559,0.11704732126343427,0.1029050763494386,0.12699835309925625
NOC,0.019442682165767885,0.13943701863482266,0.1216669215753952,0.1025583864370886
NOV,0.028748226169719192,0.1695530187573173,0.13620660926198377,0.14085254928869054
NOW,0.04923737887691115,0.2218949726264909,0.17742546304012494,0.20581231574584982
NRG,0.06890505530753879,0.2624977243854483,0.21047956527114195,0.17462636630658313
NSC,0.07994317652058391,0.2827422439618528,0.22273295484643485,0.2062342204210131
NTAP,0.1211420161575807,0.3480546166301787,0.2645126912309098,0.23351396271341152
NTRS,0.0444478820934847,0.210826663620816,0.16221037189637327,0.15197052110234618
NUE,0.1133243381075382,0.33663680444588673,0.29734642164531877,0.22099837720463159
NVDA,1.766138790114144,1.3289615457620074,1.0499127464863736,0.45253250799474337
NVR,0.003670031522540744,0.06058078509346626,0.049081955354813134,0.04924500729490904
NWL,0.04982131055106553,0.2232068783686236,0.19825440727556484,0.18863782422387818
NWS,0.008322102748742522,0.09122555973378581,0.07638774823189758,0.0864918127041435
NWSA,0.009573818368941837,0.09784589091495788,0.0802604209803577,0.0922006023887317
O,0.01218536225563466,0.11038732832909155,0.09551997061939164,0.08988878839374628
ODFL,0.05863482135196857,0.24214628089642132,0.1880169424692348,0.153599413031316
OKE,0.80543837366178,0.8974621850873606,0.8207416429087009,0.4786948472375846
OMC,0.009783398083931024,0.09891106148419915,0.09169360092160107,0.08282289853620599
ORCL,0.006241612360902231,0.07900387560684749,0.07023741529733518,0.06825401010955921
ORLY,0.0033153620944737644,0.05757918108547363,0.04808043143073691,0.04714443720647025
OXY,0.007003754324524602,0.08368843602627905,0.07333941567508206,0.07335164307417662
PAYC,0.15156108793302625,0.38930847400618734,0.336580651177578,0.3146861697964921
PAYX,0.021797882932689465,0.14764106113371533,0.12680669518780896,0.11440192859525503
PCAR,0.02897144279392568,0.17020999616334428,0.1440051508630945,0.12177564198701152
PEG,0.006144536377663896,0.0783870931828952,0.061333993379914,0.05874913033396557
PEP,0.002677994302253316,0.051749341080378174,0.04131529390252839,0.039326187365960094
PFE,0.007465630393346405,0.08640387950402693,0.07340784203513662,0.07116674425959564
PFG,0.09486626031980357,0.3080036693284734,0.242155767151129,0.2262348253810434
PG,0.002012571642254699,0.04486169459856258,0.03669210396248326,0.035280457212184486
PGR,0.00432928231631849,0.06579728198275739,0.05132403796637037,0.047732843544807294
PH,0.06901818548036398,0.26271312392106333,0.22269447267297449,0.1756946327878172
PHM,0.024029657108743184,0.15501502220347285,0.12831851161262095,0.12398845383085909
PKG,0.17652066325266408,0.4201436221730184,0.35546533997006907,0.2914143715517105
PLD,0.06032171799824775,0.24560480043811797,0.22259115772530022,0.1853211636667409
PM,0.0055317700757931045,0.07437587025234128,0.06398748351722897,0.059091117049617885
PNC,0.035784998320643274,0.18916923196081142,0.13546674836362366,0.12238665053769501
PNR,0.05093803945876232,0.22569457117698316,0.20662725807203064,0.1934466596317891
PNW,0.008767881343210548,0.09363696568775896,0.08086094136555351,0.07262999926803965
POOL,0.03320390757509706,0.1822193940696134,0.1626306530777111,0.13643008086169078
PPG,0.005873277566846562,0.07663731184512255,0.06549475146856357,0.06589228781594238
PPL,0.0074923561535486264,0.08655839736009803,0.07585042789083045,0.07668193906423157
PRGO,0.13783781835778483,0.3712651590949315,0.3557129888678256,0.5976016992975463
PRU,0.079923910191066,0.2827081714260591,0.20848749245294498,0.18723717911245552
PSA,0.019015889763396975,0.13789811370499952,0.11865298269897673,0.1320661543032364
PSX,0.003475110849719551,0.05895007082030988,0.048781099856067246,0.0543637446488738
PVH,0.07468664864721333,0.2732885812602007,0.24890001619564217,0.2297919483642305
PWR,0.18963317390131426,0.4354689126692217,0.35607270074749703,0.27033668663623056
PYPL,0.00796769258731013,0.08926193246457377,0.07202216819977393,0.066887323510252
QCOM,0.06418935896288129,0.2533561899044136,0.21147456596931513,0.1714706817238673
QRVO,0.08292518847259056,0.28796733924629464,0.23574373264140216,0.2428746041129024
RCL,0.018250237142388152,0.13509343856156802,0.10949084057649784,0.1438334624212314
REG,0.008129563131495663,0.0901640900330928,0.07862721398866503,0.07610487579348292
REGN,0.017538157348264995,0.13243170824339992,0.11112405762403034,0.16860140486914668
RF,0.14470323176441094,0.38039877991971915,0.28173948040789526,0.23028055360594704
RHI,0.012949434583772583,0.11379558244401486,0.0913162618943154,0.10859603629957719
RJF,0.10137530914353908,0.31839489497091356,0.24998058495433323,0.2267558577572653
RL,0.007512684393640937,0.08667574282139691,0.07273530258510713,0.09470641962555325
RMD,0.007647111941664125,0.08744776693354797,0.07634699912750408,0.0707272518636722
