,mse,rmse,mae,mape
ALLE,0.03442532139781927,0.18554061926656187,0.15912170752428967,0.1418573342578009
AMAT,0.196920330302352,0.4437570622563116,0.37755395920089846,0.2614764286161812
AMCR,0.006792427200760538,0.08241618288152235,0.07179402611444616,0.0717805078226281
AMD,0.18698410817369743,0.43241659100189184,0.4006292567415594,0.2833843895817252
AME,0.09380055915856075,0.30626876947962023,0.2650511025004853,0.2067776491972824
AMGN,0.06390983075918681,0.25280393738861506,0.2158857668664449,0.21373648491061958
AMP,0.04881577104827226,0.2209429135507004,0.19409330921421408,0.15955405420059687
AMT,0.05372304565767204,0.2317823238680466,0.19424963854140967,0.1657541840310079
AMZN,0.053505522667920025,0.231312608104098,0.19174560095184823,0.1627130269245806
ANET,0.4401855426135813,0.6634648013373289,0.5558311072260127,0.32058865510569773
ANSS,0.10367632384970463,0.32198808029134346,0.26539093602925273,0.1999254394807171
AON,0.03184418091086222,0.17844937912714132,0.13932143259736599,0.11427337723881402
AOS,0.022828560053822427,0.15109123089650978,0.1251933236432727,0.11185025468079741
APA,0.07023272654136294,0.2650145779789537,0.2363460149969886,0.3383512444756174
APD,0.007432627698559884,0.08621268873292309,0.06334862119073961,0.05946050371920188
APH,0.01192444600215627,0.10919911172787199,0.0759485396576214,0.06315196410605349
APTV,0.11796990326937946,0.3434674704675531,0.2911583936914466,0.22460200509319836
ARE,0.012419928622664427,0.11144473349003275,0.09146575307143232,0.0841131483334081
ATO,0.030873536977319423,0.17570867075167185,0.14936208074635535,0.13353761603144143
AVB,0.02293004211804953,0.15142668892255925,0.13635627179140483,0.12991381982187253
AVGO,0.12196121165183156,0.3492294541584824,0.3137057712841806,0.22751536472273054
AVY,0.1003361618960523,0.3167588387023357,0.2558851159918472,0.21004424567846075
AWK,0.017406251822367314,0.13193275492601264,0.10337605814297461,0.09489080135765307
AXP,0.019412279230036706,0.1393279556658918,0.122295231915157,0.103787133446807
AZO,0.047689920503227755,0.21838022003658608,0.18404016967636602,0.25242649841379516
BA,0.14811314052493213,0.38485470053636106,0.3199194285831366,0.21365335431145022
BAC,0.023056265009907748,0.15184289581639224,0.1325863407895,0.11777584593955849
BAX,0.05340529467696412,0.2310958560358972,0.19517065229906197,0.15986132950196982
BBY,0.030266520601103925,0.1739727582154859,0.14811454020437662,0.12386340642278182
BDX,0.02718271261733468,0.16487180661754963,0.1319663241911395,0.11761526556905491
BEN,0.011966875335863523,0.10939321430446919,0.09950707518446764,0.09041077234942455
BIIB,0.009378781847117705,0.09684411106059937,0.08721468374959304,0.10074123509936372
BIO,0.04742334654266186,0.21776902108119478,0.19859931654487775,0.1562198062705095
BK,0.0025732415692212855,0.05072712853317528,0.042192606666296394,0.040383338403090205
BKNG,0.023772381653609204,0.15418294864740784,0.13532783749976673,0.11482373352966918
BKR,0.06473478601663099,0.2544303166225106,0.20657602152506152,0.25984505958113785
BLK,0.031836406373565836,0.17842759420438822,0.13990222311251907,0.11806156462826829
BMY,0.010768261834106509,0.10377023578129958,0.07214109899729158,0.06733732219098583
BR,0.054190467887804225,0.23278846167240383,0.18047701802790422,0.1593323043689073
BSX,0.0807816048512932,0.2842210492755475,0.2476496964527026,0.22153203653067238
BWA,0.07478202438197666,0.27346302196453665,0.23813351131515484,0.18649300428485596
BXP,0.014127796175927026,0.11886040625846366,0.10210163225818392,0.11322714182219788
C,0.016994949521943047,0.1303646789661335,0.11190853265453012,0.09566589470969404
CAG,0.0091261258774535,0.0955307588028772,0.08122000979198034,0.0846871251105094
CAH,0.01002380314503463,0.10011894498562512,0.08308929570964248,0.0878855412979417
CAT,0.029999423969879188,0.17320341789317897,0.12616612299931051,0.09922432779627399
CB,0.014959507663539262,0.12230906615430952,0.10668202247463968,0.09372509724610968
CBOE,0.18030271003084228,0.4246206660430487,0.36103822027738386,0.2542711263084275
CBRE,0.07641701579670979,0.27643627800400905,0.24973841900139868,0.2040487596976716
CCI,0.05213570993696539,0.22833245484811263,0.18550839850945813,0.17062635862622363
CCL,0.03368385549559002,0.18353161987949113,0.16679220066174,0.13655208077175093
CDNS,0.10770491656725727,0.32818427227284563,0.2719535408794188,0.19790628862234913
CDW,0.0367459252444671,0.1916922670439971,0.1757221946357804,0.14661931231676018
CE,0.015454795050712938,0.12431731597292847,0.1071800745665216,0.08944968132571827
CF,0.02783697077793417,0.1668441511648945,0.12534149022879637,0.1091748420117769
CFG,0.015607422005818328,0.1249296682370458,0.10387331850179411,0.09763128352606579
CHD,0.016480048645586415,0.12837464175446184,0.11536858338297296,0.11530073717578443
CHRW,0.005477736134564724,0.07401172970931516,0.062007601269647765,0.0638233873202002
CHTR,0.07826676659167897,0.2797619820341552,0.25665001886459965,0.2049565611277772
CI,0.05889313739031283,0.24267908313308098,0.20421973505691532,0.16204761268977877
CINF,0.0033343859673893484,0.057744142277718076,0.0481861327222892,0.04915485351573019
CL,0.01403390759572113,0.11846479475236991,0.10766792406271057,0.10949259310313905
CLX,0.034653943479392546,0.186155696876009,0.16625975263358467,0.16021982069588503
CMA,0.015708221512453813,0.1253324439738323,0.10780636697899044,0.09707349289619477
CMCSA,0.018348444922420007,0.13545643182374179,0.1255114114696706,0.11241460574980008
CME,0.024523366460039813,0.15659938205510204,0.13742822013817602,0.11903999446319903
CMG,0.016851566069147395,0.12981358199028095,0.10979853922190616,0.1326724323696524
CMI,0.011091405657482362,0.1053157426858984,0.08987340203900436,0.07894333196585569
CMS,0.028024567962318177,0.16740540003930032,0.1421949890158604,0.12917713404975548
CNC,0.1925542781683585,0.43881007072349476,0.3648054762752491,0.2979287505864731
CNP,0.04014051276745764,0.20035097396183937,0.18563388280596488,0.15442074520219282
COF,0.007601234480865087,0.08718505881666357,0.07702592254206318,0.07626313623773885
COO,0.09639100561516542,0.31046900910584524,0.26034274698662124,0.21205904409106902
COP,0.006214076000193881,0.07882941075635337,0.06561419661860927,0.06733257552155555
COST,0.01898302833629761,0.13777891107240473,0.12417189925441877,0.11284949831840488
CPB,0.006773120209042976,0.08229896845673691,0.07080453005165058,0.07582006759076926
CPRT,0.020124094972390476,0.14185941975205762,0.11240942251112247,0.09517056112403488
CRM,0.03434494276763854,0.18532388612275144,0.15650196327426544,0.13392764381944697
CSCO,0.013125830995905297,0.11456801907995659,0.0925751394599623,0.0853966225706124
CSX,0.12470706241743465,0.3531388712920664,0.3337116118304825,0.24120995828860647
CTAS,0.03709093580135936,0.19259007191794533,0.15598571953878215,0.1327395947361859
CTSH,0.058022383579879266,0.2408783584714062,0.1987073454997434,0.16838034591405399
CVS,0.015069645833639043,0.12275848579075518,0.10217071892242999,0.12136892371458773
CVX,0.004089047816150936,0.0639456629971958,0.05698011860838241,0.05757034687834985
D,0.010191452794335313,0.10095272554188575,0.08579863392750255,0.08131621907047486
DAL,0.014526659239959895,0.12052659142263958,0.09603448273867117,0.09568038735336419
DD,0.03757927799809339,0.1938537541501154,0.17384017575617816,0.14478251477310128
DE,0.03222477949733062,0.1795126165408176,0.16692196166088727,0.1401287124741098
DFS,0.012560710109192486,0.11207457387468617,0.09841480141708317,0.103617172081042
DG,0.0041511426979997735,0.06442936207972087,0.054155972089645746,0.057711329012755955
DGX,0.027998132742496323,0.16732642571481746,0.14957678575885675,0.1275406511572549
DHI,0.10755674150934301,0.32795844479040787,0.2561218153680528,0.2097868591997381
DHR,0.005622161757762304,0.07498107599762958,0.058233327297214435,0.053926711305948984
DIS,0.007666015685351247,0.08755578613290642,0.0716022430129096,0.06476216253957844
DLR,0.07710928675348583,0.27768558974762414,0.2503832398292344,0.2139502998956977
DLTR,0.009886913294981075,0.09943295879627174,0.0858350727173796,0.09772286928619622
DOV,0.04265164527674031,0.20652274760117906,0.18075390944947534,0.1547790203139729
DPZ,0.009833442395928916,0.0991637151176221,0.07939708236890117,0.06940824835860838
DRI,0.01237694655461752,0.11125172607477836,0.09459739442303772,0.08339454019798744
DTE,0.021762148474141003,0.14751999347254935,0.13002952284588176,0.11382519919771063
DUK,0.025630672099089168,0.16009582161658426,0.132996310714089,0.12324700628929773
DVA,0.005243797598862981,0.07241407044810408,0.06228174706923115,0.06413402695644965
DVN,0.028148937759007724,0.16777645174161873,0.1412391101419705,0.19718652447465618
DXC,0.03425683646513283,0.1850860244997791,0.1638416383049834,0.12589431680018756
DXCM,0.02912240095583865,0.17065286682572506,0.15546495602450522,0.2154399315689285
EA,0.10904214324643778,0.3302152983228333,0.27396794686919473,0.21273349760808807
EBAY,0.07003762041990193,0.2646462174675881,0.23025786993870043,0.2114246640191934
ECL,0.01908857231087599,0.13816139949666112,0.12084706794186459,0.11368109677806015
ED,0.030269004352639215,0.17397989640369146,0.14355179624280182,0.13207454093155532
EFX,0.018932393889641425,0.13759503584665192,0.11628732783000552,0.1174761277166982
EIX,0.022098787461615567,0.14865660920933038,0.1312577916238194,0.12164331421000572
EL,0.09873985151860273,0.31422897943792955,0.24123039159133294,0.20358963234934438
EMN,0.0055742546277831,0.07466093106694491,0.06128316074736153,0.05472668515643535
EMR,0.012683602317225996,0.11262150024407416,0.09911612330322936,0.09079647458268779
EOG,0.0047736235431776975,0.06909141439555061,0.055956753347175904,0.06259340622171652
EQIX,0.07977948535770922,0.2824526249793215,0.24101585320667612,0.20284536778694282
EQR,0.012499422905988846,0.11180081800232432,0.09356178713511354,0.08943442634610455
ES,0.027404137781605935,0.16554195172706504,0.14454066069951835,0.1294405849139157
ESS,0.04032757755144028,0.20081727403647395,0.17449771742451747,0.1545924352855914
ETN,0.022311607437549463,0.1493707047501265,0.13363684491891506,0.1173026974934387
ETR,0.04827333868263808,0.21971194478825695,0.17593950919869544,0.1699862230935044
ETSY,0.05520344633510785,0.23495413666311102,0.1866402521839172,0.19928359572828364
EVRG,0.008669068549077289,0.09310783290935994,0.08428830146189777,0.09062304034370078
EW,0.09661679438970308,0.31083242171579056,0.2580339947966831,0.282834522787804
EXC,0.03435465406015471,0.18535008513662657,0.15923665985218963,0.1429882976340797
EXPD,0.007967034474605898,0.08925824597540497,0.07502194886102619,0.06890726958565105
EXPE,0.007979403603450856,0.08932750754079538,0.06993244900655632,0.06889742647903166
EXR,0.031688654042026684,0.17801307267171892,0.14208829526929298,0.1400902587094588
F,0.004136076804304484,0.06431233788554483,0.05288784208350792,0.05373849957836708
FANG,0.006351581421993149,0.07969680935892696,0.06171702833949107,0.07203355812236256
FAST,0.008765989208455309,0.09362686157537968,0.07684317013703658,0.07666695678583164
FCX,0.04586237593447828,0.21415502780574236,0.1873632279936487,0.22411108513255068
FDX,0.003862267894920979,0.06214714711811781,0.05000868460054454,0.04594955769234876
FE,0.004641351223517792,0.06812746306386135,0.05768824278726122,0.0630897767228686
FFIV,0.04174578071790099,0.2043178423875433,0.16557220327691888,0.19252458179480222
FIS,0.02119117221802518,0.1455718799013916,0.11755669170947758,0.10464513983074977
FITB,0.009840758587646537,0.09920059771819188,0.08715262992767304,0.08592596124016531
FLS,0.005893958615565511,0.07677212134339854,0.06666133700973706,0.07114260794087886
FMC,0.12777183439422507,0.3574518630448372,0.30883813674357563,0.2163132720979172
FRT,0.0026974066347846964,0.051936563563492494,0.036556589965425275,0.0435637050489854
FTI,0.07931878297733588,0.2816359049860935,0.24089690683261133,0.3004267133558067
FTNT,0.08227981097521839,0.2868445763392057,0.2545786339697369,0.24562030080157404
FTV,0.028311191912782148,0.16825929963238925,0.13812186120282943,0.11589675756837724
GD,0.017268846054226815,0.131410981482625,0.1220631618304061,0.10839034743793695
GE,0.023405814930727253,0.15298959092280512,0.11239114280717054,0.14770619566297627
GILD,0.008497061546858408,0.09217950719578841,0.07819928745361276,0.08584252090055897
GIS,0.0008958647034348064,0.02993099903836834,0.024758888066418024,0.030321597533096475
GL,0.008922380902301857,0.09445835538639161,0.08611267820029131,0.07758926602650716
GLW,0.0369693085974557,0.1922740455637622,0.17335265922776724,0.14163569201130466
GM,0.020975270424097706,0.1448284171842588,0.10348200449024024,0.08935835211234956
GOOG,0.031072911853952886,0.1762751027625651,0.14605753703469548,0.1251722297526399
GOOGL,0.032056729469378126,0.1790439316742629,0.148157476445161,0.12786831420505942
GPC,0.002345927365801309,0.04843477434448631,0.03779471715404862,0.04229106800276901
GPN,0.07679850627217162,0.2771254341849041,0.23200513395959588,0.1963304129925651
GRMN,0.002731615077650019,0.052264855090682294,0.03852428361063344,0.036809639040488416
GS,0.014969436722655757,0.122349649458655,0.09529884981358973,0.08948238361016805
GWW,0.021093799190289704,0.1452370448277219,0.12662486711065293,0.1568404406384997
HAL,0.03638021614221374,0.19073598544116876,0.16922148752752814,0.20185618531838911
HAS,0.018348349884025977,0.1354560810153091,0.11158854037013884,0.09517467790206123
HBAN,0.011537281453413097,0.10741173796849718,0.0855807651649485,0.08052761955817568
HBI,0.009766586843036554,0.09882604334403232,0.08552202598150195,0.10411200180821986
HCA,0.011663089986512876,0.10799578689241945,0.09704368683735794,0.09620773962682003
HD,0.044867764918466856,0.2118201239695295,0.18653308774511196,0.15871079672237173
HES,0.019881629182047,0.14100223112435845,0.1244307063964847,0.15017590032130362
HIG,0.003754987431342885,0.06127795224501946,0.05125465846544422,0.046236734002410886
HII,0.032226749546693974,0.17951810367395812,0.1583260113807867,0.1335060439166885
HLT,0.06328661234101148,0.2515683055176297,0.22753649267408307,0.18127865086463715
HOLX,0.007975221169522869,0.08930409380046846,0.0717081809552819,0.06683394901612065
HON,0.04221584937395266,0.20546495899289655,0.17650552763271957,0.1474563679554966
HPE,0.0021675218316863218,0.04655665185219317,0.04019595393720901,0.04008472291473207
HPQ,0.04666683790904909,0.21602508629566403,0.18254396692372968,0.14805047891235784
HRL,0.003239309405105498,0.05691493130194833,0.04831938459947122,0.055341003623448
HSIC,0.01642977011993898,0.12817866483911813,0.10854426795867844,0.10408296358630299
HST,0.01953140278139568,0.13975479520000622,0.12944130152366123,0.12088606220568485
HSY,0.007590873107007222,0.08712561682425682,0.07957252996370555,0.07373848562736007
HUM,0.0129315093490613,0.11371679448991384,0.0959486553752864,0.08697290582860022
IBM,0.0058398736851380745,0.07641906624094588,0.06682914159139268,0.06802893724267137
ICE,0.029474112830729007,0.1716802633698149,0.14517121393866556,0.12821893654217567
IDXX,0.09457812520824341,0.3075355673873242,0.28141508190527553,0.21582602955641914
IEX,0.055629714439766935,0.23585952268197044,0.18051272428058654,0.14397983783478338
IFF,0.03777600978341361,0.19436051498031592,0.1620205341660334,0.16385500994977661
ILMN,0.17804104777717103,0.42194910567172794,0.36180758942304686,0.353661876395304
INCY,0.03409219804086637,0.1846407269289914,0.14998877939739805,0.13030593041800123
INTC,0.018569077042373743,0.13626840074783936,0.08130669941775914,0.07433979313716244
INTU,0.033851632497914,0.1839881314050284,0.14922028414737495,0.12324736358971522
IP,0.030555295602243116,0.17480073112616867,0.16028941022667959,0.1410154341138554
IPG,0.008830571240205545,0.09397111918140352,0.06924130973990736,0.0791008120110542
IPGP,0.3224371269754296,0.5678354752702842,0.4551660099406383,0.26512174448982717
IQV,0.029159826675427006,0.1707624861479447,0.12584683458072699,0.10680028407885457
IRM,0.05743500796736909,0.23965602009415304,0.19558178668757023,0.19249607771839122
ISRG,0.17816028647191479,0.42209037713730785,0.34110458535481425,0.25121720724605523
IT,0.012094258727221552,0.10997390020919305,0.08986848519636376,0.07844638739746931
ITW,0.022443638264075545,0.14981200974579956,0.12527395145163425,0.10734787619760124
IVZ,0.013564576527860084,0.11646706198689862,0.09012872460721155,0.0816016449022287
J,0.0132695629388086,0.11519358896574323,0.09740499776649633,0.11011156419754449
JBHT,0.0072955737631216246,0.08541413093347976,0.07820562261394175,0.07757059913562753
JCI,0.012803812564146484,0.11315393304762537,0.08818984227485226,0.09954592102131002
JKHY,0.03917048114450247,0.1979153383255135,0.16888288534654053,0.1436740577522635
JNJ,0.02439416101483356,0.15618630226378227,0.13015678257170413,0.11551983849939929
JNPR,0.006030819918189766,0.07765835382101378,0.06174227496401325,0.06086111601221408
JPM,0.01513746758743814,0.1230344162721884,0.11110703410746578,0.09837421866861747
K,0.0007111934010557914,0.026668209558494763,0.021987811267211794,0.025888075736789987
KEY,0.020549749184944822,0.14335183704768079,0.10698289538779643,0.10314983837127667
KEYS,0.002133566203657614,0.04619054236158755,0.03972602461781339,0.038554233196432086
KHC,0.0049680655987447715,0.07048450608995406,0.059829691449907095,0.05992546221743334
KIM,0.011391379978343545,0.10673040793674286,0.09164978881832882,0.1347526017612575
KLAC,0.02533737962608325,0.15917719568481928,0.13899343486486374,0.11500168542209817
KMB,0.01982256363287627,0.14079262634412454,0.12982162706288308,0.13091479486903887
KMI,0.003509348833512654,0.05923975720335672,0.047928427525748156,0.056521644190514767
KMX,0.04921899942788616,0.2218535540122947,0.19142419210871603,0.1696820229953915
KO,0.011333352938523037,0.10645822156378076,0.08629105259578033,0.0806126022382294
KR,0.06529671203365094,0.25553221329932346,0.2126413482705941,0.30963267057154104
L,0.0027813384980870898,0.05273839680998172,0.04502981554382846,0.042540362928830226
LDOS,0.011334708444368295,0.10646458774807845,0.08783590669564205,0.0793575652653446
LEG,0.0067569116784244815,0.08220043599899261,0.06715630409751365,0.06817227138859575
LEN,0.05947623647202512,0.24387750300514627,0.20806326969110855,0.1818721588131389
LH,0.036305576539264535,0.19054022289077058,0.161554391663873,0.1505029872249836
LHX,0.01606785990332135,0.12675906241102192,0.0906740779500021,0.07515048510827542
LIN,0.021988531477430087,0.1482853043205229,0.11213456177522944,0.09797050176512638
LKQ,0.015704697800880883,0.12531838572564236,0.09442013769810016,0.09919520149661461
LLY,0.025549733359898404,0.1598428395640493,0.13933179317852534,0.13636867999383695
LMT,0.008154114022242294,0.09030013301342525,0.0646872647801981,0.056602749998011265
LNC,0.012515304666748437,0.11187182248782951,0.0856753439152629,0.0797844873192111
LNT,0.025894915728065786,0.16091897255471707,0.1311510247139604,0.12210853484373087
LOW,0.02479706897351514,0.15747085118686296,0.1404108593457103,0.1330680855903828
LRCX,0.3111106035146041,0.5577728960021311,0.45733572819293367,0.2758340469295468
LUMN,0.004245460802403862,0.06515720069496433,0.055054395420692986,0.07511827429363002
LUV,0.024027491917121217,0.1550080382338968,0.13878347278232317,0.11668105985116826
LVS,0.0048763358612698236,0.069830765864838,0.057474370534842216,0.06210215543643887
LYB,0.008419129272505002,0.09175581328997635,0.07478679574691402,0.07195604769356491
LYV,0.0764138872692089,0.27643061926857687,0.2092833013060674,0.15308093231669728
MA,0.034670241969356204,0.18619946823059458,0.1400266533886163,0.11073672131477184
MAA,0.02077245890876215,0.1441265378365905,0.12751815685347118,0.1150754082313383
MAR,0.0850012236258872,0.29154969323579677,0.2622938895297282,0.1995137949739141
MAS,0.04026786963419882,0.20066855666545974,0.1673895113685448,0.15611293757214825
MCD,0.07302236118171364,0.2702264997769716,0.22793519086931954,0.17561081898843878
MCHP,0.05631298001750402,0.2373035609035482,0.2027547846016265,0.15893251118877363
MCK,0.038146393134996646,0.19531101641995682,0.16401051804385333,0.1985778589407943
MCO,0.08610321615727048,0.29343349528857554,0.2393587314864304,0.20033317212510907
MDLZ,0.0009365775697442408,0.03060355485469361,0.025782172545957046,0.026500993349768655
MDT,0.01231505096019421,0.1109731992879101,0.10096559519890419,0.10722983173190205
MET,0.010623758216002987,0.10307161692727532,0.0851062128005813,0.08648795463673564
META,0.08817117110467687,0.29693630816166094,0.24803605974539922,0.20321629856178372
MGM,0.004289774111527194,0.06549636716282205,0.053970351737732354,0.05190238137980714
MHK,0.05854281903496172,0.24195623371792205,0.2091392958752878,0.18218606390958217
MKC,0.009811067415330277,0.09905083248176301,0.0858602256019523,0.08688813955437161
MKTX,0.03074283496006035,0.17533634808578724,0.16236866842332537,0.14931355450284106
MLM,0.020433162463742313,0.1429446132729118,0.10880752921738819,0.11819374728209685
MMC,0.020147504472486293,0.1419419052728485,0.11943730955729127,0.10378244104605547
MMM,0.049372979780448134,0.22220031453723943,0.1833465264050785,0.15415022331418737
MNST,0.05101319583819738,0.2258610099999497,0.17514621633373895,0.16697091380094028
MO,0.01278842795300414,0.11308593172010452,0.09504173105477327,0.08617743565614631
MOS,0.02081529389051103,0.14427506330101203,0.12822697970088856,0.1500777777348405
MPC,0.023820218467175996,0.15433800072301052,0.1371782395974108,0.11931858623267041
MRK,0.0023767444752383904,0.04875186637697464,0.04105163116535284,0.041767380481231825
MS,0.011173120598737844,0.10570298292261124,0.08642438134247855,0.07900592973628623
MSCI,0.12625223485085432,0.35531990494602794,0.29710759588562646,0.2378454048269088
MSFT,0.02677379346074346,0.16362699490225768,0.1348162969216356,0.10999895645481202
MSI,0.007455163067117547,0.08634328617279717,0.07429736340511388,0.06814740335592918
MTB,0.014884017795007502,0.12200007293033682,0.10574191688399169,0.09566225849349695
MTD,0.09811844096862155,0.31323863262474755,0.26180869120799705,0.19024959506642172
MU,0.3895819011346326,0.6241649630783777,0.5329179930120009,0.3249682282320217
NCLH,0.06742427781770824,0.25966185283500587,0.24652932592511065,0.18993070165967432
NDAQ,0.022652136298805064,0.15050626664297093,0.12389757000761589,0.11878738986497182
NEE,0.053263560842409095,0.23078899636336456,0.1906395266698694,0.1644033627782557
NEM,0.026148085976436645,0.1617036980914062,0.12318474189101478,0.14189867096631809
NFLX,0.05274136388870471,0.2296548799583948,0.20148385628700835,0.1530456139115383
NI,0.041793013183561635,0.20443339547041142,0.16851343387493317,0.16041927158670385
NKE,0.019190007205188597,0.1385280015202291,0.11620312285539283,0.12042620819018211
NOC,0.002650525176042418,0.0514832514128859,0.04007579227270513,0.03775513008189923
NOV,0.009633069312810182,0.0981482007619609,0.08650158069685349,0.09459115898111456
NOW,0.03032552817561621,0.17414226418539588,0.13981279528434246,0.11159798059213166
NRG,0.6908254203779652,0.8311590824733646,0.7118458028321766,0.40196580082262895
NSC,0.02177844143404764,0.14757520602746127,0.13349176290510942,0.1159249599176422
NTAP,0.03633234865079882,0.19061046311994212,0.1555327233288247,0.13398034620533542
NTRS,0.0072456219672511375,0.08512121925378617,0.07369745498397652,0.06803151854733143
NUE,0.021661302283888472,0.14717779140851542,0.1184197985374286,0.12669704078439212
NVDA,0.29902364399859244,0.5468305441346455,0.45885227332002565,0.27425496746906247
NVR,0.3621967685073252,0.6018278562075082,0.4980246448858025,0.3209873762793386
NWL,0.009703187445416418,0.09850475849123441,0.07769266995385571,0.09598138161118124
NWS,0.04105869285015119,0.20262944714466155,0.16331244579972237,0.17262607561168736
NWSA,0.04186081242850196,0.20459915060552417,0.16425085302798534,0.1718248689690453
O,0.017074339334713425,0.13066881546380307,0.1089742332116316,0.12559124164913824
ODFL,0.010054046409612454,0.10026986790463252,0.08248324861473273,0.07409285163379462
OKE,0.0048311553711568745,0.06950651315637171,0.05771722104999789,0.05689764848265096
OMC,0.0051167407729803506,0.07153139711329809,0.05035891279247631,0.05831764165072915
ORCL,0.03747116615960036,0.19357470433814528,0.16360024334259143,0.1385556551479909
ORLY,0.02077878353430156,0.14414847739154776,0.11240615489994059,0.1517038190567412
OXY,0.0048461318578476706,0.06961416420418814,0.05813164379095912,0.06857565852413845
PAYC,0.2687153810224729,0.5183776432510114,0.43252677448425414,0.31935531824927743
PAYX,0.012857737755368104,0.11339196512702346,0.08622414147346985,0.08325425094504482
PCAR,0.018087839106314157,0.1344910372713147,0.12179942395393233,0.108769415971534
PEG,0.02275500686553987,0.15084762797452225,0.12361534394057389,0.11221518757979457
PEP,0.01322396584913961,0.11499550360400884,0.0994022188617294,0.09274570724600922
PFE,0.01830576135920044,0.13529878550526772,0.10812825326891241,0.1053234945957995
PFG,0.0028084694975622944,0.05299499502370289,0.04784344804905568,0.04364428878756713
PG,0.009117000725120826,0.09548298657415795,0.08155301552324676,0.0790196021395491
PGR,0.10325455463197837,0.3213324674414,0.2861573955123227,0.20938762023888094
PH,0.025063534317004,0.15831466867288072,0.14322746740079892,0.12235854200942557
PHM,0.1323109760752338,0.3637457574669893,0.3014205970717952,0.2404927709207534
PKG,0.04907523817285975,0.221529316734512,0.18874365472139454,0.14903037642583353
PLD,0.055722678883584106,0.23605651629129856,0.18332110875839938,0.15795080405697232
PM,0.07155402817152635,0.2674958470173441,0.2403848222229845,0.20942186070420218
PNC,0.012151916582199586,0.11023573187582865,0.09417585301412382,0.08320720019468386
PNR,0.028302327252502427,0.1682329553104933,0.13855266900399826,0.13200408500847255
PNW,0.025600057790342894,0.16000018059471963,0.13999409658914386,0.12443550338429536
POOL,0.02367179311302011,0.15385640419891566,0.13751933007751585,0.11993679264793505
PPG,0.0308557403313531,0.17565802097072908,0.14662189397917832,0.14185712054708186
PPL,0.025651349229602466,0.16016038595608612,0.14205405430457088,0.12917491586047397
PRGO,0.01349709590702747,0.1161770024877018,0.10395778370477915,0.1353385729799842
PRU,0.007930341369142507,0.08905246413852065,0.06581729783247493,0.06205176470826804
PSA,0.0056689802337833144,0.07529263067381371,0.0632013351028298,0.06430758927326091
PSX,0.004795406191717273,0.06924887141114483,0.06237759795403861,0.0628086984438063
PVH,0.01906163991705364,0.13806389794965823,0.12361053360567238,0.13141398525173087
PWR,0.012037097555161117,0.10971370723460727,0.09295841780115846,0.09038350938572329
PYPL,0.12325851315493833,0.35108191801193395,0.25419245756479975,0.1788399638827385
QCOM,0.04075099689263895,0.20186876155720315,0.18549809101561732,0.2327746585815779
QRVO,0.07827094538400609,0.27976945041231016,0.252658676049649,0.2052334087172614
RCL,0.07139090683912763,0.2671907686263274,0.2437026331204888,0.18038712029606474
REG,0.007792153585258796,0.0882731759101189,0.062171176804600305,0.07557452460744414
REGN,0.021683860275649017,0.14725440664254844,0.12065890790350309,0.11795622748234211
RF,0.014251139375251692,0.1193781360855148,0.09422215639152355,0.0871150390324855
RHI,0.009832155963805057,0.09915722850001939,0.08511193242114043,0.0792872137192315
RJF,0.006831583501074359,0.08265339376622328,0.06942745407694002,0.06383056722307577
RL,0.0672813110874843,0.2593864126886455,0.24440657835983873,0.3419068468613411
