,mse,rmse,mae,mape
AMT,0.005086940260209612,0.0713227892066036,0.05636287168692565,0.053337020863180304
AMZN,0.06603240776330781,0.25696771735630103,0.2331805822419596,0.20306851139290452
ANET,0.1529366675380475,0.3910711796310839,0.3481182403814613,0.46290385705230863
ANSS,0.010359090059293058,0.10177961514612373,0.08576779344521909,0.09105827711644962
AON,0.006081524932253708,0.07798413256716848,0.06444001456791502,0.07156320865147071
AOS,0.006144815077454164,0.07838887087753059,0.06533128315155692,0.06338026550122423
APA,0.03482530446522732,0.18661539182293438,0.14602627245687538,0.19866038943706224
APD,0.009078153964632246,0.0952793469994009,0.07903025337252778,0.08386268388901733
APH,0.0031669958160214368,0.05627606787988511,0.04415720135170867,0.048807261613743526
APTV,0.01051992645203356,0.10256669270300939,0.08630353614953584,0.11059113810408058
ARE,0.0067010585669800464,0.08185999369032498,0.06212437974438361,0.06348251321322765
ATO,0.09425697641163214,0.3070129906235763,0.271522146206284,0.2107350627997329
AVB,0.007703479020310491,0.08776946519325779,0.08030557687120372,0.07535010688397877
AVGO,0.0054754283593681785,0.07399613746249313,0.05948418291150468,0.06716308148701051
AVY,0.003280705347369527,0.057277441871731026,0.04819507827601497,0.045673577525147974
AWK,0.13996106376439366,0.3741137043258288,0.3164609280809197,0.24723257183050734
AXP,0.031114158988414502,0.17639206044608272,0.14703547832928254,0.19231387223394308
AZO,0.01739122878189884,0.13187580817533912,0.12507906048101056,0.11468912844616427
BA,0.007678019825523831,0.08762431069927928,0.07445895928602882,0.08442842131238501
BAC,0.05622489883869012,0.2371179007133163,0.19432194601882732,0.2539321626865999
BAX,0.008465227148572764,0.09200666904400334,0.07080260006056664,0.06655804294981407
BBY,0.0056450751112400565,0.07513371487714458,0.06034088675728311,0.0673871336840087
BDX,0.004916751914878675,0.07011955444010376,0.05463095715002151,0.05075615373407107
BEN,0.033831113430507105,0.18393236102031393,0.17497031778573183,0.24877579220854865
BIIB,0.09791992533392704,0.3129215961449881,0.3024151116342269,0.4668856761518952
BIO,0.02106938484868965,0.14515297051279952,0.13193333491462367,0.14569442651425116
BK,0.008305410246674801,0.09113402354046923,0.07665711575124393,0.08909798997478312
BKNG,0.01816962372697003,0.13479474665939334,0.12275348042825561,0.11992229787730813
BKR,0.011545664373397116,0.10745075324723004,0.09005406800337673,0.13637145436505327
BLK,0.0050107056394912515,0.07078633794378157,0.060424749427738046,0.06664159060302033
BMY,0.004744002720609545,0.06887672118074106,0.0536136910818827,0.058778588471702635
BR,0.01842425128804129,0.13573596166101778,0.11111432140901108,0.09918191679706068
BSX,0.01649564194518296,0.12843536096100233,0.08398271065572496,0.07329589179433796
BWA,0.046719718909689935,0.21614744715052717,0.20615092345848804,0.3525947301331502
BXP,0.008539094284880555,0.0924072198742098,0.07232872611511298,0.07695312243168108
C,0.05765982087203222,0.2401245944755185,0.20372158882358676,0.27928848418243407
CAG,0.023472299662721192,0.15320672198934743,0.13816407581075058,0.14108815060782004
CAH,0.002672257319990208,0.05169388087569174,0.044124417205210514,0.0492973413459407
CAT,0.011620872065226816,0.10780014872543922,0.08935680541474196,0.11401208670061301
CB,0.026588914837721692,0.1630610770163183,0.14239270355705186,0.1272319760757993
CBOE,0.0065179343167145725,0.08073372477914402,0.06016373133547173,0.055605801186752964
CBRE,0.035403212238966975,0.1881574134573681,0.16068456426499042,0.21794182286149102
CCI,0.013458668613281854,0.11601150207320761,0.09281727801812707,0.08575907859689838
CCL,0.021676744705788224,0.14723024385562983,0.11405891012303701,0.12228068991593156
CDNS,0.013993461347647085,0.1182939615857339,0.10449653237981199,0.09283100005768125
CDW,0.05916665905211571,0.2432419763365602,0.23199142787814797,0.21673338925944904
CE,0.008340998107283835,0.09132906496446701,0.07568255925861185,0.08634915115420372
CF,0.2097969239602949,0.4580359417778204,0.405403740284123,0.8142565540785106
CFG,0.04771780480604376,0.21844405417873877,0.1877819877728726,0.24199223653732885
CHD,0.008338178187806794,0.09131362542253371,0.07612327630783505,0.0694175200917084
CHRW,0.018418340273489472,0.13571418596996215,0.12126815654760889,0.11649903411953164
CHTR,0.024206363115929948,0.15558394234602088,0.12015204820353499,0.10988682400791513
CI,0.09108351027006231,0.30180044776319054,0.26150389200741114,0.32858229239678405
CINF,0.03634415298417544,0.19064142515249785,0.1648752783313826,0.13446265465525173
CL,0.004700494984925391,0.06856015595756322,0.05543064247706757,0.054201763934820665
CLX,0.030460113926182655,0.17452826111029313,0.16546254254920406,0.14290412024590513
CMA,0.04861053187324762,0.22047796233013317,0.19742442739440774,0.26191673434869345
CMCSA,0.010999845919563721,0.10488015026478424,0.09104008181249518,0.09820716741391007
CME,0.004086092847957802,0.0639225535156239,0.053505922875676175,0.05564981385047059
CMG,0.061066904328595746,0.24711718744068722,0.22295267870307603,0.33846422826137634
CMI,0.01829799804348802,0.13527009293812148,0.10589229874235802,0.15202376523478686
CMS,0.05412530872715479,0.2326484659892577,0.19992896072293254,0.16877592509019124
CNC,0.06772449955908577,0.2602393120938606,0.24376826263910395,0.3257726731681736
CNP,0.03342411889191941,0.18282264326915146,0.12874996565844665,0.11957363610752648
COF,0.071284769769386,0.2669920781023025,0.239879653311439,0.3149967777079424
COO,0.020138755190436012,0.14191108198599578,0.12361053734252926,0.15933961650013867
COP,0.015866820620010262,0.1259635686220832,0.10282062806649621,0.16370643294817105
COST,0.013413257683868583,0.11581561934328453,0.10312142905439758,0.09715665878664531
CPB,0.03518101489811363,0.18756602810240885,0.16045191106726667,0.12840338370923998
CPRT,0.022737998819775843,0.15079124251685122,0.10638095218881481,0.09091714397806071
CRM,0.005649472850084044,0.075162975260989,0.06198461702485808,0.0629015590094231
CSCO,0.004882324288877235,0.06987363085511755,0.056030255204728145,0.05979739746458146
CSX,0.009771364270761357,0.09885021128334201,0.08483177714320059,0.12062987434487474
CTAS,0.0027215837332040787,0.05216880038110977,0.042271135283650424,0.04061242949100286
CTSH,0.004131752959120729,0.06427871311033481,0.05204388407382225,0.05519696674208262
CVS,0.020244716825590862,0.14228393031397069,0.12626519745158904,0.14207048597403077
CVX,0.025467926830058732,0.15958673763837247,0.12475077132054307,0.1403577649702407
D,0.011459435284966945,0.10704875190756287,0.09018174789188516,0.08795345497888858
DAL,0.02017324549923073,0.14203255084392002,0.12338184816458461,0.1227627482495809
DD,0.00474354551460333,0.0688734020838475,0.05178367567557946,0.05928525927411255
DE,0.04197997912960835,0.20489016357455608,0.19475125497147158,0.23539415332574537
DFS,0.009178600028943171,0.09580501045844717,0.0757903323003628,0.08935765339318726
DG,0.011777994431692387,0.10852646880688778,0.0891193456189004,0.10014378076010208
DGX,0.004469931243961822,0.06685754440571252,0.058114514479394475,0.0644195938952545
DHI,0.009949215938083386,0.09974575649160913,0.08217815762379264,0.07746041860227938
DHR,0.03865614613619354,0.19661166327609747,0.09157269402048634,0.06854289923581093
DIS,0.03444268368348613,0.18558740173698787,0.15716662270378975,0.18822230001796478
DLR,0.060688425816437915,0.24635020969432503,0.18786280110260847,0.13951240973105505
DLTR,0.008871478387792783,0.09418852577566326,0.07919197082254832,0.0883715042624978
DOV,0.009953426696459551,0.09976686171499809,0.07721232370202737,0.09091972036767597
DPZ,0.004471560107598651,0.06686972489549102,0.056213276240688774,0.0560029292281765
DRI,0.0155858508135,0.124843305040759,0.11010326387502767,0.11755338348846597
DTE,0.03197138396180466,0.17880543605216442,0.15343935888355958,0.13890311422899101
DUK,0.017000004720359837,0.13038406620580537,0.0999266508835067,0.09571147373781055
DVA,0.0061457629466563825,0.07839491658683223,0.06304447334038069,0.07595747013666308
DVN,0.04091739882408352,0.20228049541189955,0.17332826855835867,0.39723118074775626
DXC,0.08904301015257257,0.2984007542761455,0.17626370873510713,0.12364599752541766
DXCM,0.08528339119818867,0.2920332022188379,0.24616064000112525,0.2987379002250682
EA,0.02951320140833659,0.17179406686011187,0.14263347390545372,0.1583386114105902
EBAY,0.022443231245464493,0.14981065130845836,0.1259824223069198,0.14600362683371226
ECL,0.002561567417587511,0.050611929597551515,0.04349257647197549,0.04499258422078894
ED,0.047212850849144096,0.21728518322505125,0.1927180872851032,0.16128681335767078
EFX,0.022759432546861025,0.15086229663789766,0.12329521972537236,0.10606220275180823
EIX,0.045924273835736065,0.21429949564974732,0.17785034685116097,0.1568345390374101
EL,0.002007213760957372,0.044801939254427055,0.03508730136681695,0.03693763148987456
EMN,0.01525153369808323,0.12349709995819023,0.11069992655305828,0.13453377385852167
EMR,0.008258845155041977,0.09087818855502115,0.07937180739217248,0.09753695317547655
EOG,0.009923020529921295,0.09961435905491384,0.08158036720092703,0.10343827706361815
EQIX,0.06629376270178935,0.25747575167729747,0.225484349275176,0.17856538217728737
EQR,0.006628336511035636,0.08141459642493867,0.07194467451782935,0.06884937481549021
ES,0.040054205850044586,0.20013546874565885,0.178557894714284,0.15844756962232934
ESS,0.0034251472947810953,0.058524757964310246,0.050683332092454084,0.050198076089811236
ETN,0.011252572576618722,0.10607814372724818,0.08728302479584918,0.11630871212198651
ETR,0.017408519694901505,0.13194134945081282,0.09834425112649973,0.09543565532300272
ETSY,0.01049670904432703,0.10245344818173291,0.084964001140324,0.23875076384948313
EVRG,0.1248776184964415,0.3533802746283973,0.30000206897928827,0.23206442462356497
EW,0.009094281990338291,0.0953639449180784,0.06523294826607398,0.05450016854185512
EXC,0.010512778169954036,0.10253183978625388,0.08955356947978371,0.09491797523634897
EXPD,0.005639279453771115,0.07509513601939286,0.06614263115268232,0.06546851893282898
EXPE,0.016036736191423595,0.1266362356966741,0.11497738843191423,0.11185709054350233
EXR,0.05580736525526135,0.23623582551184177,0.22379723419380468,0.18171522060738005
F,0.0029390922054934755,0.054213395074404584,0.042332247115926216,0.04917833002256006
FANG,0.04377478305873741,0.20922424108773202,0.16423124517534615,0.16622579242062013
FAST,0.007464560009397154,0.08639768520855842,0.07269694034002756,0.07140182967418227
FCX,0.046842583669605024,0.2164314756905867,0.18543428846155816,0.5615409195027331
FDX,0.013252733253575628,0.11512051621485907,0.09784346751185295,0.12381095804496321
FE,0.008887891235913442,0.09427561315586042,0.07216397870087299,0.07393609667517703
FFIV,0.013956124761700325,0.11813604344864578,0.09764945160481045,0.12340793021805987
FIS,0.011747726804876934,0.10838693096899153,0.09009599865652607,0.08374013089686962
FITB,0.037301649166530365,0.1931363486413947,0.163274885310923,0.20035610982384744
FLS,0.00838657334449648,0.09157823619450464,0.07593906939625841,0.10127959867349899
FMC,0.016312940215819822,0.12772212109035702,0.11136346167907141,0.1637855083620862
FRT,0.019927663565556326,0.14116537665290427,0.12734162023010212,0.11568453465603902
FTI,0.02088868749506995,0.14452919253586782,0.13177913513668416,0.20821688551551135
FTNT,0.08941485428928526,0.2990231668103414,0.26687203569604667,0.4101765963944387
GD,0.010963584914534391,0.10470713879451769,0.08822861020209144,0.09478808520011077
GE,0.017864822902875808,0.13365935396700004,0.12041300320714547,0.10844114959695993
GILD,0.08676924928592522,0.29456620526789085,0.25593133346297037,0.34126603468920513
GIS,0.0076165623714107,0.08727291888902708,0.06480531372187623,0.0580512814469462
GL,0.009649161616129191,0.09823014616770755,0.0795598645356886,0.08714714218207105
GLW,0.011773505237528422,0.10850578435055167,0.08573793793343612,0.09738860496067764
GM,0.006485790514575561,0.08053440578147678,0.06358965769134797,0.06969117870146622
GOOG,0.02692110607800265,0.1640765250668195,0.1538222020988376,0.1444204582751233
GOOGL,0.01910384033393929,0.1382166427531044,0.12424275526016106,0.11932773299318447
GPC,0.007621322257369142,0.08730018474991415,0.07158937709473576,0.0703970344535015
GPN,0.053667218891210317,0.23166186326456567,0.20200190546469424,0.1579006121140646
GRMN,0.01111475761487958,0.10542655080613982,0.08770360489811892,0.11010952371350147
GS,0.06920568642677917,0.2630697368128443,0.23155634639212883,0.3129281162104746
GWW,0.004657148666293703,0.06824330491919119,0.0530960891234293,0.06333924594329225
HAL,0.015027782978823059,0.12258785820309881,0.0903662283332246,0.11379369793064056
HAS,0.0073665397408145955,0.08582854851862867,0.06875148800882558,0.07518903084505243
HBAN,0.03178839507394591,0.17829300343520468,0.14442990612866025,0.17665754046870652
HBI,0.051417532313763406,0.22675434353891308,0.200547367633039,0.24587907323934372
HCA,0.109651748898795,0.3311370545541453,0.30033449825244496,0.3891853347986781
HD,0.013565065104103512,0.11646915945478233,0.10758152582976487,0.09576788778491202
HES,0.012459597461201195,0.11162256698894357,0.09236028088660896,0.14400696708269167
HIG,0.011499558562636151,0.10723599471556251,0.09453224631232005,0.10068189321075542
HII,0.08136314615293576,0.28524225870816505,0.2250995634193217,0.2130382800819019
HLT,0.021875378059346508,0.14790327264582925,0.12866849638219635,0.1843516768135879
HOLX,0.03775366680444676,0.19430302829458618,0.1602138543813684,0.17591863386877898
HON,0.003544529867500334,0.059535954409922195,0.048979058039691964,0.04711995841681635
HPQ,0.009147980883816015,0.09564507767687794,0.07611682794909286,0.1025060841312193
HRL,0.08297345677451455,0.2880511356938461,0.2554930834921025,0.19210158500294716
HSIC,0.005266298535598658,0.07256926715627393,0.06350020315321749,0.05774496385092598
HST,0.04861806315048799,0.22049504110180798,0.2042525019191403,0.27004930153813417
HSY,0.008251606295582447,0.09083835255872075,0.06257652614352993,0.060679129374305064
HUM,0.02658170056527496,0.1630389541345103,0.14372315440854025,0.1772780211105078
IBM,0.011085894093295755,0.1052895725762801,0.08831933199047293,0.10949382577402719
ICE,0.008826481464476225,0.09394935584918199,0.08066948262017302,0.07627712216592497
IDXX,0.051349626192767325,0.22660455907321753,0.19686414155305154,0.19838148130860195
IEX,0.0023507041015113483,0.04848406028285325,0.03957852737217787,0.04161230442997826
IFF,0.012686043274097326,0.11263233671595971,0.0889407430789981,0.08606542473652284
ILMN,0.16252960759365404,0.40314960944251704,0.35793317007646164,0.5674066753431212
INCY,0.08318417751867917,0.2884166734408383,0.2333588689874959,0.352314482372904
INTC,0.02386620296676544,0.15448690224988473,0.13450730913174183,0.13997938528527168
INTU,0.008085204850949278,0.08991776715949568,0.08081459169516562,0.09052803319556638
IP,0.00891128375820816,0.09439959617608626,0.07702916333447332,0.10446509601235354
IPG,0.03337061848490302,0.18267626689009991,0.16527530768054263,0.15433124837891754
IPGP,0.013629241629678667,0.11674434303073819,0.09890383503997388,0.11014057144132304
IQV,0.039596139403768126,0.19898778707189074,0.1767321703580471,0.20460827801147566
IRM,0.04683063583922529,0.2164038720522932,0.15407271285767243,0.15600510633545728
ISRG,0.022045468670340206,0.14847716548459633,0.12160719106522963,0.11312250728893208
IT,0.0032730767497418265,0.05721080972807348,0.048158371171164054,0.04708913772216644
ITW,0.011706574588422792,0.1081969250414391,0.08671568083524331,0.08353792562649755
IVZ,0.01240422385602698,0.11137425131522537,0.10174608022458767,0.1395479438791657
J,0.023517120673972058,0.15335292848189128,0.10834907590087525,0.10779983108646085
JBHT,0.004544732952359286,0.06741463455629858,0.05254208162155029,0.06323865119260765
JCI,0.009579712864428323,0.09787600760364269,0.07658446711573719,0.08377715862959216
JKHY,0.02915999527603108,0.1707629798171462,0.15966894560838485,0.1371690630333412
JNJ,0.011986867864663159,0.109484555370441,0.08438112890898714,0.07693096424778828
JNPR,0.010532363672696452,0.10262730471320218,0.08626753992348601,0.09316942851004362
JPM,0.022460848580937685,0.14986943844873005,0.1304143906158699,0.14748036330746392
K,0.027705438723908647,0.1664495080314407,0.1546889700912793,0.1323697924848605
KEY,0.05414601637417597,0.23269296588890687,0.20784292979882715,0.27096324171685204
KEYS,0.006250429865914366,0.07905966016821958,0.0654825123883404,0.08489605044785299
KIM,0.035836130436660465,0.18930433285231604,0.1667176782839853,0.1473836470774743
KLAC,0.08966810398250831,0.29944632905164875,0.26281926142745926,0.22472226840256307
KMB,0.02750652735432615,0.16585091906385732,0.1502774685506047,0.1297657627822196
KMI,0.07444470387483063,0.27284556781232605,0.24529120448914396,0.5809688409580132
KMX,0.03057372511456555,0.17485343895550226,0.15883574807288683,0.22960297987649014
KO,0.009191285556736246,0.09587119252797603,0.0866403684728318,0.0802107304263684
KR,0.008790051042394175,0.09375527207786331,0.07553418550084597,0.0794343177435802
L,0.004549882509800809,0.06745281691523942,0.05062693957500336,0.05408580796227935
LDOS,0.06617515643182567,0.25724532344014667,0.22831066715947143,0.1892328074479826
LEG,0.02437283158802996,0.15611800532939804,0.14363144933922195,0.1605425403561304
LEN,0.041043144081249955,0.20259107601582543,0.17001666448223746,0.20075420462456736
LH,0.0035723506831724485,0.05976914490916236,0.047165088177973366,0.051355846513386254
LHX,0.0025735607766474004,0.050730274754306234,0.04249907261009864,0.042809185307237076
LIN,0.0046661951451779345,0.06830955383530136,0.053813210013560514,0.062461304438012344
LKQ,0.020492626446894015,0.14315245875252725,0.1241260158980436,0.13271719819122826
LLY,0.06713870768253835,0.25911138084333224,0.2126254887356123,0.24380264365117535
LMT,0.017768988636531563,0.1333003699789748,0.1224934884931813,0.10877414611829139
LNC,0.0673965095703815,0.25960837731163744,0.22629214027561234,0.3299175056902711
LNT,0.042402581296226156,0.205918870665673,0.16225898419649826,0.13802198075191394
LOW,0.022160873928364716,0.14886528785571443,0.13076665657011136,0.12563488531467
LRCX,0.005938940296455842,0.07706452034792562,0.0633854753519721,0.06508523022687233
LUMN,0.023243143991948722,0.1524570234261076,0.12248219430155306,0.14407926816105895
LUV,0.12392011814270235,0.35202289434453315,0.32558822002242777,0.32947391803243375
LVS,0.02702810532015029,0.16440226677315092,0.14848833572806316,0.18428578895555425
LYB,0.012085031259791526,0.1099319392160055,0.09695440367482826,0.12336181161327542
LYV,0.02869904840406391,0.16940793489109035,0.14768817264541717,0.18855903377285238
MA,0.006296316833835526,0.0793493341738639,0.0657208225988581,0.06934070304718003
MAA,0.06197004688604548,0.24893783739328476,0.22562080981846197,0.18210804449036164
MAR,0.004541304126598914,0.06738919888675717,0.052954504308464996,0.06581850497696459
MAS,0.05868508927260529,0.24225005525820895,0.22391935241875055,0.1838035513650869
MCD,0.04926399138904965,0.2219549309861118,0.2014436323284095,0.1645817112893852
MCHP,0.013444947856303102,0.11595235166353075,0.0906599684843485,0.09172653152189907
MCK,0.04896319406853691,0.22127628446929623,0.20335702959414517,0.28326297973099496
MCO,0.023011866109301116,0.1516966252403168,0.1351126380838677,0.16041772036661484
MDLZ,0.006929477718742535,0.08324348454229037,0.07165570911676226,0.0704205821168654
MDT,0.004399631559345826,0.06632971852304083,0.04796395198962744,0.046438048779553605
MET,0.07761195984778534,0.27858923139235897,0.24678174833209188,0.32107207622846784
META,0.007508934456181607,0.08665410813216883,0.07351986265509042,0.0679643102524597
MGM,0.052666881306429436,0.22949266068096696,0.20759986827997365,0.20852181390153335
MHK,0.015276446067535365,0.1235979209676901,0.10536366461546831,0.11401779790421447
MKC,0.013363695506486075,0.11560145114351322,0.09767046598130619,0.0840838153355183
MKTX,0.015182427895083783,0.12321699515522923,0.09374281794565674,0.07662470536822777
MLM,0.01630561046798524,0.12769342374603807,0.10584361872985847,0.10620333413390858
MMC,0.004836738065569869,0.06954666106701218,0.05776448075953009,0.05734941026452868
MMM,0.006790744275138005,0.08240597232687692,0.0686986093183138,0.06790425609710533
MNST,0.0066178193300580074,0.08134998051664184,0.06878258269880752,0.07143515894049844
MO,0.03967600554019514,0.19918836698009032,0.18377169721575803,0.15734205613447164
MOS,0.11961522504690643,0.3458543407952348,0.31873790931722623,0.5338145554106177
MPC,0.0955055101411077,0.3090396578776059,0.2540173218354408,0.3899157876453561
MRK,0.0041838956222507735,0.06468303968004885,0.05699443316975008,0.06431656142496858
MS,0.09931360842530543,0.31514061690823897,0.2797554286990657,0.4137273110927165
MSCI,0.00919399520471542,0.09588532319763761,0.08218394164684378,0.0752028843279692
MSFT,0.03403241616656821,0.1844787688775275,0.16705242495987818,0.15193216303293883
MSI,0.043831512398731856,0.20935976786080907,0.19857062790567898,0.17100748964760695
MTB,0.02351955380188532,0.153360861375663,0.13142363725672032,0.15136517011882733
MTD,0.00698533159778055,0.08357829621247702,0.06873931093646961,0.07542176595096003
MU,0.015554786901970204,0.12471883138471994,0.0902024899335731,0.2026159107300753
NCLH,0.06416831341154428,0.2533146529744071,0.19975961564806025,0.256869242006891
NDAQ,0.03624838904599035,0.19039009702710472,0.17176655207183572,0.14388172868588928
NEE,0.01888707802321554,0.137430266037782,0.10768087556277964,0.093567761359117
NEM,0.18965725812966466,0.43549656500328987,0.32113322067947647,0.3070200027842864
NFLX,0.05625887261649165,0.23718952889301764,0.1928342433836732,0.22826256677397921
NI,0.07050379564237841,0.26552550845893963,0.22128716894118278,0.1826989023560271
NKE,0.011903132949613465,0.10910148005235064,0.09177025842530982,0.08709780902116475
NOC,0.02053561239031129,0.14330252053021011,0.12833803552349984,0.10910510425347192
NOV,0.010268673047057312,0.10133446130047424,0.08747725506654261,0.1438754387058094
NOW,0.02582651370376779,0.16070629640361883,0.13047037555649496,0.1615232843990834
NRG,0.06106970273128826,0.24712284947225796,0.21653032212176998,0.4535350700443834
NSC,0.015968360257266192,0.12636597745147304,0.10127878375073819,0.1220977139739877
NTAP,0.006745060701312095,0.08212831851019534,0.06076563581871107,0.08436241625910129
NTRS,0.026347472678812076,0.16231904595213734,0.14121814139562744,0.1657220663420858
NUE,0.024631882794302295,0.15694547713872578,0.1135837546791557,0.1162749119692877
NVDA,0.5582003809394843,0.7471280887100179,0.6253580318733712,0.38406334462696795
NVR,0.020798911990860654,0.14421827897621248,0.13925343045364294,0.12312972043164759
NWL,0.0061541565854906985,0.07844843265158774,0.06429307017274911,0.06456626183721118
NWS,0.002717088131575934,0.052125695502083555,0.039936470623113,0.047492328374880294
NWSA,0.006152529693133538,0.07843806278289601,0.06803026872878482,0.08812898199988611
O,0.082707480791863,0.2875890832278983,0.23724893654487675,0.1881428295496741
ODFL,0.004883035712220312,0.06987872145524925,0.05085717528898387,0.06291003989659585
OKE,0.05189162584546515,0.2277973350271358,0.1689298490838183,0.23726686676445885
OMC,0.022641177215602135,0.15046985484010456,0.12313242986485076,0.11797635869974704
ORCL,0.004900590291428492,0.07000421624037007,0.0574607309433773,0.06574717408171903
ORLY,0.005263706770623563,0.07255140777837163,0.059798751418301564,0.05578574272015399
OXY,0.005303367543059159,0.07282422360079892,0.05980835253410803,0.06463214254228714
PAYC,0.015637298269320532,0.1250491834012543,0.10672899292014988,0.11512586661174705
PAYX,0.022533183797131585,0.15011057190328597,0.12675389076894664,0.11625087976283573
PCAR,0.02023639311213768,0.14225467694293106,0.12773177148382373,0.16161024869953286
PEG,0.0132769350087181,0.11522558313464115,0.09451038339278213,0.09026661088238834
PEP,0.004160841238792513,0.0645045830836268,0.056279388908298325,0.0530634823318113
PFE,0.0051741773248939965,0.07193175463516789,0.05828814693915635,0.06340548713043033
PFG,0.033511179704940275,0.18306059025617796,0.15502882347807048,0.19821894808904467
PG,0.0019412288418643824,0.04405937859144614,0.03560258187327688,0.037485562800686247
PGR,0.003527881182820404,0.05939596941561274,0.04892419979877369,0.04681250365374715
PH,0.005422913726647552,0.073640435405065,0.06168059363498494,0.0743392367749944
PHM,0.01664127086140475,0.129001049846134,0.11289943108285141,0.1299464554963595
PKG,0.01027772967896502,0.10137913828280955,0.08197325819612165,0.09301549300975605
PLD,0.03260334593858985,0.1805639663348971,0.14647254528394044,0.1335808721652441
PM,0.02201361164045187,0.14836984747734921,0.12576159810472093,0.11010800992411057
PNC,0.023184633075730644,0.15226500936108284,0.13020294265448362,0.14925925533164075
PNR,0.02696179199849146,0.16420046284493675,0.1456370995899132,0.19187516123641446
PNW,0.05020251925334541,0.2240591869425251,0.19403871815160792,0.16723760343221028
POOL,0.01756180617536334,0.13252096504086944,0.11652186539154824,0.09791695246896952
PPG,0.013387836712969897,0.11570581970225136,0.10434185490190725,0.12387420587879303
PPL,0.04381504399299676,0.20932043376841344,0.18797475068799846,0.1618178070610625
PRGO,0.07014462588630035,0.2648483073125074,0.22376722040160205,0.3878444269994386
PRU,0.03839975397209892,0.1959585516687111,0.17009357475070877,0.2078727316823954
PSA,0.06563780935033134,0.2561987692209534,0.240975391942292,0.19390284246260392
PSX,0.00454220927366083,0.06739591436920216,0.050847535947818906,0.04981238615787558
PVH,0.09675138864413547,0.3110488525041291,0.27905640960194084,0.3854959759630707
PWR,0.045836521718243185,0.21409465597777816,0.19840563323414048,0.28584846233376543
QCOM,0.012625390634020944,0.11236276355635325,0.09468089846148332,0.13004355343117374
QRVO,0.16728592340957774,0.4090060187938287,0.39722718274334373,0.7204329852399444
RCL,0.044254449758955657,0.2103674161056214,0.18763262875229073,0.19957055595386686
REG,0.04495169492660948,0.2120181476350774,0.180831509065774,0.15796044118660232
REGN,0.08785779688453835,0.29640815927456915,0.2334322180633775,0.3300935937603161
RF,0.03285559539064828,0.18126112487416676,0.15626167501261057,0.1930304970182346
RHI,0.04393635834572979,0.20961001489845324,0.18044538767399204,0.24528803954957507
RJF,0.03773780215904237,0.1942621995114911,0.16693092235168244,0.20779125379366492
RL,0.0464643362446543,0.2155558773141069,0.19195596066189394,0.27118967949755307
RMD,0.016433896361273615,0.1281947594922414,0.1021540991759531,0.11198878022569278
ROK,0.022723996601120133,0.15074480621606878,0.13943132660218735,0.16560764485714885
ROL,0.01862948325124079,0.13648986501290414,0.1229160506789064,0.1271340176449081
ROP,0.0034830854301565856,0.05901767049076561,0.05227425388905961,0.05367875592621949
