,mse,rmse,mae,mape
ANSS,0.004532019514262018,0.06732027565497647,0.052491836598406144,0.052937443202523034
AON,0.014681058424777611,0.12116541761070941,0.10938068767764733,0.09605416785214013
AOS,0.0815536920961188,0.28557607059436685,0.24681314151678974,0.20411365105222368
APA,0.1692983914079429,0.4114588574911748,0.3844339581879294,0.29692916290311683
APD,0.010937298834181614,0.10458154155577175,0.0884364420527929,0.07853365591892103
APH,0.03173407071871096,0.17814059256303982,0.15096608533340267,0.12839301607714135
APTV,0.014627736335171063,0.12094517904890241,0.07959375018122207,0.096737831380491
ARE,0.10415417871520541,0.32272926535287344,0.2867240033210355,0.23837189701830364
ATO,0.0052821980879574175,0.07267873201946645,0.06041404486230779,0.05748745514739187
AVB,0.00259628300303161,0.0509537339459201,0.04114722506305129,0.04294167964800636
AVGO,0.08232942397350645,0.28693104393478663,0.2378895124462025,0.19493772397346082
AVY,0.014262080294707848,0.11942395193053966,0.10781931434710956,0.09600027584068001
AWK,0.008676104043375625,0.0931456066778011,0.07676542649641563,0.06857855901958879
AXP,0.05574980554260296,0.23611396727555733,0.18215688284315906,0.17733987023645953
AZO,0.004783893932589179,0.06916569910431888,0.05302657493459231,0.05523635896644975
BA,0.050851803751897684,0.22550344509984252,0.1638591447662842,0.15550121725477084
BAC,0.16207602821527048,0.4025866716811058,0.2888950873746723,0.25116966564465293
BAX,0.021279347681132897,0.14587442435578932,0.13167639811804632,0.11173232808752236
BBY,0.07323733105009603,0.27062396614138967,0.20785121630207598,0.16012258199364135
BDX,0.0199783287141692,0.14134471590466055,0.12070494501314392,0.1075896652862538
BEN,0.00879660100718681,0.09379019675417474,0.06951255424604029,0.07245842986041716
BIIB,0.008066262749724658,0.08981237525934084,0.07960900818631203,0.08728633249101418
BIO,0.04231172046282232,0.20569812945873456,0.15450920000741325,0.12553576343280498
BK,0.03798467775385386,0.19489658220157136,0.15647366199630006,0.15227035632436753
BKNG,0.03352846935177994,0.1831078080033179,0.1423875060310371,0.1265260358246391
BKR,0.056498395905192525,0.2376939122173568,0.17779690014270788,0.15825031375908843
BLK,0.020427016973283228,0.14292311560165216,0.12163055777344327,0.11492780215019364
BMY,0.012522104450764661,0.1119022093203019,0.0978829384012173,0.11421712091364462
BR,0.0188955652081548,0.13746114072040433,0.12178225929379957,0.10403068145232942
BSX,0.06585966982234033,0.25663138900442467,0.22735613391938675,0.1835490280584267
BWA,0.032106599208708377,0.17918314432085508,0.1253592762566042,0.14275489901291435
BXP,0.012855645534672114,0.1133827391390423,0.0897670247327334,0.08521459861888953
C,0.073680142474439,0.27144086367833237,0.2053583622494641,0.20635688602640215
CAG,0.007841268516336018,0.08855093741082597,0.07613444450051167,0.06679164338420068
CAH,0.008563041010193033,0.09253670088236901,0.07280014674449266,0.08704605092592325
CAT,0.06935410701305855,0.2633516793435321,0.22888080696751012,0.17972590973334412
CB,0.004428465299009864,0.0665467151631834,0.055527795729196056,0.05040298804687985
CBOE,0.011012403662828556,0.10494000029935466,0.07729211504746844,0.07276789190381186
CBRE,0.029873659704024037,0.1728399829438317,0.12663963331711775,0.15006264473660663
CCI,0.0049685033710997716,0.07048761147251176,0.05338419286235813,0.04981481766055239
CCL,0.0079895493741268,0.08938427923369299,0.06144232738876872,0.06468453610823913
CDNS,0.02926044501821108,0.17105684732921708,0.14744221906562677,0.12519552553281738
CDW,0.052861014277505586,0.22991523280875842,0.1653746242804756,0.14299641047229217
CE,0.043013312365665086,0.20739651001322343,0.1510976548849697,0.13123534575846263
CF,0.024800508951737823,0.15748177339532923,0.14037545822219297,0.21772657058568998
CFG,0.16783796048393257,0.4096803149822219,0.29233879976910104,0.2444505934830591
CHD,0.005321997571245297,0.07295202239311326,0.057115022641934125,0.05556010794570524
CHRW,0.003981447700087996,0.06309871393370864,0.052001511471725534,0.05100209845205975
CHTR,0.18345624755668902,0.42831792812896474,0.3694126322011772,0.2550173104376125
CI,0.008314038769237968,0.09118135099480577,0.08149806161151497,0.0917151485979159
CINF,0.01734526810125484,0.13170143545631854,0.11331718700829248,0.09703772377444825
CL,0.004231449051039893,0.06504958916887864,0.052317084303086354,0.05003877076991213
CLX,0.009165150881363049,0.09573479451778778,0.07336666250189273,0.07808611620237951
CMA,0.24750124434963974,0.4974949691701814,0.38932868082624184,0.2997712657327418
CMCSA,0.015321532418912303,0.1237801778109577,0.09603773582844113,0.08249551614745168
CME,0.026589132500232707,0.16306174444127816,0.12257086532853836,0.101136960936394
CMG,0.03321886537525529,0.18226043282966078,0.16450362606791338,0.22992610988824752
CMI,0.06561738762633848,0.2561589108860718,0.23226832573261263,0.17715192127314713
CMS,0.004862277999452182,0.06973003656568798,0.05869181849049865,0.0554553137483295
CNC,0.010397269952539446,0.10196700423440637,0.0846744995615113,0.0871493936527975
CNP,0.043994120120091476,0.20974775355195457,0.19805683927311343,0.1553619762332582
COF,0.0378766517227986,0.1946192480789056,0.13760958761835382,0.12831057625961634
COO,0.03767697398544431,0.1941055743286223,0.17504202708006825,0.14285829312824874
COP,0.07554361422704446,0.2748519860343826,0.22870219453125704,0.2463200697487426
COST,0.005739141328195082,0.07575712064350837,0.06003837797891732,0.06290344420596414
CPB,0.015167985624168484,0.12315837618354865,0.09681052560169608,0.1029011230377195
CPRT,0.1293756712897209,0.3596882974044623,0.3219043884568108,0.2408731609618999
CRM,0.02258074314991286,0.1502689028039829,0.12063178283723316,0.12511616975998816
CSCO,0.025888675837433324,0.16089958308657398,0.13429515275166581,0.11664126918576237
CSX,0.1513343405920962,0.3890171469126987,0.26429211966633404,0.18396159346709232
CTAS,0.06663338215104853,0.2581344265127155,0.21032466458949386,0.16839783301143965
CTSH,0.005659707751000365,0.07523102917679889,0.05796338950426389,0.06630748144028997
CVS,0.028788411571005854,0.16967148131317134,0.13220056715591721,0.15639111915438628
CVX,0.04229907138574283,0.2056673804611291,0.18481819509459316,0.1544597166636442
D,0.0023851431210365217,0.048837927075547766,0.037528914983283465,0.03549784763314855
DAL,0.01898675030379673,0.1377924174394104,0.12066413848706838,0.15210289814798653
DD,0.023044926440643435,0.15180555470944873,0.1146966385578078,0.11024522213952112
DE,0.02310308257328127,0.15199698211899232,0.1034305907899321,0.08487349634745879
DFS,0.07816133389997112,0.27957348568841633,0.2237561332221871,0.19189094504583412
DG,0.01751632514871383,0.13234925443202855,0.11838888714719457,0.10956280796145466
DGX,0.05590918381290654,0.23645122924803444,0.20492600829798585,0.16673422768509036
DHI,0.021323744570472234,0.1460265200930031,0.11709358520636075,0.12386554326392672
DHR,0.39969966052925526,0.6322180482470073,0.528188999172594,0.31354253592757675
DIS,0.008278310814744208,0.09098522305706684,0.06009005172042193,0.06494688037748526
DLR,0.02900497187680653,0.1703084609665842,0.1524133702644434,0.12263856980430478
DLTR,0.009883951819388738,0.09941806586022853,0.08502564077065763,0.08365493149426752
DOV,0.02898162277797916,0.1702398977266468,0.13811881240388799,0.11858244942472208
DPZ,0.03665391351903381,0.19145211808448037,0.16099461573081714,0.13439889435687322
DRI,0.006082273441288268,0.07798893153062342,0.062041673988341095,0.056401412971575304
DTE,0.004823555646700267,0.06945182248652851,0.05930506023812785,0.053074658073856015
DUK,0.0053726839632691065,0.0732985945517996,0.06243222855704554,0.06078065797170657
DVA,0.007001655777166536,0.08367589722952802,0.07093972307952567,0.07493580302168848
DVN,0.3178524839359295,0.5637840756317347,0.49917377332824725,0.4664031436099906
DXC,0.5009585624718245,0.7077842626618823,0.6077172046877465,0.35729653972622116
DXCM,0.045851822509058726,0.2141303867017914,0.17596419534075,0.191698353417918
EA,0.04188866902513764,0.20466721531583323,0.1788447101823492,0.1608508224946716
EBAY,0.046694825095816316,0.21608985421767565,0.17927835598713582,0.1733406968468656
ECL,0.008609788553553883,0.09278894628970567,0.07702106012114344,0.07555488122156309
ED,0.006904044399244734,0.08309057948555139,0.07060656171196765,0.0677852272885761
EFX,0.028723750524500956,0.1694808264214597,0.14640128435234376,0.12975008494345935
EIX,0.006557401818006816,0.08097778595396898,0.06844238674349302,0.06330589882207951
EL,0.01740409881992082,0.1319245952046881,0.09778628808560855,0.10914191716786348
EMN,0.017747323636208352,0.13321908135176563,0.1057929544056726,0.09951783285361106
EMR,0.013191999641757502,0.11485643056336682,0.09497784062589297,0.08411580475835696
EOG,0.08444969577904421,0.2906022983031005,0.24682599700922742,0.20613567583011017
EQIX,0.023877895916929903,0.1545247420865989,0.1369898836301362,0.11559547793208144
EQR,0.0036801712959270197,0.060664415400851095,0.04982002092122158,0.05424616835658802
ES,0.006596276095122567,0.08121746176237328,0.06435319155042771,0.06501033913050887
ESS,0.004117352786526836,0.06416660179974343,0.04833950043779327,0.05088009702840791
ETN,0.020572602617134197,0.14343152588302963,0.1270877388175641,0.1089787516839967
ETR,0.006884939046418768,0.08297553281792631,0.07144640996685116,0.0677814840718608
ETSY,0.21608757076722152,0.4648522031433448,0.38209705718444437,0.2914463739735068
EVRG,0.02856891798433879,0.16902342436579254,0.16058383002555884,0.13284106002155002
EW,0.03683612962591398,0.19192740717759404,0.15737913901338607,0.13083384563393072
EXC,0.008698922692853333,0.09326801537962161,0.08033457964123858,0.07490495220558194
EXPD,0.007104071193661121,0.08428565235946817,0.06829272833375402,0.06129141632789099
EXPE,0.015950640810988116,0.12629584637266625,0.10009647468744624,0.11060978948174133
EXR,0.01326033757465682,0.11515353913213792,0.09454796443214432,0.10899533965770065
F,0.0038910710137086833,0.06237844991428276,0.04871119596218699,0.05197290357387062
FANG,0.07270697069183206,0.26964230137690204,0.24265636284793612,0.19509514754570825
FAST,0.008696872671128264,0.09325702478166599,0.07277182493179658,0.07689560335745176
FCX,0.4395908706861656,0.6630164935249844,0.6161643219081705,0.43197404257714284
FDX,0.062265032911323195,0.2495296233141933,0.21920925528183055,0.18898948573885754
FE,0.010095465287215428,0.10047619263893029,0.08322960710809023,0.08535301190263535
FFIV,0.080408679608347,0.2835642424713437,0.24158285159798024,0.19157803092779976
FIS,0.04885776983134526,0.22103793753866158,0.1996806102741664,0.1651649210685968
FITB,0.15657356931880498,0.39569378225947016,0.30332810942585525,0.2580907945880424
FLS,0.014692665276195116,0.1212133048645862,0.10268773147116117,0.09406250197471916
FMC,0.10635155522360562,0.32611586165595446,0.28137076703355046,0.2224558364352077
FRT,0.008931846593716741,0.09450844720826145,0.07533446096140811,0.0769696459256212
FTI,0.04746634958749572,0.21786773415881416,0.16603211264390622,0.16747877380899406
FTNT,0.038385446426983924,0.1959220417078791,0.15874013388515262,0.16192742564169413
GD,0.027789425199229594,0.16670160526890435,0.12135929395561275,0.10156808561186075
GE,0.0017595189056723933,0.04194661971687818,0.034545380396397436,0.03431494515091195
GILD,0.012834852929097086,0.11329100992178102,0.10096663307137708,0.1331510633731311
GIS,0.009350629725803312,0.09669865420885294,0.0741497881315925,0.06518247796098195
GL,0.05221321942995305,0.22850212128107925,0.1843104080961525,0.16112328113426655
GLW,0.044272148351379256,0.21040947780786695,0.17683443855739617,0.13824215615573912
GM,0.027980133172117512,0.167272631270383,0.12055030676667806,0.12049366833309835
GOOG,0.005190848921063338,0.07204754625289704,0.0596806779517145,0.06024517222114867
GOOGL,0.004960438595057464,0.0704303811934698,0.059836915596102484,0.06056114328948965
GPC,0.006509904100993237,0.08068397673016146,0.07147519680459151,0.06747079768643638
GPN,0.04060814631138646,0.20151463051447768,0.17804735269101535,0.16887968982260693
GRMN,0.04357853695687628,0.2087547291844577,0.17913540336328265,0.1460793999014406
GS,0.08544048340074262,0.29230204138996807,0.20197460888864083,0.17491923146034014
GWW,0.004791299925169123,0.06921921644434531,0.0557950957392762,0.05378849614806965
HAL,0.17541119382884413,0.41882119553437613,0.36346311736907133,0.28036761065261506
HAS,0.0055646839590258994,0.0745968093086152,0.060080402815440914,0.054936952613273554
HBAN,0.08401594148017923,0.28985503528519085,0.20320679936320565,0.18719181475510238
HBI,0.020929620589656615,0.1446707316275708,0.12536079685275062,0.1599060371666981
HCA,0.006950330426916059,0.08336864174805812,0.07316397357638454,0.06745021104100438
HD,0.005834184449742143,0.07638183324418277,0.056900046944116905,0.055358557944826386
HES,0.07338970922316154,0.27090535104194885,0.2476008907494775,0.23561714576620915
HIG,0.006986924014248249,0.08358782216476422,0.058672516530523355,0.05815939199644921
HII,0.06490406083595456,0.2547627540201953,0.2150830916576079,0.16159601303413787
HLT,0.05399435864934468,0.23236686220144362,0.17980240914722095,0.1602017927472414
HOLX,0.009189316921091178,0.09586092489169494,0.0811144268057721,0.08509463208744532
HON,0.005314872587440732,0.07290317268432651,0.06427102748103569,0.05846038411459553
HPE,0.25366310019300775,0.5036497793040395,0.46007765316677024,0.3221229496337531
HPQ,0.13374511833530572,0.3657117968227245,0.3186184775812871,0.2581034319569551
HRL,0.04394229951551375,0.2096241863800877,0.19055393879501545,0.23112777440226173
HSIC,0.008596799200472384,0.09271892579442659,0.06889285284459785,0.07321499019168494
HST,0.02354210722767741,0.15343437433534055,0.11686496947267395,0.1021428121811144
HSY,0.008834941646022266,0.09399437028898203,0.07013353678879349,0.06113803058952416
HUM,0.006389218568000435,0.07993258764734465,0.06362398854097118,0.06104014372643786
IBM,0.04198757755676372,0.20490870541966663,0.17948908686032403,0.14954428410072976
ICE,0.007717381026058666,0.08784862563557079,0.07428127830486847,0.07130350199161624
IDXX,0.19555953647332927,0.4422211397856612,0.37786137122391555,0.2511277356819433
IEX,0.02335029490275289,0.15280803284759897,0.1344454455359335,0.11525794261102454
IFF,0.01781516082270983,0.1334734461333408,0.10739937030178297,0.09887556227731055
ILMN,0.01388497914090052,0.11783454137433777,0.1052852669244763,0.13791341891639627
INCY,0.10192189558491238,0.3192520878317202,0.24892566604420407,0.29118165487468356
INTC,0.03052374449798082,0.17471045904003807,0.14437953409759058,0.1388381349684952
INTU,0.012581094320032534,0.11216547739849608,0.09250162056218218,0.08020940902990915
IP,0.10331597479158271,0.32142802427850425,0.27891582603432874,0.21940410286181924
IPG,0.004861796760751764,0.06972658575286592,0.053759066429812756,0.0529178947674658
IPGP,0.02329584323714644,0.15262975868796505,0.0976874787368345,0.08844343987548371
IQV,0.022703573162709823,0.15067704922352915,0.1237317549245844,0.11404796381679408
IRM,0.05704532882332218,0.23884163963455404,0.2170118914996514,0.17324799138521563
ISRG,0.01842412403271544,0.1357354928996666,0.11987243024705527,0.10148749493974052
IT,0.013415918510862792,0.11582710611451359,0.09630197765808514,0.08977150279866311
ITW,0.042280049958782324,0.2056211320822408,0.18066044521117575,0.14447552448978712
IVZ,0.014522742559604312,0.12051034212715651,0.09528493178198565,0.10108890355840852
J,0.10273473800027955,0.32052260138760813,0.28541181366275087,0.2330863271849116
JBHT,0.015516796770831929,0.12456643516947866,0.09077624665631442,0.0765138673117091
JCI,0.03812042439294276,0.1952445246170626,0.17962036429087805,0.14439075138683022
JKHY,0.002107474891667289,0.04590724225726578,0.03500480563121895,0.03413036503242572
JNJ,0.006591514306672935,0.08118814141654515,0.06936137512775928,0.06210023106236575
JNPR,0.013627050458074143,0.11673495816624145,0.09177650486192049,0.10607768014724538
JPM,0.07091144038832252,0.2662920208874508,0.1931619036007077,0.16024183538971354
K,0.005248329122386166,0.07244535266244596,0.059862690098009194,0.058493501836811485
KEY,0.1259831535274124,0.3549410564127689,0.25034705739990004,0.20097767935439703
KEYS,0.08667262348189776,0.2944021458513809,0.23777506136221443,0.20539900969930314
KHC,0.010013710248839404,0.10006852776392487,0.088240039209032,0.07736704711526393
KIM,0.01134589361869242,0.1065171048174537,0.08792101233012342,0.08864592210819712
KLAC,0.015045312328789851,0.12265933445437348,0.08760105537203167,0.07469759220327898
KMB,0.016626575001044367,0.12894407702971225,0.10511870937049747,0.11369703568291648
KMI,0.032225238333359024,0.1795138945412277,0.14438384836468038,0.1252882438496202
KMX,0.05741415541608294,0.23961251097570624,0.17975607820464243,0.17467155981081905
KO,0.005821761985924998,0.07630047172806337,0.05977538188276704,0.06081492762237164
KR,0.02536967775215302,0.15927861674485067,0.14949511998160842,0.18898682793435828
L,0.014814741721584767,0.12171582362858482,0.09434754023611233,0.08223798871939271
LDOS,0.10307958080567879,0.3210600890887542,0.2398205699751696,0.21429734035751827
LEG,0.010844146058126596,0.10413522966857372,0.09269471221119055,0.08581654155768088
LEN,0.008942038008982588,0.09456234984909474,0.07121623982832691,0.07951908332197259
LH,0.027271921320056312,0.16514212460803668,0.13994934241546278,0.1308248907093813
LHX,0.03611103074719472,0.19002902606495334,0.15169822374725977,0.13630257824041053
LIN,0.009882635795543415,0.09941144700457495,0.08764141753896071,0.08019462596724515
LKQ,0.028319207492774664,0.16828311707588098,0.15561181713765226,0.14034813707541083
LLY,0.006214618421003785,0.07883285115358815,0.06824350332702764,0.0765408043035486
LMT,0.013356684259525383,0.11557112208300732,0.09926598399913446,0.08496568466350765
LNC,0.1806508446478112,0.42503040438045275,0.3181418512648274,0.29128144348147234
LNT,0.006137652241638496,0.0783431697191178,0.06487931193772467,0.058700531143759886
LOW,0.00692230039638,0.08320036295822272,0.06575216877313034,0.06539267504738973
LRCX,0.13507156601921683,0.3675208375306315,0.30748706534118125,0.23431632357945945
LUMN,0.021190964170683394,0.14557116531333875,0.10755120707423273,0.12405740901468057
LUV,0.02506191937463555,0.15830956817146444,0.10036248862513866,0.10212315037587678
LVS,0.017877973530330465,0.13370853948170425,0.11031666746172723,0.10096112638854285
LYB,0.010585059941167223,0.1028837204866116,0.06962670556751105,0.0739526429423544
LYV,0.04739276366961681,0.21769879115331994,0.1814293864265084,0.1694674600236246
MA,0.018505601725516473,0.13603529588131336,0.10233442216775582,0.09774898788388488
MAA,0.004764361658883643,0.0690243555484848,0.054861798960734134,0.05168146534787395
MAR,0.01992312032163905,0.14114928381553712,0.092657094706101,0.08051162854172708
MAS,0.02883766538194968,0.169816563921043,0.14640761969570357,0.12973403997049934
MCD,0.0033437169388918176,0.05782488165912506,0.046766697619516705,0.04783439933578255
MCHP,0.11680191966254334,0.34176295829499037,0.28751079157326825,0.21588437749338632
MCK,0.009860908078497219,0.09930210510607124,0.08733221719003052,0.10509604911231868
MCO,0.023139898937007367,0.1521180427727341,0.11912913315737353,0.11639591515587618
MDLZ,0.004805091788391789,0.06931876938024642,0.05693066081011622,0.05850082138813185
MDT,0.006403367142821845,0.08002104187538328,0.06505818918765942,0.06148335359256596
MET,0.043011067652728746,0.20739109829674163,0.15002843434691174,0.14377741113918371
META,0.010508958647749528,0.10251321206434577,0.08461651442338104,0.07754377363610486
MGM,0.08787924739282663,0.29644434113814117,0.24940176419238225,0.21343673249530676
MHK,0.025125962778100613,0.15851171180105467,0.12928662570508553,0.12353541659701546
MKC,0.005109783194700188,0.07148274753183588,0.05904592730221188,0.05660255274974154
MKTX,0.09327256379620504,0.305405572634497,0.2679234069074735,0.19787115215309306
MLM,0.14882171758023433,0.38577417951469267,0.348384973344838,0.2636890522269773
MMC,0.01738501008171223,0.13185222820154474,0.12061065204824338,0.10261959881408005
MMM,0.007953781969275384,0.08918397820951578,0.07832397230342159,0.07009220997130247
MNST,0.011294339051282883,0.10627482792873806,0.08956675398979899,0.09700248710837675
MO,0.003447983976275175,0.058719536580895924,0.04784674954308684,0.04326065879299846
MOS,0.02547153160173778,0.15959803132162306,0.10952589303994908,0.11174371243036403
MPC,0.07561970824573266,0.27499037846028845,0.21757556273225234,0.25701852632289435
MRK,0.026367620262927532,0.16238109576834223,0.13775172462086296,0.11719320130814656
MS,0.1564066030333084,0.3954827468212847,0.29611362618161124,0.2667775842472888
MSCI,0.019081317582466378,0.1381351424600792,0.10736882022120495,0.09151096497725542
MSFT,0.014508720118577493,0.12045214866733384,0.09747181317654452,0.09098509440481296
MSI,0.011157643533125063,0.10562974738739586,0.08482461123034726,0.08055092215903652
MTB,0.06319952079768691,0.2513951487154971,0.16975991494594952,0.14347839092408127
MTD,0.04607804883892399,0.2146579810743686,0.18297675328475727,0.15254628361221007
MU,0.26680560999600755,0.5165322932750744,0.4092541767707464,0.3442572573936612
NCLH,0.012751407070072763,0.1129221283454787,0.09226017797692287,0.12970559296787568
NDAQ,0.0031820768222689533,0.05640990003775005,0.04346214111045903,0.04159245603595489
NEE,0.004257636870295976,0.06525056988483684,0.05363308101112715,0.05072683343555688
NEM,0.13852529709473102,0.3721898669963101,0.32292841601972133,0.23277808928236612
NFLX,0.059041244246966065,0.2429840411363801,0.170401469284496,0.17913733081278257
NI,0.010397935804669434,0.10197026921936332,0.09261216001970762,0.08593442130346841
NKE,0.016600024665894473,0.12884108298945052,0.11252848046336861,0.1373905743694276
NOC,0.014500566880975809,0.12041829961005017,0.10562054996889673,0.08931755394730538
NOV,0.03930367987541001,0.1982515570567102,0.1627239735181855,0.16161217553560364
NOW,0.10605044598476152,0.32565387451212907,0.26748169164072333,0.29805631861752474
NRG,0.05778274823583202,0.24038042398629722,0.1932454539587262,0.16103494160094894
NSC,0.09570913968506735,0.30936893781546226,0.24373393515165018,0.21290589195189333
NTAP,0.11984194355568745,0.3461819515163774,0.2630831000034113,0.22821839661178475
NTRS,0.06200751482646176,0.24901308163721392,0.19125223814165093,0.17613493924250131
NUE,0.09776125742412918,0.3126679667380865,0.27767347198774356,0.2096666470927992
NVDA,1.8617774052944258,1.364469642496463,1.0905630666666901,0.4581406397960738
NVR,0.0054374518347090955,0.07373907942678086,0.05451134755708453,0.05478118903981491
NWL,0.05893409440893868,0.24276345361058504,0.21619025576258774,0.2050032389687452
NWS,0.01229535862794636,0.1108844381685111,0.08557488345837565,0.09069430544117749
NWSA,0.01650882080921611,0.12848665615236515,0.0984078865490224,0.10456319426362341
O,0.014397890316278552,0.11999120932917774,0.1044611115331095,0.10051497169438263
ODFL,0.03340042639046798,0.18275783537366594,0.13755801288724573,0.11512230177758138
OKE,0.9462766655840671,0.9727675290551525,0.9112288923898013,0.47149652792345775
OMC,0.005373438870688255,0.07330374390635348,0.06411502687507846,0.05895382563865487
ORCL,0.0044353413074647765,0.06659835814391205,0.05690732984895736,0.05407952033707483
ORLY,0.002956798963077524,0.05437645596282939,0.04152783100325774,0.04129352780815514
OXY,0.005282252845320372,0.07267910872678869,0.05902989154845718,0.057140977375744306
PAYC,0.1993425590000002,0.446477949063557,0.38883113698613203,0.3279796838564101
PAYX,0.018067494981314852,0.13441538223475338,0.1087999887882492,0.09665326071531552
PCAR,0.01607639151425247,0.12679271080883345,0.10014728018608339,0.08499008470826425
PEG,0.008826995510722484,0.09395209157183508,0.07541592789429605,0.07409464711742623
PEP,0.0023221921600237237,0.04818912906479763,0.03834103086494813,0.036121890729256236
PFE,0.009939779529265664,0.09969844296309578,0.08436422304804422,0.07915357012141062
PFG,0.12176429365489018,0.3489474081504119,0.27607444833035805,0.24113559644772958
PG,0.002230916777551662,0.04723258173709819,0.03421040488800454,0.03302454920354353
PGR,0.00443260017584301,0.06657777538971252,0.054018643157835944,0.05268695205494559
PH,0.05013163942824597,0.22390095897125134,0.1844167590086363,0.14544939178467797
PHM,0.021064189352031287,0.1451350727840493,0.11546484228729179,0.10800888711451016
PKG,0.2593003695299205,0.5092154451015017,0.43759975195189016,0.34523981012581684
PLD,0.0696365488371091,0.26388737907885834,0.2408764979699126,0.19963572594450504
PM,0.005161938399982414,0.0718466310969583,0.06069972597593849,0.056388617978068344
PNC,0.049877563738171225,0.22333285413967024,0.1531086788551914,0.13221567582583688
PNR,0.0429197958476447,0.20717093388707958,0.18658581686934123,0.17006122421647724
PNW,0.004590599919347436,0.0677539660783591,0.0562562492666537,0.05142206529239782
POOL,0.033348376013479356,0.18261537726456487,0.15494578913024776,0.12714533153038077
PPG,0.005367223713838202,0.07326133846605727,0.0665332556589512,0.06710454807704232
PPL,0.008691461917948493,0.09322801037214348,0.07599973338058309,0.07763846134562942
PRGO,0.10548166878518024,0.32477941558106826,0.3081745544602359,0.517964057212133
PRU,0.10839921881990278,0.3292403663281627,0.24350017459594855,0.2113854135433533
PSA,0.02125312725482083,0.1457845233720673,0.1224858549299131,0.1381419207256521
PSX,0.002849883032932201,0.053384295751955003,0.04546561442635987,0.04935163233842937
PVH,0.051641331458829744,0.2272472914224276,0.20596430812597,0.17259496519908651
PWR,0.19224278224159988,0.4384549945451641,0.3601459643856084,0.26082703564353443
PYPL,0.0036726247351645627,0.06060218424417195,0.049518869086878435,0.048963817433612083
QCOM,0.04396829863076216,0.20968619084422838,0.1707722850429635,0.13955329932938176
QRVO,0.09056377728751536,0.30093816189960915,0.24834839442150386,0.2529781656771712
RCL,0.02195405781926785,0.14816901774415545,0.10384214220328213,0.12585209877931422
REG,0.010314464625381126,0.10156015274398285,0.08597486648649559,0.08564168653463711
REGN,0.009330167319925616,0.09659279124202601,0.07675662628087958,0.112785804143883
RF,0.19672257022646872,0.44353418157619906,0.33094832705369415,0.2600582723146152
RHI,0.016362168109566935,0.12791469074960443,0.08957332231742894,0.09890832998662798
RJF,0.1481681353002957,0.3849261426563487,0.30196340244507697,0.26628145132964276
RL,0.006906172154278906,0.08310338232754974,0.068750107243827,0.08451705325728323
RMD,0.0068154693970491325,0.08255585622503792,0.06566623449907213,0.06039238734398169
