,mse,rmse,mae,mape
AXP,0.053791431968923206,0.23192979965697208,0.2128378055656866,0.17243631879428656
AZO,0.028983543538128556,0.17024553896689498,0.1262608031144036,0.1784489556538224
BA,0.23500411766286025,0.4847722327679879,0.4069978591863133,0.26834770245487405
BAC,0.22351008724283505,0.4727685345312599,0.4499162639384543,0.30791445812308454
BAX,0.033155072946888124,0.18208534522824216,0.1406538506486404,0.11697392283609086
BBY,0.1347987030742771,0.367149428808322,0.32340091578456437,0.2392312760550422
BDX,0.005381962297162297,0.07336185859942683,0.05667874529388872,0.05328731893511487
BEN,0.030858936808066922,0.1756671193139653,0.15979310383419593,0.13637099426814792
BIIB,0.014136363460653974,0.11889644006720292,0.0915731761129023,0.10617743394515938
BIO,0.0819906248597397,0.286340051092647,0.25802003923435257,0.20020840482840255
BK,0.04221526267066258,0.20546353124256037,0.18956215117643485,0.15832326565739482
BKNG,0.04015101057678109,0.20037717079742665,0.17338994954521497,0.14389362268120634
BKR,0.03378242565704281,0.183799960982158,0.15686684325669484,0.13704668112637353
BLK,0.012047108303911334,0.10975931989544821,0.08497918912522372,0.07589569133121489
BMY,0.011542590895048905,0.10743645049539241,0.08903364953441704,0.1191456489304031
BR,0.006060793341971008,0.0778510972432053,0.06243496238889834,0.05992602211929201
BSX,0.011842703740391423,0.10882418729488139,0.08977801780901665,0.08594528599083347
BWA,0.046692986458386,0.2160855998404012,0.18910900500691888,0.15535302748309274
BXP,0.009353633821104698,0.09671418624537301,0.08770036937094862,0.10022794502246835
C,0.0992544945996494,0.3150468133462857,0.2917082481190575,0.22275800474495314
CAG,0.006787000580442997,0.08238325424771102,0.06976913486015815,0.06668959925546011
CAH,0.007224104264552046,0.0849947308046331,0.07304222107896456,0.0848200289355234
CAT,0.05485218571320248,0.23420543484983963,0.20068631840358636,0.16418109983049578
CB,0.011368081691053163,0.10662120657286318,0.08890117058353504,0.08047812303077057
CBOE,0.08088576217537755,0.28440422320242986,0.23211740117704469,0.17680701957545295
CBRE,0.03309823984900504,0.18192921658987332,0.1590299215916492,0.1364128580024443
CCI,0.0075190001551188575,0.08671216843741632,0.07288013807605774,0.07600649995097179
CCL,0.07836844816409365,0.27994365176601815,0.24587636917978573,0.1922579886882735
CDNS,0.0809101681217875,0.2844471271111514,0.22861203802912655,0.17325829204159274
CDW,0.07569574176097439,0.2751285913186312,0.24965636476061723,0.1963395266799432
CE,0.1322369337328557,0.3636439656213969,0.3352652121720842,0.25551838174907726
CF,0.06345968194988018,0.2519120520139522,0.22122151935934808,0.19055372116133032
CFG,0.18383394446039913,0.4287586086137503,0.4056537465173023,0.28841779949912755
CHD,0.004325014577121177,0.06576484301753617,0.05445511390653366,0.0570436129099873
CHRW,0.004698199781392473,0.0685434153029485,0.056706875949211914,0.05550547002881831
CHTR,0.057034231878489286,0.23881840774632362,0.20969924718813077,0.16985275751121776
CI,0.04169718223990626,0.20419887913479412,0.16931085261836254,0.14712735521502426
CINF,0.002471147885261779,0.04971064156960539,0.039468225518275536,0.04185766272908191
CL,0.0034051503503671927,0.0583536661261929,0.043477498178666765,0.047147822832434544
CLX,0.006254541616101986,0.07908565999030409,0.0720088928186332,0.07583837683891838
CMA,0.20559497054212322,0.45342581591934444,0.4324858007349964,0.30154180155885524
CMCSA,0.021253651069150302,0.14578631989713678,0.12841850347231187,0.11155141356878961
CME,0.02775646741409085,0.16660272330934706,0.15146795323919868,0.13119942153149633
CMG,0.01566130873456797,0.12514515066341153,0.0924260704737411,0.1130839011177625
CMI,0.05404729466387038,0.23248074041492206,0.21173876432909544,0.17410884758667933
CMS,0.007391223229509006,0.08597222359290822,0.0732836361502493,0.0716592636051677
CNC,0.02714995980225784,0.16477244855332412,0.13238432854294016,0.13466352324309638
CNP,0.0369157472640322,0.1921347112419622,0.16814296880623772,0.1424235243869632
COF,0.03753051843620353,0.19372794954833836,0.17512775567077676,0.14875772284869423
COO,0.03567607840886629,0.18888112242589594,0.14007250398264642,0.11590495324540925
COP,0.017025581753396708,0.13048211277181523,0.11432219006204572,0.10291176020307191
COST,0.007146363275034508,0.08453616548575237,0.06948526598971733,0.06873456262656065
CPB,0.0028130068723119287,0.05303778721168455,0.04581233494087662,0.055181420522958026
CPRT,0.020400368672901816,0.14282985917833083,0.12813794618775978,0.11243477891379747
CRM,0.022337948842871103,0.14945885334389228,0.12577990331693942,0.12007668318598579
CSCO,0.0018267800546929883,0.04274084761317899,0.03360208602607145,0.03215171111456277
CSX,0.3558117320162248,0.5964995658139449,0.5436954177727239,0.3385032582584906
CTAS,0.019327282204848875,0.13902259602254907,0.1215047618694828,0.10923663107896195
CTSH,0.026819811690715928,0.16376755383993474,0.1266970347648131,0.11302294848713974
CVS,0.01802622368891541,0.13426177299929942,0.12634180777347226,0.1550508317718027
CVX,0.010179035746462938,0.10089120747846632,0.08723772549864717,0.08093855848727133
D,0.00218112876322989,0.04670255628153442,0.03809837627345045,0.037440954644512255
DAL,0.0704983378249978,0.26551523087197426,0.25099702981788513,0.20457038925616217
DD,0.035375600364798906,0.1880840247463854,0.16662031201117636,0.13849374523341831
DE,0.1261077342509331,0.35511650799552125,0.3255274255587448,0.2437197054586232
DFS,0.020577791608038166,0.1434496134816618,0.11333302537712399,0.09898504302274641
DG,0.008328379567351977,0.09125995599030265,0.07320567037142342,0.09441403495072298
DGX,0.03807614317325484,0.19513109227710185,0.16778606905223328,0.13853182097434022
DHI,0.015152522348090527,0.1230955821631732,0.10418088056407895,0.10721196950863018
DHR,0.0035271976823511675,0.05939021537552434,0.047551817993743944,0.04593232583769684
DIS,0.015411304153343611,0.12414227383668953,0.11030982384735984,0.10162720855242502
DLR,0.020921286857099958,0.14464192634606315,0.12508351037389268,0.121107515128909
DLTR,0.011435743049998013,0.1069380336924053,0.09312563676838805,0.12061677643086131
DOV,0.01838004052664559,0.13557300810502654,0.11655758424451809,0.10331172405295123
DPZ,0.05716695811184575,0.2390961273459814,0.21018903952699794,0.16851587012983435
DRI,0.09893195046197235,0.3145344980474675,0.2862614488704553,0.21505377841272552
DTE,0.01342823066816718,0.11588024278610733,0.09431806148228428,0.08530266706049994
DUK,0.004640037898857183,0.06811782365032798,0.05828109750590446,0.05945075900732589
DVA,0.005254212554454227,0.07248594728948658,0.06336565993499693,0.07890005453724178
DVN,0.028301949274203878,0.16823183192904925,0.14444962358332028,0.17945164941466982
DXC,0.1957616305579362,0.442449579678788,0.40435472595563743,0.28459554506672813
DXCM,0.04757140670215544,0.21810870386611222,0.19902332375432596,0.2746124749335326
EA,0.04934822784473431,0.22214461020860785,0.15589997918779083,0.1207329146344584
EBAY,0.007130393153666688,0.08444165532287183,0.06561203008177104,0.06351327020470322
ECL,0.0034379615023897164,0.05863413257130796,0.046590497043572474,0.04475182329251853
ED,0.005792496580900508,0.07610845275592264,0.06416913923120418,0.06372312861902196
EFX,0.007940264494726009,0.0891081617739139,0.06588423592250876,0.0745928162855323
EIX,0.006070790433375122,0.07791527727843316,0.07049235174960343,0.06921870879226397
EL,0.014057616536773319,0.11856481997950875,0.09732389197928318,0.1006817392700101
EMN,0.042451493726261724,0.2060376026997541,0.18919372087808561,0.1638013842714482
EMR,0.015226728761131264,0.12339663188730583,0.11122776303727086,0.1020426510877095
EOG,0.008164001120887922,0.09035486218731077,0.06846626781797148,0.06831794576814501
EQIX,0.02244010127641767,0.14980020452728918,0.12218006289482937,0.11031673950474265
EQR,0.0029121471942338277,0.053964314081009386,0.04197607880632149,0.042732888934369245
ES,0.009540955500635544,0.09767781478225003,0.08205031929657614,0.07953882847705059
ESS,0.012122279464505616,0.11010122371938295,0.08598998911828284,0.07831289100735882
ETN,0.018760162957545953,0.13696774422303212,0.11542144494642916,0.10236655490408149
ETR,0.0034290588284248734,0.058558166197592576,0.05012097711121708,0.05432387748087141
ETSY,0.03286818936443279,0.18129586141010717,0.12028173405550231,0.16048840692831223
EVRG,0.0032326827187338664,0.05685668578745921,0.047054285605298424,0.05011831373988297
EW,0.02509574831337104,0.15841637640525374,0.13483445158451152,0.1687739643985093
EXC,0.006555037815155891,0.08096318802490358,0.06513041676902115,0.06484776512300248
EXPD,0.007317325297920814,0.08554136600452915,0.07253625267554827,0.06625614861008049
EXPE,0.036587886546586575,0.1912796030594652,0.15919756412070785,0.13385061068255416
EXR,0.005521269914126878,0.07430524822734177,0.06271326593432003,0.0767402117250238
F,0.002350696886859689,0.048483985880491395,0.041486338672591126,0.048171936783064716
FANG,0.006271210883231416,0.0791909772842299,0.06671133092419095,0.06594529538071316
FAST,0.014110350449964186,0.11878699613158078,0.09743287538393354,0.09120105127455717
FCX,0.046257100134943364,0.21507463852101058,0.18080517574695626,0.16655360402596558
FDX,0.02918287728027473,0.170829965990381,0.15174380315398509,0.1314178015314501
FE,0.005295941459400102,0.07277321938323261,0.06252672340346976,0.0725117048181153
FFIV,0.011859368536683705,0.10890072789785982,0.09340256818977116,0.08660474780854518
FIS,0.008419015237958806,0.09175519188557564,0.0688660512350801,0.0631718789842617
FITB,0.08023324074636855,0.28325472766816895,0.2642201640242531,0.20778496997595758
FLS,0.006305461107387667,0.07940693362287495,0.05617227651554597,0.06360928653283232
FMC,0.2302827646033922,0.47987786425651285,0.4088959918196658,0.26843062746706514
FRT,0.019716573277147396,0.14041571591936353,0.13527586684226947,0.17036370762912362
FTI,0.021203327801958903,0.14561362505603279,0.11802329847110567,0.11186509986838072
FTNT,0.005931291961588819,0.07701488142942778,0.062160927522840095,0.06834856996867855
FTV,0.031603594333966895,0.17777399791298754,0.1522076609686739,0.129781245178222
GD,0.05742261864407746,0.23963017056305214,0.22031555789661056,0.17601941597332418
GE,0.006107896629702439,0.07815303340051773,0.05530548000188657,0.06728610056113923
GILD,0.012269948599381141,0.11076980003313693,0.10238717696884142,0.12517975704709386
GIS,0.013889749367567135,0.11785478084306608,0.11135123548298793,0.1365541328482425
GL,0.03030994064235022,0.17409750326282747,0.1634907395852062,0.13913593533340493
GLW,0.043395502944282856,0.20831587300127385,0.1817395215820898,0.14948526033974177
GM,0.020450928882738986,0.14300674418620607,0.12294390630227611,0.10736867809131265
GOOG,0.016916034743000283,0.130061657466758,0.10111279710055524,0.087240486342749
GOOGL,0.014156314833174,0.11898031279658833,0.09097532892889826,0.07964281683929654
GPC,0.008257545079570517,0.09087103542697485,0.07737413226425736,0.08971446701962632
GPN,0.018188791166535326,0.13486582653339327,0.10518405755474552,0.09406130212841603
GRMN,0.0035315552866889443,0.05942689026601463,0.04849332149610812,0.050598855287652074
GS,0.131869200863572,0.3631379914902488,0.344148461574216,0.25385416006147415
GWW,0.02516215301546188,0.15862582707573783,0.13257204441098952,0.1647679551137875
HAL,0.020348242370020017,0.1426472655539531,0.11228452106081535,0.10171465965180343
HAS,0.046689892413879094,0.21607844041893465,0.18153716922120539,0.15163709691366464
HBAN,0.11161573410239833,0.3340894103416005,0.3158438681887692,0.23754290017895133
HBI,0.02028654664902187,0.14243084865653882,0.1254248962153427,0.15911496978704276
HCA,0.006263879089363976,0.07914467189497962,0.06898153032195356,0.06746584639539195
HD,0.018858198042916507,0.13732515444344676,0.1139016048370734,0.10236896725050373
HES,0.011390830903810604,0.10672783565598341,0.08577777556104157,0.10714710030950979
HIG,0.03856500880442203,0.1963797566054659,0.17644756336914066,0.151270500864966
HII,0.05261082725868662,0.2293705021546725,0.20024221960316718,0.1695261802326278
HLT,0.05962383214826463,0.24417991757772511,0.2156959000625695,0.17338695005405544
HOLX,0.008230702958496438,0.0907232217158123,0.07260371052350503,0.06757397217583065
HON,0.016132807988300808,0.12701499119513732,0.10388233556192103,0.09191728270527429
HPE,0.004359334550844353,0.0660252569161556,0.053364493056083,0.05225544890267325
HPQ,0.0355981663156201,0.18867476332466962,0.16389406175338428,0.13868813340673466
HRL,0.008539014800287782,0.09240678979538128,0.07848814776467047,0.09080739308593698
HSIC,0.004769361178472628,0.06906056167214851,0.06341680234006335,0.0693709485499131
HST,0.011799152820362339,0.10862390538165316,0.09789008063504102,0.09545766080822969
HSY,0.007135872997437429,0.0844740966062226,0.0714574914783398,0.0743784733742938
HUM,0.06340983717282604,0.25181309968471866,0.22425812877562826,0.1769331265583834
IBM,0.005422389336357789,0.073636874841059,0.06002283357066787,0.059191395885841144
ICE,0.012994590206922245,0.11399381652932866,0.08897357904961128,0.07939279715829357
IDXX,0.10059796926934612,0.31717182924929843,0.27479924024266833,0.205408837325003
IEX,0.02289580103617294,0.15131358510118298,0.10969757764003427,0.09283391611729891
IFF,0.006066478677462708,0.07788760284835262,0.06470305887735887,0.07350086547775912
ILMN,0.011425228964264454,0.10688886267644751,0.0849355378474875,0.10349187339181865
INCY,0.13562010233280114,0.3682663470001042,0.3348017059949972,0.2538311626749876
INTC,0.0013933601620043723,0.03732773984591583,0.03250493038235569,0.03391768432411611
INTU,0.02593478979085251,0.16104281974323634,0.12690661921201182,0.10986182090907273
IP,0.019021993751548717,0.13792024416868148,0.11645401082617077,0.10337611211992109
IPG,0.003966620238194304,0.06298111016959215,0.05482644363531175,0.05523516346715489
IPGP,0.34745796093282116,0.5894556479777093,0.49198706240378953,0.30324400153156356
IQV,0.008683896146595359,0.09318742483079656,0.06868947119627428,0.06264449781998341
IRM,0.007555846444965628,0.08692437198487907,0.07399125460962758,0.08430946168560742
ISRG,0.050299906401674005,0.22427640625280673,0.16743959172506484,0.13370248304964644
IT,0.048655867765948366,0.22058075112291273,0.18749678210416368,0.1613344633525409
ITW,0.020828341412123322,0.14432027373908116,0.12351257682683191,0.10751209027818787
IVZ,0.010555459927498333,0.10273976799418194,0.07716134024780003,0.07221846331288487
J,0.005756379930097054,0.07587081079108786,0.05968033226934029,0.05727422422508595
JBHT,0.025774254190666195,0.16054362083454513,0.13889390071317648,0.12227160776947596
JCI,0.0024011154860465894,0.04900117841487681,0.03950669849146503,0.040093161872533145
JKHY,0.01578107616398575,0.12562275336890905,0.10172491253278831,0.0901177595573737
JNJ,0.006533369721139515,0.08082926277740948,0.0679392110797589,0.0656437462610067
JNPR,0.03268364784702522,0.18078619374007854,0.17230353309283067,0.1493142078724441
JPM,0.0990338447835641,0.3146964327468046,0.29739536507133396,0.22501086210464152
K,0.00998278139429123,0.09991386987946783,0.09394196279131017,0.11264564106592735
KEY,0.2011902092628709,0.4485423160225475,0.4301186696779854,0.29801868412161375
KEYS,0.05220484546441567,0.22848379694064888,0.2143730147782122,0.17614245585267907
KHC,0.0019208636707398641,0.04382765874125452,0.03353880895174285,0.034963236739559984
KIM,0.05853800805889469,0.2419462916824614,0.22412802019944386,0.3353496292288296
KLAC,0.08864386058058113,0.29773118845794627,0.26335416049840676,0.2100881302257692
KMB,0.003932672178414027,0.06271102118777869,0.04991767343205144,0.05542841459653327
KMI,0.009302990026389386,0.09645200892873816,0.0798592098683163,0.09094835191963799
KMX,0.01830095337789903,0.13528101632490433,0.11098551238635458,0.10297706364469095
KO,0.003320045905798091,0.057619839515553065,0.04600411123634742,0.0466314305646233
KR,0.014376198748620252,0.11990078710592458,0.08205116398085098,0.12689336463792483
L,0.015627960708541923,0.12501184227320994,0.11734390517137192,0.10413163244458054
LDOS,0.07048580790278695,0.2654916343367281,0.2493719212363562,0.20339876302185741
LEG,0.0026399605371558565,0.05138054629094417,0.04563978322870072,0.048975487347075825
LEN,0.015829609492427305,0.12581577600773006,0.11307418042325647,0.11065072500220592
LH,0.005382490181467129,0.07336545632289851,0.05882498917114093,0.057829592820958085
LHX,0.0480103959748226,0.21911274717556395,0.2002899469456321,0.16416155933871154
LIN,0.0065255951744070985,0.08078115606010537,0.05878126194459924,0.05404935179025181
LKQ,0.013214182531375298,0.11495295790615959,0.09857214872841094,0.11413059393798207
LLY,0.0031126962354865776,0.055791542687817636,0.04459633110907381,0.04728246394108945
LMT,0.018698657643447712,0.13674303508203886,0.10899469539909604,0.09903665785092547
LNC,0.18208325598496106,0.4267121465167837,0.40579978465959354,0.2884571777621482
LNT,0.004315375593921599,0.06569151843215074,0.05319523541805809,0.05244057094183138
LOW,0.007219462094578567,0.08496741784106757,0.07292654241346735,0.077358406733758
LRCX,0.31424597957467393,0.5605764707644033,0.46920220556134173,0.2907851412773049
LUMN,0.01588330957392155,0.12602900290774957,0.11407704738560304,0.1469531517361004
LUV,0.1497362587156456,0.38695769628687526,0.36231053713608635,0.28183121070294054
LVS,0.012586610909654822,0.1121900660025424,0.08888883203458493,0.08577301565265097
LYB,0.018523565006854953,0.1361013042070316,0.11823221578480188,0.10465740714983815
LYV,0.05593498752754759,0.2365057875138526,0.1763724591848781,0.13764103472610995
MA,0.036072828280317534,0.18992848201446125,0.1607820680993562,0.1335576455832933
MAA,0.009413051783294327,0.09702088323291191,0.08002751848737233,0.08256928954144072
MAR,0.12021144678324996,0.346715224331511,0.3042709033985947,0.2258514192718918
MAS,0.005807812580279005,0.07620900590008378,0.06340189334110115,0.0659640132450003
MCD,0.047223384257993245,0.21730942054589636,0.1699225548988766,0.14266306745022028
MCHP,0.06321908530840184,0.25143405757454945,0.21817618364492877,0.17273359325867985
MCK,0.02535715257545072,0.15923929344056612,0.14153549552818,0.19201032298929213
MCO,0.013667067027644383,0.11690623177420605,0.08765928163091585,0.07893639163358605
MDLZ,0.0007877749748291581,0.028067329314153816,0.024265621179168702,0.025285112864693184
MDT,0.007589555170464523,0.08711805306860641,0.0723634662942736,0.08193564931883635
MET,0.05384709688723446,0.23204977243521369,0.22127129693558045,0.18434088645556254
META,0.025977240214108424,0.16117456441420408,0.1253942644567173,0.10605047165151835
MGM,0.03513807082193632,0.18745151592328166,0.1621086832726442,0.13892282360688124
MHK,0.0142522998499212,0.11938299648576928,0.10107920941999451,0.09256601743702161
MKC,0.002652935155404714,0.0515066515646738,0.04040672770898336,0.04483826037213403
MKTX,0.013634854421471896,0.11676837937332134,0.091756277513502,0.08471719711600036
MLM,0.02639596342957154,0.16246834593105064,0.15272737509321258,0.1404185830226232
MMC,0.01520525449087779,0.12330958799249063,0.09991672958746779,0.08723348176140994
MMM,0.013721298488646077,0.11713794640784034,0.09161872821242882,0.080803119808969
MNST,0.011430146740428214,0.10691186435764842,0.08927983915870326,0.10440478816582265
MO,0.01034179724117715,0.10169462739583222,0.0815123217274052,0.0767972727009563
MOS,0.01650863017205286,0.12848591429434147,0.10874165868641378,0.1263817238257128
MPC,0.048912586255339,0.22116190055101942,0.20121486976732458,0.1682738958011118
MRK,0.0014280470436387077,0.03778950970360303,0.02967683610892059,0.029026229030447385
MS,0.1523713835261567,0.3903477725389972,0.3691866239983662,0.26720835267894366
MSCI,0.028246810959896756,0.16806787604981732,0.1371044261339548,0.11907191610027394
MSFT,0.03337678067487414,0.182693132533421,0.16102647874708878,0.1339959728854184
MSI,0.014394175664596293,0.11997572948140925,0.10062026541917672,0.09108442483566741
MTB,0.11075004668413559,0.33279129598614143,0.314195473252232,0.23479567539817575
MTD,0.08322083604443498,0.2884802177696678,0.22833015036276924,0.17047774098179447
MU,0.3341148851051073,0.578026716601497,0.5139651519672767,0.3260510585143943
NCLH,0.09156068729798515,0.3025899656267292,0.25894907758693597,0.21837746360768986
NDAQ,0.002740843569732162,0.052353066478785765,0.04598761046584681,0.04607394691570112
NEE,0.01450921319847412,0.12045419543741148,0.09671376417793308,0.08811443319886597
NEM,0.02034311207645132,0.142629281974114,0.12896177576771467,0.1727688246902765
NFLX,0.253397411733244,0.5033859470955104,0.46419325021076974,0.31689254560426855
NI,0.007233946450212112,0.0850526098965347,0.07215659146245045,0.07768933335872126
NKE,0.0033958341113668584,0.05827378579916409,0.04988993695931684,0.05558221958318538
NOC,0.028318088906955852,0.16827979351947117,0.14764985658655833,0.12649971963494233
NOV,0.008678283842713632,0.09315730697435189,0.07811662689915243,0.08010352733609727
NOW,0.06898842779277846,0.2626564824876372,0.21643218630634195,0.16891627977185467
NRG,0.23546601466594166,0.4852484051142689,0.37956148938061907,0.2987364662531675
NSC,0.05893790392795613,0.24277129963806704,0.2242653334037961,0.18128055042279678
NTAP,0.032550060495842185,0.18041635318297006,0.1497966597070185,0.13445871688697242
NTRS,0.07353853335076299,0.2711798911253616,0.25571587241608035,0.20273365322930145
NUE,0.03218116278196631,0.1793910889146011,0.16848348939528135,0.1579843343650436
NVDA,0.9339833377597911,0.9664281337791192,0.8406491600651913,0.43020385750661394
NVR,0.11303408573415782,0.3362054219285552,0.2643642690057447,0.2028455715511694
NWL,0.011034582463012742,0.10504562086547321,0.0902633460774222,0.10441105673660682
NWS,0.00885168698469984,0.09408340440640868,0.08415610178198939,0.09607125268402489
NWSA,0.008972433531789,0.09472293033784902,0.08434824687366484,0.0957872282702502
O,0.015472209041214468,0.12438733472992525,0.11751597482018249,0.14386883809716158
ODFL,0.09238551425281291,0.3039498548326893,0.28045412257895963,0.21566845726772846
OKE,0.01667508915288848,0.12913206090235096,0.1123949774817617,0.10243006710629468
OMC,0.0033034923798895797,0.05747601569254414,0.04190042767264582,0.04513120799909279
ORCL,0.021547100488097812,0.1467893064500879,0.1157146248990775,0.1015632042119704
ORLY,0.030281284236866896,0.17401518392619333,0.13254277475207699,0.17804340515439224
OXY,0.014230569772746145,0.11929195183559596,0.10678847968793494,0.12893815981425838
PAYC,0.0616859614540706,0.24836658683097973,0.19509607756559494,0.15716950138876695
PAYX,0.0013391832602822162,0.036594852920625545,0.030714973915872367,0.03165791746178102
PCAR,0.019780667477739863,0.14064376089162242,0.12519459914932526,0.11121260943181947
PEG,0.004308476476692208,0.0656389859511267,0.05032498956591706,0.050624550753679026
PEP,0.0037254969909991265,0.06103684945177894,0.05098385578003809,0.04869379128121365
PFE,0.0032870580491654628,0.05733287058193984,0.046378294400720985,0.05119065894773173
PFG,0.06276581033965092,0.25053105663699843,0.23835943232881887,0.19695628514209249
PG,0.0011698070330173184,0.034202441915999485,0.029539076307967874,0.029098208139231873
PGR,0.08722212960886155,0.2953339289835517,0.24395373887588045,0.18936436498736317
PH,0.0640581617362903,0.2530971389334346,0.23431282515910057,0.18684427214547306
PHM,0.02337346871577664,0.15288384059728694,0.13241118634344942,0.12478120004751123
PKG,0.06741017457756353,0.259634694479693,0.2222522539849157,0.1750287436505611
PLD,0.009941108521291254,0.09970510779940642,0.07624586443777545,0.07058121244212161
PM,0.021222060181330753,0.14567793306239196,0.12915895368384525,0.11716068623317813
PNC,0.12991859093386368,0.3604422158042308,0.34235669947596303,0.2518141915110173
PNR,0.0038666481132456423,0.06218237783524881,0.054323118303345366,0.05849655813591245
PNW,0.011974209172899191,0.1094267297002848,0.08872804383190257,0.08181362303487379
POOL,0.02266627582453,0.15055323252766778,0.12653994985390346,0.111392049391292
PPG,0.003478764604597469,0.0589810529288641,0.04607851376667643,0.049678520354240904
PPL,0.0095668332131761,0.09781018972058127,0.0853127568058708,0.08242373463308711
PRGO,0.03243621900168386,0.18010058023694386,0.16213983511146293,0.21215980188248384
PRU,0.10048173175384471,0.3169885356820412,0.30248854298382727,0.23573540798265916
PSA,0.0031815465389180113,0.056405199573425956,0.05149822504654444,0.060755085304096346
PSX,0.005046845874300568,0.07104115620047698,0.05937696478874295,0.05639620916562353
PVH,0.010364999616197844,0.10180864214887578,0.0902716712589314,0.09854150984720526
PWR,0.07985562028336,0.2825873675226124,0.2674689067115462,0.21561971896499219
PYPL,0.07648110771744644,0.27655217901409934,0.19993024289146868,0.1490864144018704
QCOM,0.019852358333314543,0.14089839719923908,0.12355378632447678,0.1488843105874679
QRVO,0.033269088807009996,0.18239816009765558,0.15677006504254615,0.1452683052217426
RCL,0.18500514188445366,0.4301222406298629,0.37949682399961593,0.26600102540336074
REG,0.023956035881256537,0.15477737522408286,0.14867133744314912,0.18933711326465283
REGN,0.015065801307763792,0.12274282589122588,0.10464561533474454,0.10750921632247686
RF,0.18952434964402262,0.43534394407643096,0.4158166947263215,0.29532764751496243
RHI,0.04838043177980607,0.2199555222762231,0.20616849870688078,0.1771051038948855
RJF,0.09917138128197507,0.31491487942295626,0.2961134837039947,0.22705893415671038
RL,0.03465821100414687,0.18616715876906664,0.16468318162801143,0.22338501662151417
