,mse,rmse,mae,mape
BA,0.018236092367184403,0.13504107659221473,0.1259346681915824,0.11516385633903495
BAC,0.0038545618708455943,0.062085117949840396,0.05012106823563837,0.05598513730063834
BAX,0.002705701795473613,0.05201636084419606,0.04268684024539474,0.046693494133502475
BBY,0.01352553759363907,0.11629934476874353,0.09215100757276083,0.106196287801542
BDX,0.004930266645980247,0.07021585751082335,0.06130682871760294,0.06078479242330339
BEN,0.03452747190998641,0.18581569338994597,0.1514104762937854,0.21150408997734066
BIIB,0.029715337989121283,0.17238137367221926,0.15788141710105727,0.15479146223553905
BIO,0.032287306232693595,0.17968668908044802,0.1630633999343188,0.1402979525303488
BK,0.004325741119149067,0.06577036657301727,0.05529565727991249,0.05394010126322339
BKNG,0.012519800259393492,0.11189191328864428,0.09192027387814501,0.08795581054583972
BKR,0.010014963202750693,0.10007478804749323,0.08638912818492024,0.09931044276697866
BLK,0.004256801572198069,0.06524416887506553,0.05313823491683755,0.05664940685972948
BMY,0.014594529454313953,0.12080782033591184,0.1099700749882283,0.10067852561952491
BR,0.04199897776421896,0.20493652130408324,0.19407729628544093,0.16534031619702125
BSX,0.08022257011152929,0.28323589128415433,0.27511989234956,0.2299800855866522
BWA,0.020646131633640107,0.14368761823358375,0.12235415464968223,0.15238960864828366
BXP,0.005251855606981453,0.07246968750437284,0.0577030947852964,0.060561363526000216
C,0.0024675198126952107,0.04967413625515003,0.04073343476958537,0.043193726054044985
CAG,0.02274069674136855,0.15080018813439375,0.12476230432613863,0.10936457675973625
CAH,0.006107085897264421,0.07814784640196057,0.07153902471824056,0.06882260404313283
CAT,0.02323535662537332,0.15243148173974208,0.13944572688839427,0.19251395324770795
CB,0.0026652520094882903,0.05162607877311902,0.0407351302723662,0.044038830677044526
CBOE,0.005263675337569005,0.07255119115196527,0.0576730783914164,0.06012165669025532
CBRE,0.008028103680356532,0.08959968571572409,0.07863187629754465,0.07548217399683857
CCI,0.008034781091427662,0.08963694043990826,0.08104439604051004,0.07866222254470086
CCL,0.01941464865603657,0.13933645845950215,0.12382285986767802,0.11356338666934958
CDNS,0.010574817443811271,0.102833931383621,0.08096811724466571,0.07533667579979131
CDW,0.02782521430983662,0.16680891555860142,0.13895240671078238,0.12239847745447019
CE,0.014204382646695653,0.1191821406364882,0.10012204358599724,0.09319222766084556
CF,0.018651594822328536,0.1365708417720581,0.12061258195600186,0.13088845104964658
CFG,0.004932550811493369,0.07023212093830977,0.05737219742264317,0.055178266078330256
CHD,0.013338894444337147,0.1154941316445868,0.10761893812306857,0.10068687655366018
CHRW,0.007231485720157854,0.08503814273699688,0.07207802941945757,0.08344193044333044
CHTR,0.014660683472758965,0.1210813093452452,0.10970791790104834,0.10099347660944084
CI,0.10321734135619912,0.3212745575924105,0.3009842404198195,0.23514954627731502
CINF,0.011534553195213106,0.10739903721734709,0.0819151016351313,0.07580275411488971
CL,0.0016297915001969063,0.04037067624151107,0.03024246682984771,0.032078609700539294
CLX,0.021651231009761473,0.14714357277761564,0.12578557524392972,0.11237900630722426
CMA,0.0037370669026881545,0.06113155406734033,0.04931234909788466,0.05202977794927646
CMCSA,0.006339169874146775,0.07961890399990931,0.06401836860413747,0.06162973203973484
CME,0.01098043852413061,0.10478758764343518,0.09487208081691804,0.09017425149211003
CMG,0.011006543125746726,0.10491207330782633,0.07995721590866316,0.09507201083738828
CMI,0.03081560288306706,0.17554373495817804,0.13013898518890135,0.1813812126672866
CMS,0.003745654314222861,0.06120175090814691,0.04664438429665546,0.04725196654202079
CNC,0.08675748990108581,0.2945462440790678,0.26277089863439174,0.20894252415523862
CNP,0.022395334810279485,0.14965070935441463,0.13973058594653714,0.1807522339547292
COF,0.0037625323674236287,0.06133948457089959,0.04655296111683227,0.048568756739288
COO,0.009780523636072935,0.09889652994960407,0.08724708951847149,0.09233290463128879
COP,0.022156768851342677,0.14885149932514175,0.12098637120854272,0.16664831906873476
COST,0.011755449967382868,0.1084225528540205,0.09148975279561943,0.0843542068312173
CPB,0.017190854920818555,0.131113900562902,0.11397316602130418,0.10307933234173526
CPRT,0.0020767788599137032,0.045571689237000015,0.03672096810410415,0.037738806448445295
CRM,0.04367228104289226,0.20897914020995556,0.18682119699855454,0.16279366532071965
CSCO,0.006190594003705972,0.07868032793339115,0.0657500207979538,0.06512451235991201
CSX,0.020806836110248004,0.14424574901967824,0.11324543425733091,0.14955432034221106
CTAS,0.021545833204251397,0.14678498971029497,0.13633981653242283,0.12528172657501543
CTSH,0.03834072623427919,0.19580788092995438,0.18076670452438398,0.15572787182835546
CVS,0.013422868624711641,0.11585710433422562,0.10205616980191942,0.09638329719296458
CVX,0.018812486709464643,0.137158618793952,0.11295430375245448,0.147968352613559
D,0.0035476961889437746,0.05956254014851763,0.05141391943847045,0.05750963268170943
DAL,0.0066034477242506925,0.08126160055186393,0.06308373024576845,0.06799067382838714
DD,0.007677483794000164,0.08762125195407884,0.07205518747127786,0.0742986111805806
DE,0.005796970498572633,0.0761378388094424,0.06411986095857579,0.06777231966704689
DFS,0.01307799737655237,0.11435907212177078,0.10566754504867938,0.12446183836405789
DG,0.009124758481144267,0.09552360169688048,0.0796885119337604,0.0759456758155327
DGX,0.010447614826464733,0.1022135745704294,0.09086804138985073,0.08572295963077796
DHI,0.03224982905602721,0.179582374012672,0.1571931515175557,0.13805045458359524
DHR,0.004472574659304576,0.0668773104969434,0.0521383132788618,0.050325937221143154
DIS,0.03535760400114012,0.18803617737323877,0.1746125580932842,0.15046419005231926
DLR,0.006823191162879112,0.08260260990355639,0.060067536702076714,0.05699234095104669
DLTR,0.01896863781427238,0.13772667793231774,0.11417095584508201,0.10379931783615984
DOV,0.00878925315106502,0.09375101680016606,0.08085764897020956,0.10271378252477047
DPZ,0.020187841198267217,0.14208392308163234,0.1352277447132978,0.12513775316017983
DRI,0.03453688177277602,0.18584101208499706,0.17390909134185864,0.1547912880724925
DTE,0.0032924005337748694,0.057379443477388915,0.04864899837146172,0.05370486769228725
DUK,0.008711962720374406,0.09333789541431929,0.08410737932626015,0.09713612145566815
DVA,0.003197270415153305,0.05654441099837636,0.0496008419437956,0.04968167361594979
DVN,0.03758457131388794,0.19386740652798742,0.1523000700601284,0.24253282770829762
DXC,0.008043755704024673,0.08968698737288856,0.07541098674911664,0.07149268774231483
DXCM,0.18298233921382426,0.4277643500969012,0.3891116566925611,0.2837893451655833
EA,0.1733846994389485,0.4163948840211038,0.39449688672026123,0.28877215130332695
EBAY,0.01684555124122619,0.1297904127477303,0.11039026311888481,0.09947502287054037
ECL,0.0070868800727794294,0.08418360928814723,0.07204146530084485,0.07094300157493173
ED,0.0028922671669358133,0.05377980259294202,0.04369803194770691,0.0460648034171794
EFX,0.06454581176769261,0.25405867780434627,0.23923763192072922,0.19514276454529506
EIX,0.004463806035860369,0.06681172079703059,0.05911338094741518,0.06532226537412728
EL,0.020417534386818766,0.14288993801810806,0.1288789920766011,0.1160575725350028
EMN,0.004530928959815329,0.06731217542031552,0.05545412902752858,0.06742250385571645
EMR,0.02166614277119879,0.14719423484362013,0.1271818339480783,0.16457268873348013
EOG,0.008626830950085443,0.09288073508583705,0.07304049777171331,0.09417360458110545
EQIX,0.055170378237850815,0.23488375473380618,0.20065947600588158,0.16391934183067747
EQR,0.007902048024833509,0.08889346446636844,0.07677800161871323,0.07478807552797187
ES,0.0036400347842671325,0.060332700787111566,0.05093611021375781,0.05671426233521752
ESS,0.011759225484654369,0.1084399625813951,0.10088089423756502,0.09672953894100915
ETN,0.013629410737746213,0.11674506729513763,0.094749783342273,0.11201427593636805
ETR,0.01793619138957544,0.13392606687861566,0.11918994482734924,0.1488234487711549
EVRG,0.004511450200065299,0.06716732985659991,0.057539968919645655,0.0629797515950218
EW,0.01914209192861421,0.1383549490571776,0.11838983949845722,0.1065516530474582
EXC,0.016467626674286046,0.12832625091650596,0.1110910697915399,0.13804997905587346
EXPD,0.008637667346318979,0.09293905178297752,0.07588581934018108,0.07246282452381232
EXPE,0.09261241751686657,0.30432288365626825,0.26237877037898866,0.20364868722180515
EXR,0.07220438662486474,0.26870873939056156,0.2391119847707835,0.19587286128856635
F,0.004038553971589144,0.06354961818602173,0.053388471056657866,0.055582328698593704
FANG,0.0379569124256805,0.1948253382537305,0.1784539793148431,0.1661575625936196
FAST,0.010956418776841611,0.10467291329107838,0.0944465299868787,0.11156559340115542
FCX,0.10573177940542827,0.3251642345114669,0.29356953350162457,0.814546421775931
FDX,0.00685177931336663,0.08277547531344431,0.06177418653945442,0.07206091512462538
FE,0.011175459344611952,0.10571404516246624,0.09360815955698487,0.11198087315789111
FFIV,0.0165234168270586,0.12854344334526985,0.09551522337489135,0.11895053890553736
FIS,0.011044703485949884,0.10509378424031501,0.0860719067170395,0.0814482418957998
FITB,0.0023286384810695883,0.04825596834661582,0.04104292800084802,0.042091961944450904
FLS,0.02703014139484633,0.16440845901244355,0.1443496304222961,0.20842696293845697
FMC,0.03376780477368661,0.18376018277550393,0.14309519094425724,0.19901418535771154
FRT,0.005316834137862657,0.0729166245643794,0.059581738265076664,0.05860510022703675
FTI,0.047039160978131135,0.21688513314224914,0.20558789709892908,0.3359371448616556
FTNT,0.1085236059490578,0.32942921234926603,0.2887497957001981,0.2260717966032221
GD,0.0023196535332607173,0.04816278161880517,0.03470222909421287,0.03496894093752365
GE,0.014121698985012796,0.11883475495414965,0.08873210923548755,0.0815399465101771
GILD,0.008222990503698865,0.0906807063475956,0.07493723093719386,0.07743914672775572
GIS,0.009542563191271149,0.09768604399437593,0.08753409097616498,0.08194562290360757
GL,0.008090491350093248,0.08994715865491944,0.07435114564199082,0.0697044948188668
GLW,0.0207914577933259,0.14419243320412448,0.12717594812176664,0.1514734147805321
GM,0.008994574333408513,0.09483972972024178,0.08344020892605096,0.08543901342484246
GOOG,0.04844915809057485,0.22011169457930865,0.15373443595083935,0.1252135051448182
GOOGL,0.05595595615682321,0.23655011341536747,0.1705975168722545,0.1380759896701832
GPC,0.015393040636286808,0.12406869321584237,0.10859809281960539,0.13138312195709428
GPN,0.14974322520539307,0.3869666977989102,0.33491338445688057,0.2447578923313229
GRMN,0.037903059162954826,0.19468708011307484,0.17464535545733598,0.2524188351229782
GS,0.003772277474253009,0.06141886904081684,0.0477176080479878,0.04741154009945488
GWW,0.01062089890790348,0.10305774550175004,0.08059748220817632,0.09634097353582718
HAL,0.005780852206043724,0.07603191570678543,0.06316449980673806,0.08485905195194485
HAS,0.08985451398765631,0.2997574252419051,0.267837897347337,0.21035605952873512
HBAN,0.009990306909798068,0.09995152279879516,0.08962154394904316,0.08432742176630738
HBI,0.0210109202122724,0.14495144087684123,0.1277383230552868,0.11392950469529671
HCA,0.0192509408677292,0.1387477598656252,0.10235503655187114,0.09260012400150039
HD,0.03303190109367756,0.18174680490637948,0.16592595938226762,0.14545545073885366
HES,0.022410058058952468,0.1496998933164365,0.12713736282040491,0.1852344799114533
HIG,0.010938615018409531,0.1045878339885167,0.07929924267264392,0.07270964684959391
HII,0.023466685614860597,0.15318839908707382,0.12224957113093521,0.10962754894874054
HLT,0.012644483734979875,0.11244769332885346,0.09529880809123141,0.09552333067996337
HOLX,0.15190031735429202,0.38974391253012797,0.3677412310819543,0.2662284901645635
HON,0.003366392462133416,0.05802062100782286,0.05161305245586856,0.05077956038966628
HPQ,0.044820522591056317,0.211708579398796,0.18522550729194204,0.257689377106315
HRL,0.05327344182377505,0.23081040233008357,0.17406100352238413,0.1420376854039181
HSIC,0.006737024559065129,0.08207937962159027,0.07131095986604102,0.06882954972128004
HST,0.034573329795958604,0.18593904860453225,0.16068090871081875,0.21377219468098635
HSY,0.008438948925886128,0.0918637519693493,0.08153793477480825,0.09315290732436556
HUM,0.06875876785556087,0.262218931154028,0.24481461815950437,0.19985390871941947
IBM,0.003714056191591375,0.06094305695968471,0.0525951793686891,0.06223937495753928
ICE,0.009640380006241255,0.09818543683378536,0.08211824273353159,0.07605370714343426
IDXX,0.009024012304113987,0.09499480145836396,0.08446487665485672,0.09122130838881634
IEX,0.0014932347506909352,0.03864239576800247,0.02953105553773821,0.030580870096625447
IFF,0.022365780452023847,0.14955193229117386,0.14168034393994267,0.1263880846602441
ILMN,0.009934536507645248,0.0996721450940294,0.08231248371171869,0.08684331414990316
INCY,0.1765070366431425,0.42012740525124337,0.38808600786587205,0.28353440768876426
INTC,0.012910918662257131,0.11362622347969298,0.09537506548489359,0.11515631348242905
INTU,0.008884038854918539,0.09425517945937262,0.08244213918292084,0.07817317010319245
IP,0.021908597232174247,0.14801553037493817,0.11790427408652666,0.14768812460447064
IPG,0.009156622695657575,0.09569024347161822,0.07704226076669064,0.07256943678072701
IPGP,0.04300121791713802,0.20736735017147231,0.18616795972787778,0.15782142571663185
IQV,0.037450143230916416,0.19352039487071232,0.17921732115437436,0.1532731166515325
IRM,0.026607273271304084,0.1631173604228075,0.13289991614074118,0.1706528950334327
ISRG,0.0013299528404691063,0.036468518484702755,0.0297405393913597,0.031576958084600364
IT,0.002059700636538576,0.04538392486925934,0.03552115006705271,0.035617016732829805
ITW,0.002824812303990929,0.05314896333881715,0.043333986026439286,0.045747485813943486
IVZ,0.008850457456252828,0.09407686993226777,0.07199593756968453,0.08541564226113289
J,0.0049915663100109885,0.07065101775637056,0.05629964780784377,0.06832623767835581
JBHT,0.00490976663426632,0.07006972694585245,0.05809867786183454,0.06180222543743555
JCI,0.015026375201986244,0.12258211615886815,0.0977508431591076,0.12049770965851096
JKHY,0.024733955284296092,0.15727032550451497,0.13610304646713392,0.11909159224218857
JNJ,0.0027682195801722533,0.05261387250689929,0.043286645440261486,0.047172678968210424
JNPR,0.055226191803852936,0.2350025357391978,0.20711018563853775,0.171304410423029
JPM,0.007798864481014393,0.08831117981894701,0.07390824106595034,0.06967242564552577
K,0.004097013321067022,0.06400791608127093,0.049501265478110464,0.048037825557157444
KEY,0.0053662601239347785,0.07325476178334606,0.0613218232936142,0.059755915774138815
KIM,0.0043570457277837095,0.06600792170477503,0.05541686540477096,0.05692499548819376
KLAC,0.01967010385223311,0.14025014742321346,0.11352550323095692,0.1474602406747848
KMB,0.0033197528304138727,0.05761729627823465,0.047401684845380744,0.04813926751033344
KMI,0.0623973190167105,0.2497945536169884,0.17133016358049288,0.31231015027609615
KMX,0.017132932465529164,0.1308928281668983,0.10713236865281087,0.11565680820404951
KO,0.002500068120371999,0.05000068119907967,0.042290843194554256,0.045272826306531296
KR,0.043412573238526146,0.20835684111285174,0.20001172336698278,0.17470001155743037
L,0.004942427124160907,0.07030239771274453,0.05876812459033878,0.06738318015317218
LDOS,0.025483198391535424,0.15963457768145167,0.11014340641444141,0.09512659159078146
LEG,0.014780904383792948,0.12157674277505937,0.11038291159200342,0.1035905938409629
LEN,0.013991273979858016,0.11828471574915339,0.10647811389199928,0.10026855141320336
LH,0.016787098293398698,0.12956503499555233,0.12422501080781119,0.11847104620712962
LHX,0.01624184613771921,0.12744350174771255,0.11575742629212542,0.10545837488399526
LIN,0.010137207497075524,0.10068370025518293,0.0828253840771944,0.09788855961469928
LKQ,0.005262647832171573,0.07254410956219376,0.06084821449696568,0.06419900046927532
LLY,0.030627830804693505,0.17500808782651592,0.15247565181271688,0.13325158456594588
LMT,0.01108324450688084,0.10527698944632127,0.0857077706003212,0.07913677552390183
LNC,0.0053313459168629306,0.07301606615576417,0.05661384021670085,0.062270349510575196
LNT,0.004117645132860942,0.06416887978499346,0.05434090678359853,0.06052968224709626
LOW,0.01597146355884238,0.1263782558783052,0.10710706254933967,0.10142363708977961
LRCX,0.0028554618343650663,0.05343652154065669,0.042498439073521965,0.047283665562740045
LUMN,0.04230784816230452,0.20568871666259314,0.18332179544696242,0.25442691816410795
LUV,0.014272481085990687,0.11946748966137477,0.1048609339603189,0.11082169638773381
LVS,0.012526074806361986,0.11191994820567952,0.09229581129281263,0.12078046396406997
LYB,0.025069698126702233,0.15833413443317343,0.1312155363159881,0.12809115574865232
LYV,0.0030862434738053637,0.05555396901937218,0.04594431526115543,0.04784245879505241
MA,0.010858388118927748,0.10420358976027529,0.0905061851559052,0.08520816742575016
MAA,0.01592757504704315,0.1262044969366906,0.10137003105748077,0.09292264520415133
MAR,0.007360851402279965,0.08579540431911237,0.07126837854511729,0.07586032190286823
MAS,0.04308647990419126,0.20757283036127647,0.17937331935892,0.15205500101832678
MCD,0.018547395740830152,0.1361888238470035,0.09748530284266715,0.08538892397594813
MCHP,0.009561326519171085,0.0977820357692101,0.08147873216708784,0.07764710856934517
MCK,0.008161961014561054,0.09034357207107241,0.08293153249839866,0.08408204805243216
MCO,0.0071257528698309,0.08441417457886383,0.0702469794375407,0.06698128432658162
MDLZ,0.020432975881561323,0.1429439606333941,0.11640286145827702,0.10484261931933929
MDT,0.004703221456653402,0.0685800368668128,0.06062017739031093,0.059488908883848106
MET,0.003780973405602136,0.06148962030783843,0.05127069436812579,0.05679601200123058
META,0.03901562630454057,0.19752373605351983,0.15184214866630336,0.12766731111437601
MGM,0.0042856475734161245,0.06546485754522136,0.053362842306501575,0.06157938069885232
MHK,0.058158935596973486,0.24116163790489872,0.23080434571082345,0.19167501605036422
MKC,0.011832085053318233,0.10877538808626809,0.09315161812213585,0.08620796127334035
MKTX,0.1301611328992542,0.3607785094753486,0.3379377102614649,0.25717561142359424
MLM,0.08106361994995424,0.2847167363362299,0.26018981595055896,0.21969695303499012
MMC,0.0014174159213101555,0.037648584585747116,0.03239386531093388,0.033450228714973856
MMM,0.004311998416030334,0.06566580857668879,0.055215852785716606,0.05952975113815597
MNST,0.0625981644124411,0.2501962517953479,0.23801671874958405,0.20072697890549726
MO,0.018806078771809415,0.13713525721640446,0.11455220842228066,0.10192800610121151
MOS,0.028746173385828154,0.16954696513305142,0.12409218747483416,0.16860898536294877
MPC,0.022942788216587014,0.15146876977313514,0.1385064842728422,0.1274127434769619
MRK,0.003110713464585111,0.055773770399580404,0.04335056084452879,0.048644859851373026
MS,0.00590854082126458,0.0768670333840495,0.05727985935924369,0.0643518476066421
MSCI,0.09256033123948817,0.30423729429425345,0.29133800796095416,0.23544849747685404
MSFT,0.009444053962484992,0.09718052254688175,0.07848437811833274,0.07983370685073281
MSI,0.005425468059415399,0.073657776639099,0.06344339717167603,0.06608811340823152
MTB,0.0013008010126899395,0.036066619091480415,0.028891786957427508,0.029694977692339253
MTD,0.010639196646772589,0.10314648150456994,0.09349722481754366,0.08829469730876684
MU,0.14801224538249436,0.38472359608229695,0.3363269379450133,0.6924296173061383
NCLH,0.06085275342727959,0.24668350862447128,0.2221935609548329,0.18739606581444862
NDAQ,0.02081758362809531,0.14428299840277548,0.12439457841345054,0.11332420097697757
NEE,0.0017758235828018974,0.042140521862002345,0.0342729875179377,0.0362982548950114
NEM,0.030334842537421077,0.17416900567386,0.13735091641764338,0.13928860990050074
NFLX,0.6011986423981979,0.7753700035455318,0.6783006249371779,0.4291865048253433
NI,0.014585165346210105,0.12076905790064815,0.09742990942974386,0.08994845695303033
NKE,0.044555229606935934,0.21108109722790416,0.16698655036103063,0.1373682126486537
NOC,0.03451852607787647,0.18579162004212266,0.17182471869225,0.15105721784393505
NOV,0.08484692664611405,0.2912849578095547,0.27783946092073064,0.47421721768909963
NOW,0.02994708759660855,0.17305226839486545,0.16018480241158736,0.1421602825295735
NRG,0.07726111731120021,0.2779588410380217,0.2339267650280548,0.5025942548629213
NSC,0.023423891243875245,0.15304865645890278,0.1295315173202216,0.17473067766663355
NTAP,0.04009027159066577,0.2002255517926365,0.18230940146165234,0.24717217203461214
NTRS,0.011284164975744733,0.10622695032685789,0.09299568938869017,0.0855483078040718
NUE,0.01262021573993683,0.11233973357604525,0.10101656932455755,0.12644293289368205
NVDA,0.07942061380191898,0.2818166315211346,0.2013281575487119,0.15313986741474872
NVR,0.03816857157210392,0.19536778540000888,0.1660493887808806,0.14175746337528786
NWL,0.021548789328107765,0.14679505893628628,0.1346270193756212,0.12206205630159483
NWS,0.0039134462957318905,0.06255754387547428,0.04703727790157315,0.049333833614221834
NWSA,0.006165962919315149,0.07852364560637227,0.05988501429778519,0.06618810240172388
O,0.005361054465301958,0.07321922196596982,0.05897651711317296,0.05857721471189652
ODFL,0.017479255397064193,0.13220913507418539,0.10908484648774089,0.1344685365571304
OKE,0.041673081564291475,0.2041398578531186,0.18331756612272107,0.31837652458192295
OMC,0.002959702570668299,0.05440314853635127,0.04571636651595484,0.04830067074284875
ORCL,0.007992455203645011,0.08940053245727908,0.068604657456765,0.08134587656307687
ORLY,0.06608094839059787,0.25706214888738066,0.23419127305224913,0.19044085653299436
OXY,0.0051460996946893905,0.0717363206101999,0.05514722086403369,0.06580835195193117
PAYC,0.1380809669432358,0.3715924742822919,0.33880962574141366,0.26751581086369886
PAYX,0.008584417335476569,0.09265213076598168,0.07380492737658334,0.06796391791843434
PCAR,0.01998149492977216,0.1413559157933341,0.1002336934770504,0.1289644373656823
PEG,0.002624822187250876,0.05123301852566249,0.03940977841851933,0.04062346421255408
PEP,0.0023454386885240113,0.048429729387268014,0.0382185244514035,0.03812724921316056
PFE,0.011943310111599567,0.1092854524243715,0.09998450047126428,0.09396448248631512
PFG,0.002752254798650132,0.05246193666507301,0.0392766101657928,0.042209562266122394
PG,0.013411415689322767,0.11580766679854476,0.1036122136554183,0.12353681555962008
PGR,0.020176228025900418,0.14204304990354305,0.1127162923081279,0.09817609661935797
PH,0.0172794213965932,0.13145121299019344,0.10367019133863974,0.12869791804907346
PHM,0.007908520164571766,0.08892986092742845,0.07338532840649631,0.08394688504906606
PKG,0.01448738464106389,0.12036355196264312,0.10711438418445474,0.12318916726197812
PLD,0.0033623191487889017,0.057985508092875254,0.04883653066917747,0.052125492265041776
PM,0.0047667735240760475,0.06904182445500733,0.055924481296705165,0.05761840563244455
PNC,0.0050329184335607445,0.07094306473194363,0.06220642701739704,0.06023129988965238
PNR,0.010339873428753298,0.10168516818471265,0.07851589401205665,0.09657756388517486
PNW,0.004964465531443415,0.0704589634570607,0.06161733302148665,0.06811020538013642
POOL,0.036486477430623845,0.19101433828543826,0.16934355442327392,0.14647668013931836
PPG,0.00896607377565352,0.0946893540777078,0.0772823651259607,0.08582736142818796
PPL,0.002867200368989991,0.05354624514370724,0.046665106894439215,0.05006037629684846
PRGO,0.014457605869758083,0.12023978488735783,0.10048298925668606,0.09646128036610314
PRU,0.0037623210135551916,0.06133776172599707,0.048968486424340686,0.054789378584877334
PSA,0.027657564331572546,0.16630563529710155,0.1310399932904785,0.1150884686386399
PSX,0.021934595506341557,0.1481033271278588,0.125982590078073,0.11953720159657322
PVH,0.03235071668491192,0.17986304980432175,0.14470729530806067,0.20045423708755947
PWR,0.01877895918628994,0.13703634257484376,0.10812283199636273,0.16061297679225547
QCOM,0.02531533245256917,0.15910792705760818,0.13067522148725055,0.17791530870750408
RCL,0.01878076686265586,0.13704293802548112,0.1096183064585363,0.10382905572172305
REG,0.004345885153197643,0.06592332783770585,0.053386114346483146,0.053932037338163465
REGN,0.058558512964517355,0.24198866288427098,0.21681098047879882,0.17871238107615112
RF,0.003025868379759915,0.055007893794981055,0.0442166624216054,0.049334895768328134
RHI,0.010231090267323288,0.10114885203166316,0.07902614258227553,0.08766394126205031
RJF,0.0022775061521981693,0.04772322445307074,0.0369717967777666,0.03778388222484781
RL,0.07814291599690149,0.2795405444598359,0.2628874396029295,0.3969903925097941
RMD,0.023311929151034305,0.15268244545799725,0.11667034371115377,0.10610808452010208
ROK,0.0051218757119297536,0.07156728101534775,0.05686581454736568,0.0569493766791732
ROL,0.04711422375211473,0.21705811146353118,0.19425129721607715,0.16125660479902576
ROP,0.015489938652382657,0.12445858207605716,0.10763088080242868,0.09696083986822783
ROST,0.01693006039196515,0.1301155655252866,0.11899692511650918,0.11152775401830559
RSG,0.006375844234963289,0.07984888374275052,0.06327432910314632,0.05957804607185378
