,mse,rmse,mae,mape
AXP,0.023815594920967336,0.15432302135769418,0.13380698038916963,0.11286871753738648
AZO,0.046342346869006096,0.2152727267189369,0.18231818507832553,0.24985035016648552
BA,0.16783375083160748,0.4096751772216709,0.3405303910632149,0.22753059108196796
BAC,0.027347944072801937,0.16537213813941554,0.14208580804574528,0.1259844030707772
BAX,0.06205832389739372,0.24911508163375762,0.2116554164687564,0.17285870503366624
BBY,0.03414708767190616,0.18478930616219696,0.15645167406552993,0.13024507128428242
BDX,0.02806390115890614,0.1675228377234165,0.1337446694232086,0.11866449986624727
BEN,0.011648443671608482,0.10792795593176256,0.09713385722866129,0.08840863150418879
BIIB,0.009383532849737159,0.09686863708000211,0.08731673121189311,0.10086503548385485
BIO,0.05341411278320645,0.23111493414144932,0.20897034325405667,0.16697606708245183
BK,0.003002810944769457,0.0547979100401599,0.042498160103552944,0.04054974632239571
BKNG,0.02833486608382889,0.16832963519187252,0.1498442004132209,0.12728614552855239
BKR,0.05454131185571619,0.2335408141111874,0.18951454516810876,0.24546866213936425
BLK,0.03004925442502413,0.1733472077220286,0.13357455460911266,0.11177825759739494
BMY,0.00974021729690147,0.09869253921599884,0.06752133099759411,0.06297908277799402
BR,0.04716317582668867,0.21717084478973844,0.16699453860492963,0.14656581821830963
BSX,0.06895129316118861,0.2625857824810563,0.22869334054403545,0.20448329422833736
BWA,0.07142054314238416,0.2672462219422085,0.23088845471311556,0.18222980604150862
BXP,0.007386485838042064,0.08594466730427237,0.06901516929359834,0.07599348566703382
C,0.022534975343636784,0.15011653920749968,0.12888182908702606,0.10946493448926532
CAG,0.0076945352169437925,0.0877184998557533,0.07469824984773195,0.07753978688144054
CAH,0.006787143356272116,0.08238412077744178,0.061279461821451005,0.06405065232682175
CAT,0.03984945739884334,0.19962328871863458,0.14768434113482762,0.1156216724163595
CB,0.014551867551017957,0.12063112181778779,0.10477863916966215,0.09183584753644755
CBOE,0.1553660566379483,0.3941650119403653,0.3321282359019484,0.24199656046858672
CBRE,0.06293702622546933,0.25087252983431513,0.22589953393774395,0.18599820456567157
CCI,0.04657703246681608,0.21581712737133743,0.1769940279078361,0.16262048923962114
CCL,0.041415105129806715,0.20350701494004259,0.18521878826362534,0.15122333911999064
CDNS,0.11908110699274439,0.3450813049018222,0.287762901365919,0.20867212954198994
CDW,0.03712617309783399,0.19268153284067985,0.17413197146752576,0.14705967901463163
CE,0.024190311191524868,0.15553234773359806,0.13597670131596218,0.11295278821031049
CF,0.030224655670664312,0.173852396217781,0.1288377881887959,0.11142307836784981
CFG,0.017534474436562395,0.1324178025665824,0.1122760598558198,0.1054260830574389
CHD,0.01318705849958995,0.11483491846816433,0.1036119348944892,0.10345810200760304
CHRW,0.0058005844444508,0.07616156802778419,0.06416434195048801,0.06568657304888728
CHTR,0.07335789120787448,0.2708466193399402,0.24959167892802456,0.19931668373151748
CI,0.06460126600593959,0.2541677910474488,0.2138150097524866,0.16876192425851633
CINF,0.0027183251706286923,0.052137560075522255,0.045281481304355956,0.046809788136467405
CL,0.01183443415519059,0.10878618549793255,0.09993196501892716,0.10172995809218119
CLX,0.027397069985140556,0.165520602902299,0.14789242241199477,0.14216268648300884
CMA,0.018673507253876946,0.1366510419055667,0.11402971050379432,0.10440103730254377
CMCSA,0.016943190219285403,0.13016601023034163,0.1206475956027256,0.10794818519641548
CME,0.023380047439688988,0.1529053545160829,0.13132617916649433,0.11460168459110767
CMG,0.017760567687091285,0.13326877986644617,0.11226425030597764,0.13866109202407936
CMI,0.013978945602023804,0.11823259111608696,0.0986449107556397,0.08678980771454564
CMS,0.026463733759254093,0.16267677695127258,0.1380854554898377,0.12514224005574826
CNC,0.1665473761309669,0.40810216384009396,0.3371760215477126,0.27331727480827317
CNP,0.04061177954254223,0.2015236451202246,0.1863003699518303,0.1546104741622266
COF,0.006733894863462453,0.0820603123529423,0.07145214616176129,0.07133938346441482
COO,0.09349841394783384,0.3057751035448011,0.25672557290885056,0.208575170735312
COP,0.006291225550387466,0.07931724623552854,0.06643590724001826,0.06816516244306446
COST,0.01689950659425703,0.12999810227175254,0.11577965540949216,0.10460210241279082
CPB,0.008056809203762274,0.08975973041270943,0.0750432237630473,0.08174587736953856
CPRT,0.026907122914640366,0.16403390781981744,0.12863663440041107,0.10776325501493547
CRM,0.04068799708904254,0.20171265971436333,0.17122239515235085,0.1458803685665863
CSCO,0.013987206938676215,0.11826752275530343,0.0945206739911854,0.08671030556392187
CSX,0.13969888456409008,0.37376313965409974,0.3519823819864557,0.2538663806022257
CTAS,0.0318284157595753,0.17840520104407073,0.14048314258136602,0.11963054459613916
CTSH,0.04939140896832056,0.2222417804291546,0.1826575197121223,0.15426496463228437
CVS,0.007021152647803032,0.08379231854891611,0.07206221988749974,0.08531606631883933
CVX,0.004279335152807609,0.06541662749490842,0.05926086909138394,0.059842157699056174
D,0.008805145887513096,0.09383573886059136,0.0789839978319524,0.07467679464028083
DAL,0.01026699064694462,0.10132615973648966,0.08511205029421123,0.08453518085623132
DD,0.03716131047178899,0.19277269119818033,0.17193701562361272,0.14263241424850018
DE,0.03863915710193865,0.19656845398470899,0.17937428211662018,0.1491321855136968
DFS,0.011930561464352505,0.10922710956695918,0.09589501609968341,0.1008127146502704
DG,0.004624265868245602,0.06800195488547077,0.05765165370725471,0.060946219468918726
DGX,0.027766751065085825,0.16663358324505245,0.14991887608407728,0.12785958917163567
DHI,0.10356268701399372,0.32181157066518556,0.24863909563324776,0.20122825694286509
DHR,0.006337746682927355,0.0796099659774287,0.06150164104183281,0.05645092034579745
DIS,0.0074384187417681396,0.08624626798747954,0.07159145874353248,0.06485013181405885
DLR,0.06829451360563543,0.26133219014433606,0.23790383063962076,0.2034202571164366
DLTR,0.011900533761289406,0.10908956760978296,0.09410522792107874,0.10831644524089146
DOV,0.036357336595131746,0.1906759990012685,0.1647791634117598,0.14063676269835504
DPZ,0.013057638403351881,0.11427002408047301,0.09096848350187907,0.07920625263465834
DRI,0.014026047930690276,0.11843161710746956,0.09877499510037896,0.08833674109203415
DTE,0.021971179060724794,0.14822678253515723,0.13023101549499,0.11369053093552868
DUK,0.023827906420675404,0.15436290493727892,0.12954862605362163,0.11997535716596042
DVA,0.003911488617331414,0.06254189489719203,0.055432911850063875,0.05801753837009526
DVN,0.036127215784489776,0.19007160699191705,0.16124794925986086,0.22557810196749295
DXC,0.05746309147961921,0.23971460422681637,0.2100368142954228,0.1599185191079486
DXCM,0.016817133378632217,0.1296808905684728,0.11157795771465373,0.15393198158447294
EA,0.10837069526203924,0.32919704625351554,0.2758830284019377,0.21460915197307326
EBAY,0.057294085699322095,0.2393618300801573,0.20933931320365518,0.1923102250517805
ECL,0.014584555212453545,0.12076653183913805,0.1059761215011828,0.09959880811136222
ED,0.02830386499154233,0.16823752551539245,0.13915535955368852,0.12773617466162318
EFX,0.016978480476976147,0.13030149836811603,0.1089066029467188,0.11012461178423413
EIX,0.019882963620748772,0.14100696302221663,0.12434279371892981,0.11508131580587305
EL,0.0918211791151068,0.30302009688320475,0.23361833198078152,0.19591190499998343
EMN,0.008754954446225163,0.09356791355066738,0.07713955274673905,0.06845315676659484
EMR,0.012020027610351465,0.10963588650780119,0.09379248854883931,0.0855296094382137
EOG,0.005565550043016696,0.07460261418353044,0.06041458958283199,0.06834454491164395
EQIX,0.07339570040446902,0.270916408518327,0.23213655141468453,0.19514201921969734
EQR,0.011461445238518404,0.10705813952483204,0.09010048341030713,0.08615572389683415
ES,0.02796604945012938,0.16723052786536727,0.14586829153934677,0.13029902573024246
ESS,0.03480809653408203,0.1865692807888856,0.16269684014734825,0.14409873033494164
ETN,0.019103300165795707,0.13821468867597145,0.12344202074416012,0.10851649086012673
ETR,0.03830737887596847,0.19572270914732523,0.15880904682549932,0.15343946424757798
ETSY,0.05130768971594682,0.22651200788467446,0.1815737242186655,0.19318889471272851
EVRG,0.006933836121047902,0.08326965906648053,0.07448550055051555,0.08017757955514294
EW,0.0755770573100344,0.2749128176532233,0.23475684607511396,0.2588401832128531
EXC,0.029645327884626992,0.17217818643668828,0.14625631938626157,0.13070701874399127
EXPD,0.007357652785835346,0.08577676133916078,0.0699086905332006,0.06454126484302837
EXPE,0.008728406067931701,0.09342593894594638,0.08100861196118933,0.0772663307375719
EXR,0.02503307728775905,0.15821844800072793,0.12657284797182797,0.12450844159318021
F,0.003752542574398027,0.06125800008487077,0.05442545843089929,0.05609966366160776
FANG,0.007847603317459482,0.08858669943879545,0.06688996527155844,0.07869275866305166
FAST,0.008422458460039323,0.0917739530588027,0.07707559870185968,0.07913334137694462
FCX,0.04211855895266922,0.20522806570415564,0.1731607953859979,0.2064012970055255
FDX,0.005714025142299117,0.07559117106050889,0.05815472880328467,0.05326843752175516
FE,0.004971273694226243,0.07050725986894005,0.059222730778713595,0.06432573390343065
FFIV,0.031221556939644526,0.176696227859127,0.1471915019752592,0.17014359097443524
FIS,0.02053072316231153,0.1432854604009476,0.11582538699576167,0.10285314527889257
FITB,0.008725434810659669,0.09341003592044951,0.08249878827361852,0.08055055078812365
FLS,0.005743074399080002,0.0757830746214483,0.060649394523587065,0.06784958396249109
FMC,0.13983545948101292,0.37394579751751844,0.3217138694681659,0.22592771220207664
FRT,0.0024684086034150706,0.04968308166181996,0.03959730567626113,0.04732593325742036
FTI,0.0596468860158094,0.24422711973859373,0.2081830929644385,0.268271793315625
FTNT,0.06582284774978495,0.2565596378033477,0.2281609096385689,0.21956190242861398
FTV,0.029860748550812662,0.17280262888860418,0.14182635666997737,0.11856976498443772
GD,0.017224251331155634,0.1312411952519316,0.11866777288318893,0.10662609445713933
GE,0.027943848392778952,0.16716413608420602,0.12385924607614683,0.16426873435929892
GILD,0.008413624520835048,0.09172581163900949,0.07841366038636935,0.08648628342673143
GIS,0.002532769326981116,0.05032662642161817,0.044295956262186284,0.054881634970816835
GL,0.010004115412352575,0.10002057494512104,0.08992905922010348,0.08122661230214884
GLW,0.04258574479559166,0.2063631381705358,0.18615110934347823,0.1516251593156567
GM,0.02096628822210037,0.14479740405856856,0.1013045718022351,0.08719837195205787
GOOG,0.03322477092763815,0.1822766329720794,0.15204338147419183,0.13012765682297336
GOOGL,0.0336724424034185,0.183500524259247,0.1528148925103126,0.13173018654479113
GPC,0.002422548163164294,0.04921938808197735,0.03878816863293596,0.043543939481981105
GPN,0.07316102498994617,0.2704829476879202,0.22664531491949513,0.1913149835638605
GRMN,0.003851333857150814,0.062059115826370054,0.043860763561049294,0.04139074629412263
GS,0.015069555963226847,0.12275811974458899,0.10014528998984407,0.0955875567021333
GWW,0.025942462930019648,0.1610666412700645,0.13746907092746086,0.17420758577776194
HAL,0.03396746813124904,0.1843026536196618,0.1641738975446022,0.19785722456952456
HAS,0.020753938421330508,0.14406227272027367,0.12235102652548441,0.10477856968799856
HBAN,0.011636154787341032,0.10787100994864668,0.08941347608996508,0.08534370788182336
HBI,0.010018799006349942,0.10009395089789364,0.08615186951047109,0.10433827514251705
HCA,0.011841739654595559,0.10881975764811994,0.09579827885588203,0.09465706722166002
HD,0.04105376948964903,0.20261729810075207,0.1780266944133299,0.1502767453866169
HES,0.02423754761272119,0.15568412768397807,0.14011088140485228,0.17844669950084227
HIG,0.006746725260681481,0.08213845177918488,0.06958521108387064,0.06225868831987335
HII,0.030716695283845928,0.17526179071276754,0.15142244809206828,0.1288040688394619
HLT,0.05911956749604263,0.24314515725393882,0.21773605667704446,0.17691422309418672
HOLX,0.007759043066353427,0.08808543049990405,0.0710174767390759,0.06620239181905659
HON,0.04049149740514287,0.20122499199936095,0.17268309199015733,0.14369448447297598
HPE,0.002330918568320014,0.04827958749119563,0.04096118148145045,0.04118709080458895
HPQ,0.053423428212460926,0.23113508650237619,0.19657339459557838,0.15903111488319924
HRL,0.003263897233460667,0.05713052803414884,0.04787963692491571,0.05462547394803204
HSIC,0.013784617275033644,0.11740790976349781,0.09913888361357505,0.09506704918625357
HST,0.013194300593740747,0.11486644677076395,0.10391496558958618,0.09732314588985852
HSY,0.007964574103085376,0.08924446259060209,0.08115433791207284,0.07504758156050238
HUM,0.013999507590002359,0.11831951483167245,0.09679763539742497,0.08772232585276248
IBM,0.00580440259800027,0.07618663004753702,0.06666396238238848,0.0678369781077932
ICE,0.02434213287766117,0.15601965542091537,0.13002618179807932,0.11424029846406696
IDXX,0.09655244560149984,0.3107288940563781,0.2855142107729566,0.21875732001153475
IEX,0.050800076905460644,0.22538872399803112,0.17190519421802727,0.1371360928517835
IFF,0.03143733265911941,0.17730576036643425,0.14949113216704743,0.1515164226330792
ILMN,0.14639400483617346,0.38261469500814194,0.3241110435432965,0.3143756620686381
INCY,0.03772320627311887,0.19422462838970467,0.16386557761838355,0.14118337397429212
INTC,0.01942336241939037,0.1393677237361304,0.08172009939959386,0.07407030098014528
INTU,0.03525383601744581,0.1877600490451731,0.15211518682253414,0.12512338223450598
IP,0.021976109066726743,0.14824341154576395,0.13466229144378727,0.12254976679607862
IPG,0.009163254012118982,0.09572488710946063,0.06902232428559907,0.07927889372065272
IPGP,0.3644511772183578,0.6036979188454751,0.48638582227096583,0.2814173518424861
IQV,0.03296744146489492,0.18156938471255257,0.1356340081241971,0.11488929279158815
IRM,0.04066977625019501,0.20166748932387443,0.1613093932560099,0.157811803322876
ISRG,0.17917326750792253,0.42328863380431386,0.3424564729166279,0.2507408072485385
IT,0.015049802669041427,0.12267763720027146,0.10037193444750213,0.08768183485904364
ITW,0.022899515658831034,0.15132585918748664,0.12588207437811674,0.10732904389191042
IVZ,0.012285329826613183,0.11083920708221069,0.08606847283915636,0.07785600936189235
J,0.012242340829819391,0.11064511209185605,0.09093573692207867,0.10308522894419485
JBHT,0.007943027404138473,0.08912366354755887,0.08003093962650898,0.07977976347414675
JCI,0.013313984802651077,0.11538624182566601,0.09047537118050882,0.1021625070992236
JKHY,0.03606875703513727,0.18991776387462356,0.16206124777236738,0.13741476024182825
JNJ,0.024279917001606376,0.1558201431189382,0.13093305451944057,0.1161401056888481
JNPR,0.005440694325439511,0.07376106239364717,0.06195899782635724,0.0604244641092183
JPM,0.017333456486266507,0.13165658542688438,0.11798735446082782,0.10559731782032837
K,0.0013330711250384908,0.036511246555527115,0.028607140809298676,0.034289595102218295
KEY,0.018370639414608186,0.13553833190137832,0.1124094344198961,0.10924033319204383
KEYS,0.004456009139372415,0.06675334552943706,0.055711576921140656,0.05327358969892281
KHC,0.004234126211917126,0.06507016376125947,0.05473774508073335,0.054750820692379916
KIM,0.01781829085430368,0.13348517091536302,0.11880390698612871,0.17540077610001611
KLAC,0.036215855806715457,0.19030463947764242,0.16800246060746116,0.13857993959266807
KMB,0.014464660833576228,0.12026911837032908,0.10990494633996332,0.11049974263164454
KMI,0.004687638734201868,0.0684663328520074,0.0556037555953198,0.06602840825525162
KMX,0.03710101027184843,0.19261622535977707,0.1632974213965407,0.14414977400672316
KO,0.010485719289804967,0.10239980121955788,0.08336773915161876,0.07781773241558049
KR,0.0652817758613924,0.25550298601267346,0.2145450838884792,0.3117472921408551
L,0.0030645938233390875,0.05535877367987018,0.047386951144057214,0.044889470415040836
LDOS,0.014420893201020853,0.1200870234497502,0.09648929496473169,0.08698614142117073
LEG,0.0041674341442648555,0.06455566701897561,0.05173826081570495,0.05248179653912914
LEN,0.052071118205355794,0.22819096871996444,0.19421435803730666,0.16882953482984617
LH,0.031812260963979676,0.17835991972407836,0.15001905335386292,0.13936888977993675
LHX,0.019881213915370278,0.14100075856310235,0.10032007011680534,0.08349314195631967
LIN,0.020396035053377587,0.14281468780688347,0.10753488828313998,0.09357360509903949
LKQ,0.012816037214022727,0.11320793794616492,0.08898764981021808,0.09411199131255225
LLY,0.0271579901705161,0.16479681480694977,0.1419168914148185,0.13831743435709323
LMT,0.009545965849130783,0.09770345873678568,0.07169354913077078,0.06334369218013887
LNC,0.015023150156322634,0.1225689608192981,0.09984039706718496,0.09275899896347399
LNT,0.02397350012687232,0.1548337822533323,0.12638532438851163,0.11741225524589094
LOW,0.01822182126754547,0.13498822640343666,0.11946005029068191,0.11210470968661207
LRCX,0.3482191035011353,0.5901009265381095,0.48782401643113366,0.29350795636483445
LUMN,0.005620608713868597,0.07497071904329447,0.060215227171984353,0.08576374936698646
LUV,0.03033852155872345,0.17417956699545287,0.15326470613737248,0.1286261061034231
LVS,0.005193140590093893,0.07206344836388204,0.06462464954792096,0.06796063651428663
LYB,0.008906587745241619,0.09437471984192387,0.07618993214089856,0.07292942269051784
LYV,0.08805815195582128,0.29674593839818814,0.22784104351844892,0.166453477563408
MA,0.044166731374703186,0.2101588241656847,0.16166159570814756,0.12796919161954268
MAA,0.019812854371024563,0.1407581414022811,0.1250332001068232,0.11274782362318465
MAR,0.0858265702050512,0.29296172139897597,0.2608650730268306,0.20043286141245012
MAS,0.03580392097336415,0.18921924049462874,0.15788434515242744,0.14619853391946167
MCD,0.0740369943667057,0.27209739867684457,0.22948790116008172,0.17604009898016615
MCHP,0.06367302959173314,0.2523351533015825,0.21665755220303032,0.1695083082244106
MCK,0.01891740328611798,0.1375405514243635,0.117142450160895,0.14186649355912073
MCO,0.0822282504852107,0.2867546869454982,0.23326763467254885,0.19412931416310605
MDLZ,0.0008257061725169815,0.02873510348888588,0.02452177519426707,0.025109276975428956
MDT,0.011462585480416407,0.10706346473198225,0.09725249173502523,0.1032276931374552
MET,0.007432197261151454,0.0862101923275401,0.07400618543310526,0.07489007291350018
META,0.08867639004631182,0.29778581236572005,0.2481343719411686,0.20241463961022746
MGM,0.006019109332062671,0.07758291907412784,0.06744704268090955,0.06381812351470988
MHK,0.053077554319321214,0.23038566430948176,0.19938199935966122,0.17300468419504578
MKC,0.00779871028982985,0.08831030681539867,0.0766415963193727,0.07742874010390377
MKTX,0.0262935489687811,0.16215285680117109,0.15132758762993437,0.1391415255684096
MLM,0.017445565035089435,0.1320816604797556,0.1076295402255596,0.11602101820340834
MMC,0.019961525340647355,0.14128526229103783,0.11882975430240664,0.10298424075601702
MMM,0.04553570450546419,0.21339096631644036,0.17529649925985683,0.14645962706791493
MNST,0.04154538815931076,0.20382685828739736,0.15747029626207612,0.14890126371763168
MO,0.011532049766096696,0.1073873817824827,0.0894437148095657,0.08089521781559691
MOS,0.02756062435063035,0.1660139281826388,0.14750322805142155,0.17835271575015846
MPC,0.024327341010771768,0.15597224436024432,0.13533078116198716,0.11735993243108406
MRK,0.002327983982097751,0.04824918633612126,0.04113990160052568,0.04185781450000031
MS,0.014499116153454302,0.12041227575897029,0.09829734506704249,0.09025962969042348
MSCI,0.115448857485646,0.3397776588971765,0.2849206287549089,0.22611644147091461
MSFT,0.03264634535708119,0.18068299686766653,0.14932795669608911,0.12139788556248617
MSI,0.007586290480744321,0.08709931389364856,0.07369700170917518,0.06731391425783143
MTB,0.016448859657943685,0.12825310779058605,0.10677738731517818,0.09721524827800687
MTD,0.10813735791061646,0.32884245150317265,0.27726474431242576,0.20139329678279488
MU,0.42452411341833546,0.6515551499438367,0.5587798131826784,0.3389520165046318
NCLH,0.07916391551830271,0.2813608279741562,0.26776309228145806,0.20579703460686932
NDAQ,0.01842093577141368,0.1357237480009069,0.11029818335841098,0.10513387820485055
NEE,0.05167571875187695,0.22732293934373837,0.18819542386187726,0.16187242191386253
NEM,0.015268244877771895,0.1235647396216732,0.08935268577173627,0.10235930933759373
NFLX,0.07548427127857127,0.2747440104507672,0.2409975381994008,0.1817369085015523
NI,0.03534288511543539,0.18799703485809394,0.15721358916723582,0.14981334548749534
NKE,0.01279572160538784,0.11311817539806696,0.09139162675146968,0.09289595307034922
NOC,0.004747659983753345,0.06890326540704254,0.05196746047355589,0.048122557024417645
NOV,0.010142490010405703,0.10070993004865857,0.0877576026001959,0.09850342429311124
NOW,0.04893344916033098,0.22120906211168426,0.17891061452094756,0.1415386021363504
NRG,0.6822738100477362,0.8259986743619727,0.7096608466302892,0.39817276126489154
NSC,0.02484585285118153,0.15762567319818663,0.14054318852565909,0.12123943305542995
NTAP,0.03901786642940893,0.19752940649282813,0.15876679093271887,0.13530248958475813
NTRS,0.007845155786091096,0.0885728840339474,0.07725846082953841,0.07261083483678044
NUE,0.01832485949632409,0.13536934474364604,0.10664389569407717,0.1172068205997277
NVDA,0.37061530602502796,0.6087818213654445,0.5130450515006167,0.3048788447299667
NVR,0.35119316761870367,0.5926155310306199,0.4904799391409128,0.31354558704834373
NWL,0.010237242505921404,0.10117925926750701,0.07989523504723858,0.10186937240781284
NWS,0.033443946819704334,0.18287686245040496,0.14536455262649942,0.15280876916123615
NWSA,0.03420256490366894,0.18493935466435732,0.14600957164279194,0.15180437612524703
O,0.010872979066902445,0.10427357799031567,0.08436442439362948,0.09695429305469838
ODFL,0.015336789860323196,0.12384179367371581,0.09861866932114792,0.08747501718663023
OKE,0.004373991523656529,0.06613615897265678,0.05505456775174209,0.05495668555829809
OMC,0.006291042406625644,0.07931609172561167,0.057651285977333086,0.06667005177336455
ORCL,0.03646036603037385,0.19094597673261893,0.16257933644650055,0.13758753485736977
ORLY,0.024963202133801193,0.15799747508679116,0.12700281415611075,0.170202834636831
OXY,0.006335214604326093,0.07959406136343397,0.06911506367241907,0.08254354028986492
PAYC,0.24351859593514458,0.493476033800168,0.41435187001197055,0.30548062534535025
PAYX,0.009119447906370632,0.09549580046457871,0.06781193027354769,0.06481578892494685
PCAR,0.014041907254609468,0.11849855380809282,0.10478127171730062,0.09731218043799486
PEG,0.021297082302437192,0.14593519898378593,0.11760152553243605,0.10609310277914312
PEP,0.012978504653453014,0.11392324018150561,0.10027086311772616,0.09362501051429901
PFE,0.014247804849558275,0.11936416903559575,0.09529881048232512,0.09268211041577286
PFG,0.00537255330408871,0.07329770326612363,0.066291110181141,0.060447099383719644
PG,0.008419925248743042,0.09176015065780484,0.0772043059099453,0.07468604836097047
PGR,0.10696538878296842,0.32705563560802375,0.2912243743650636,0.21259935126739818
PH,0.027129010468768675,0.16470886578678354,0.14647304019113513,0.12537067329936447
PHM,0.12718379655739728,0.3566283731805383,0.29420577903746375,0.23156164168359367
PKG,0.05323624650180036,0.23072981277199606,0.19592201285440572,0.15482090015946592
PLD,0.04885123040827656,0.22102314450816357,0.1723683427183507,0.148276138997987
PM,0.06390004914551119,0.25278459040359086,0.22711501760945155,0.19762188831187807
PNC,0.017191288981957497,0.13111555583513917,0.11046716085021177,0.09691315457199152
PNR,0.0209069398250846,0.144592322842828,0.11892901852662198,0.11313945153087392
PNW,0.025725193687758274,0.16039075312423182,0.1404486448678603,0.12459532847643877
POOL,0.0220036671792338,0.1483363312854737,0.1321440148923877,0.11490764326267809
PPG,0.022936428957494464,0.15144777633723933,0.1255647874804153,0.12113795051378326
PPL,0.023014841276296952,0.15170643122919,0.1349245565977455,0.12266225020974388
PRGO,0.014768868671426339,0.1215272342786848,0.10731896265687145,0.14024267243665886
PRU,0.007967657909945323,0.08926173821938112,0.07273531499072107,0.06880368213251147
PSA,0.003769211730106056,0.061393906294566855,0.04941874491594578,0.05010279749264669
PSX,0.0053093305368017716,0.07286515310353621,0.06440441679832856,0.06445342986079648
PVH,0.020642809944988703,0.14367605905295672,0.1285574422234313,0.13533710976397947
PWR,0.011084038598056983,0.10528076081629056,0.0895223122605726,0.08588263584994614
PYPL,0.1464629737664885,0.3827048128342372,0.2828205000581678,0.1991093397682478
QCOM,0.03321052974617546,0.18223756403709818,0.16690259141497968,0.20983014844299358
QRVO,0.08243610646945744,0.28711688642338234,0.26089610060899754,0.2081502098230867
RCL,0.09364605359201375,0.30601642699700576,0.2781020916701151,0.2045995291670447
REG,0.004949472601255463,0.07035248823784034,0.0529500280584089,0.06441169158033185
REGN,0.021715683603408427,0.14736242263008717,0.12001661129533484,0.11715138838068528
RF,0.014941072872822996,0.12223368141728774,0.10118818006857137,0.09498903240404302
RHI,0.010505382104264745,0.10249576627483081,0.09032812776404806,0.08539299203020227
RJF,0.009241791712405856,0.09613423798213545,0.07752518573465321,0.07135824302440998
RL,0.06276265671131005,0.25052476267089857,0.236095642995206,0.3304675302421322
