,mse,rmse,mae,mape
BMY,0.022980039687598555,0.15159168739610546,0.1177509861995114,0.14161510300727642
BR,0.03528131811348496,0.18783321887644092,0.15973010921073572,0.1433537023641271
BSX,0.026825021693362316,0.16378345976734743,0.13900082541398148,0.11718609999714764
BWA,0.03469074565562187,0.18625451848377228,0.17587027883062425,0.2363464606644749
BXP,0.004064464481242085,0.06375315271609777,0.04903519512785371,0.04927222757261839
C,0.02924555161826622,0.17101330830747127,0.15566852088833602,0.19676412754615905
CAG,0.014241266490139796,0.11933677760916706,0.10172259082638793,0.09078627307526024
CAH,0.02711664240283552,0.1646713162722504,0.1439830236819587,0.17012499803014408
CAT,0.047546581379760734,0.21805178600451944,0.17690347164170717,0.15294737816492432
CB,0.0033975301248424876,0.05828833609601914,0.05109086724542864,0.04793518428528259
CBOE,0.004493986611521553,0.06703720318988221,0.05184622548890808,0.05523624493164675
CBRE,0.04553829672715027,0.21339704010869098,0.20458739540956003,0.2779270641056807
CCI,0.004959959871880141,0.07042698255555281,0.05474276679974307,0.0506977863277022
CCL,0.011523765918097997,0.10734880492161054,0.09368863412439389,0.10874864258412857
CDNS,0.017746097327618945,0.1332144786711225,0.11776675255463967,0.11046126656476296
CDW,0.011746239240671247,0.10838006846589113,0.0824473528056869,0.08613968688567615
CE,0.008798489026485631,0.0938002613348472,0.06925990113091729,0.07264493809459903
CF,0.05909668104210769,0.24309808934277474,0.23003735253933363,0.4436482221997941
CFG,0.034762352733207075,0.18644664849014336,0.16706456175451226,0.19266817861292782
CHD,0.012245081885633707,0.11065749809946775,0.09325962759623876,0.08445366483836063
CHRW,0.02101657491667533,0.1449709450775407,0.12583452288862337,0.12432268158620617
CHTR,0.0936782415216596,0.3060690143115758,0.25261536689225467,0.1936242713112278
CI,0.010455231043941929,0.10225082417243359,0.08988125829985633,0.10208776859550497
CINF,0.03367480640278217,0.18350696554295198,0.16093122355912431,0.13228494951058542
CL,0.005122807565329843,0.07157379105042462,0.05674617282460202,0.05342582864595099
CLX,0.0035900463550677412,0.05991699554440077,0.04595270650294459,0.04842627379163123
CMA,0.05212863995868204,0.228316972559383,0.1619855489992942,0.15337799635836674
CMCSA,0.015569545133911698,0.124777983370111,0.10118047570188173,0.0954333704275822
CME,0.014884536694719418,0.12200219954869428,0.08949421466009758,0.07833692896799828
CMG,0.009407897933578624,0.09699431907889566,0.08310168436433386,0.14400590631987076
CMI,0.11638299144074757,0.34114951478896693,0.2809747047038879,0.24660800860059157
CMS,0.030371301534222003,0.1742736398145801,0.16418151790337357,0.14055948605268978
CNC,0.007958421629212018,0.08920998615184299,0.07000066963708815,0.07728949443470523
CNP,0.09055227347654934,0.3009190480453993,0.26997715161417346,0.21427488403108574
COF,0.014016471172323922,0.11839117860855985,0.09961290881316427,0.11259635899026121
COO,0.04488757838477925,0.21186688836337605,0.18299657718141082,0.162832454658603
COP,0.024008814786322726,0.1549477808370379,0.12932780025509658,0.17895060021781597
COST,0.006782517426585676,0.08235604061989428,0.07200484535395545,0.0793563832205313
CPB,0.020250052786090655,0.14230268017887315,0.12146040373271617,0.10460545332845517
CPRT,0.055685739023594576,0.23597825964184618,0.20662840083715972,0.16479691169440197
CRM,0.010844809861141055,0.10413841683615636,0.08250924983070157,0.09579077197705882
CSCO,0.01490873589831109,0.1221013345476252,0.10413369357221727,0.10091205427901645
CSX,0.03129499431865131,0.1769039126719681,0.129559863165526,0.12338687569894613
CTAS,0.02969069166647558,0.17230987106511217,0.1343217708433999,0.1137799036692865
CTSH,0.007155452721565639,0.08458990910011453,0.06547340779239294,0.08215279943228232
CVS,0.004676645465787662,0.06838600343482329,0.05283838145914595,0.063092744461151
CVX,0.022378736161641245,0.14959524110626396,0.12688786308597388,0.11369635610330396
D,0.014001447366630827,0.11832771174425215,0.102124610936951,0.09855516543272048
DAL,0.032493191961503784,0.18025868068280035,0.15303708264134763,0.19731774516103728
DD,0.0037269544078468134,0.061048787112004226,0.04453502140323794,0.04959859288367084
DE,0.019630291995790722,0.14010814393100324,0.09596611364913511,0.0822862158167608
DFS,0.020108304073576045,0.14180375197284464,0.10112429221754295,0.09941478566675635
DG,0.02879836419978785,0.16970080789373942,0.13639071979133238,0.11555637353546623
DGX,0.0191289792594818,0.1383075531541275,0.11730125806395203,0.10114027849454414
DHI,0.013167848246687083,0.1147512450768491,0.09713937822227478,0.11235682077809594
DHR,0.23376321720637888,0.4834906588615533,0.3627611028530746,0.22583203798615142
DIS,0.017213348148446134,0.13119964995550154,0.12264055400000627,0.1511417665614981
DLR,0.07050598537013135,0.2655296318118401,0.24288951042309,0.19082062573324876
DLTR,0.008876227223664893,0.0942137316088525,0.07775978669690595,0.07276032131578677
DOV,0.013300413689020471,0.11532741950213085,0.09493267292427054,0.08886771227716103
DPZ,0.08719200518964525,0.295282923972324,0.25208503657189624,0.18867230635678758
DRI,0.00917373264116446,0.09577960451559853,0.07213497770515648,0.06678793450704028
DTE,0.027815066694399943,0.1667784958992014,0.14954575485462065,0.1310226637740488
DUK,0.02247783187922333,0.14992608805415863,0.13988725843783106,0.12613644450348444
DVA,0.007157512858619529,0.08460208542713075,0.06952042967157145,0.08107180859047179
DVN,0.07174311220223459,0.26784904741707516,0.2314174017415391,0.32876486523453696
DXC,0.21960402593079964,0.46861927609819853,0.3755738131550793,0.23922818904549198
DXCM,0.036575301337822774,0.19124670281555908,0.16386224202844277,0.21750548188315477
EA,0.01503536991695838,0.12261879919881119,0.1121758773869456,0.1157494535920367
EBAY,0.01966862563223539,0.1402448773832235,0.11945169258285042,0.13855099165631973
ECL,0.0037692789313164814,0.06139445358757158,0.04994043770486356,0.053500447037218964
ED,0.03311946857581509,0.1819875506066695,0.17359136576416373,0.15180996974716646
EFX,0.0109529618831765,0.10465639915063245,0.0842915240812596,0.07681467355612712
EIX,0.04105738628020231,0.20262622308132358,0.18619723906456165,0.16565384447951945
EL,0.005152440431341772,0.07178050174902494,0.05617836779488272,0.05832628944652972
EMN,0.0060141037026447824,0.0775506524965766,0.06286509183901247,0.06507582802210538
EMR,0.012178811721527818,0.11035765366084864,0.09882713450326551,0.09102640006789889
EOG,0.045203357708742654,0.2126108127747567,0.17642243523370021,0.17442830582718508
EQIX,0.025562783061466955,0.15988365476641744,0.14197039820543414,0.12015406433715274
EQR,0.006487965808939669,0.08054791002217046,0.0698128731235363,0.07660748424822755
ES,0.009409134799733952,0.09700069484150076,0.0894096983688747,0.08187373921754922
ESS,0.005247494130400518,0.07243958952396484,0.06278825700654171,0.06942946361874094
ETN,0.0317732525166353,0.17825053300519272,0.15908989019585718,0.14192866705080864
ETR,0.02724164705551371,0.165050437913729,0.15327502972270313,0.13197428078872483
ETSY,0.08988255817817596,0.29980419973405303,0.24170686163742952,0.2886043063064473
EVRG,0.06411670846513065,0.25321277310817214,0.23114181495976058,0.17961712036002767
EW,0.06457836006821573,0.2541227263906472,0.20602796412945523,0.15806372931649557
EXC,0.06401333808080863,0.25300857313697617,0.23703416568094787,0.20757262905690746
EXPD,0.010487785276983082,0.10240988857030889,0.08129451600953802,0.081080476496179
EXPE,0.014679117823575356,0.12115740928055269,0.10511026634746296,0.1335556944586996
EXR,0.014777664454348215,0.12156341741802183,0.0922504896888853,0.10416466618866647
F,0.00608039675418026,0.07797689884946861,0.06628260914582314,0.0799747436120817
FANG,0.06708091632233061,0.2589998384600473,0.219035704409405,0.18890557603119107
FAST,0.010403757916558147,0.1019988133095584,0.08723053665672738,0.07862636693309624
FCX,0.24322895516102178,0.49318247653482356,0.4205713683279505,0.5066078060296002
FDX,0.018733343906264938,0.13686980640837093,0.10917085218845186,0.10773602449533569
FE,0.005236932624327455,0.07236665409100697,0.06133701684843211,0.05748378867605386
FFIV,0.0633195320360749,0.25163372595118266,0.19964450981750545,0.19195544387740465
FIS,0.044292755757733594,0.21045844187804297,0.18154480583705937,0.1742979665729159
FITB,0.026910908858683753,0.16404544754025865,0.13914601761694675,0.15063175525955813
FLS,0.010534096332539829,0.10263574588095431,0.08470599063034988,0.08708911401788082
FMC,0.03482522128894329,0.18661516896796812,0.1552775055653327,0.13582455809115973
FRT,0.004260178972285729,0.06527004651665057,0.054336078587383076,0.05182141897501128
FTI,0.02035631389315927,0.14267555464465267,0.12310037910636541,0.15495166206594352
FTNT,0.01420055911342501,0.11916609884285467,0.10889621747957415,0.15398148682599194
GD,0.01362995901597162,0.11674741545735229,0.08757561096035721,0.0840337380564
GE,0.0020284794278565437,0.045038643716885436,0.03751341463755724,0.038643695938506493
GILD,0.041031806730318816,0.2025630932088045,0.19062968870361974,0.2568890530400393
GIS,0.014763019177539423,0.12150316529843748,0.0961180499608541,0.08351738091588755
GL,0.013570304230085175,0.11649164875683224,0.09300076765797395,0.09044778063275427
GLW,0.03150007968608863,0.17748261798296933,0.14596425558336876,0.12140415841262986
GM,0.014346156809011293,0.11977544326368111,0.10823305761533095,0.12574057132878963
GOOG,0.006680439526230057,0.08173395577255549,0.06668476394860667,0.07066825470251555
GOOGL,0.005863097677529846,0.07657086702871951,0.061702088471144716,0.0656367352355314
GPC,0.012533413308458358,0.11195272800811223,0.10026854153830717,0.09203313131023722
GPN,0.009402715068437208,0.09696759803376181,0.08219282086355359,0.08825266527711872
GRMN,0.07134637030043932,0.26710741341347927,0.22506922253420736,0.17271869186893338
GS,0.02772358602640066,0.16650401204295548,0.1495477200697813,0.173256597410744
GWW,0.01667981870194365,0.12915037244214067,0.11262128162590161,0.11204774213520691
HAL,0.06937309189128606,0.26338772160312646,0.2191279286096727,0.1943309700004656
HAS,0.03128758038350196,0.176882956735526,0.1596568060879396,0.15097558522901047
HBAN,0.025640603009825114,0.16012683413414852,0.14780162976976047,0.17592797834685103
HBI,0.020790788906314837,0.1441901137606696,0.12824629438167023,0.16426595992804457
HCA,0.014481772342454584,0.12034023575867958,0.10857543874833855,0.11022000319469842
HD,0.0035507551498011962,0.05958821317845666,0.046914041178506026,0.04917349269078724
HES,0.025751009222527595,0.16047120994909833,0.1289897842660821,0.1545475406939368
HIG,0.004905574924606584,0.0700398095700337,0.05337527426743569,0.059107105518603854
HII,0.031015176366850375,0.17611126132888372,0.1555438200766644,0.12773711065921917
HLT,0.017784879267093916,0.13335996125934468,0.10318003948628114,0.11598433770030513
HOLX,0.0115451744828984,0.10744847361828087,0.09150701683962303,0.10718522378450406
HON,0.007151863197476808,0.08456868922643183,0.07622604682449344,0.06955662952569544
HPQ,0.03529975351698654,0.18788228633106033,0.16040074349100591,0.16655753121827813
HRL,0.02100422238072427,0.14492833532723776,0.12197235955558285,0.13056172331733712
HSIC,0.004994009078022785,0.07066830320605402,0.06099454036694692,0.05994774032339965
HST,0.016949235089925626,0.13018922801032973,0.09492205135072931,0.09546410410830006
HSY,0.021737226547378995,0.14743549961721902,0.11387073469591023,0.10536380115470213
HUM,0.005888413904429648,0.07673600135809559,0.05396021451458919,0.053537181827081316
IBM,0.022852259620060426,0.15116963855239063,0.12677383511060328,0.11953404308899669
ICE,0.004026034021789116,0.06345103641225347,0.05177953249546831,0.05270113264707752
IDXX,0.14726815719008587,0.3837553350640039,0.3105803085137034,0.2223933027561715
IEX,0.016473625093749184,0.12834962054384572,0.10863294079891456,0.09627056017092253
IFF,0.006690680292059134,0.08179657873077048,0.06687265836678653,0.06400506679280495
ILMN,0.07636267817784671,0.27633797816776234,0.23328066183117047,0.31954826995240865
INCY,0.06719227796340023,0.25921473330696354,0.24078053635229937,0.3723235421444402
INTC,0.007579637914327418,0.0870611159722147,0.06992777761609897,0.07669317900018013
INTU,0.007873160489120347,0.08873083167152411,0.0737008967571623,0.06967449743714725
IP,0.045597365948306524,0.21353539741295008,0.1713360145460558,0.15512437547246813
IPG,0.003079665954083816,0.05549473807563935,0.041610896362554606,0.04381876684875643
IPGP,0.01141300895596415,0.106831685168606,0.09280792176092514,0.10185297110548838
IQV,0.007580830318236985,0.08706796378827855,0.07747915862451563,0.07816084939682241
IRM,0.09546652150457646,0.3089765711256704,0.26974503809950956,0.2272465688547721
ISRG,0.02641713500725205,0.1625334888792216,0.1421627075066619,0.11974148122841978
IT,0.004177455110185473,0.0646332353374444,0.056126678735920435,0.057101999160838315
ITW,0.036578656992251456,0.1912554757183476,0.16533782210678744,0.13464134909974604
IVZ,0.012735643218222764,0.11285230710190539,0.09432153616298278,0.11077386840736013
J,0.032111469752229393,0.17919673476999906,0.15196586647202046,0.13162923507033963
JBHT,0.019765265451961264,0.14058899477541356,0.11103202202579547,0.10023997107227056
JCI,0.08609613270583105,0.29342142509678987,0.24419147281583622,0.20404663214814722
JKHY,0.004362227723794307,0.06604716287467848,0.05708879292913384,0.0525786929082062
JNJ,0.011690741052497754,0.10812373029311259,0.09433030160799384,0.08315625792568909
JNPR,0.024493800413899695,0.15650495332065276,0.14479518734154898,0.19327655611724587
JPM,0.013829669445639922,0.11759961498933541,0.09416670179930064,0.09442854383130711
K,0.007334587487392498,0.08564220622679275,0.0692473525734513,0.06386838742225799
KEY,0.032102802284283,0.1791725489138417,0.14236564172669908,0.1429584648058383
KEYS,0.02554358352208118,0.159823601267401,0.1293284771234781,0.14431729102893137
KHC,0.027456779938706398,0.1657008748881743,0.14421324926435156,0.1278314186439493
KIM,0.01083208586001868,0.10407730713281681,0.08212309194435961,0.07404455345952175
KLAC,0.0030353980919481907,0.05509444701554042,0.041826113016368266,0.04065253014096772
KMB,0.005285482085952996,0.07270132107433121,0.05759203026596635,0.05953081095440541
KMI,0.08178924731190067,0.2859881943575655,0.2402892010074988,0.37180843756649096
KMX,0.013548053169706439,0.11639610461568908,0.10016291418386797,0.11672243920738928
KO,0.0015001271262447544,0.038731474620065195,0.03304440260037852,0.03259974500418446
KR,0.03592533428559636,0.18953979604715301,0.16597091590836074,0.2095449588472486
L,0.006379352235372402,0.07987084721832116,0.05897493929670489,0.053697389415459255
LDOS,0.025138169574837298,0.1585502115256782,0.1273881431335496,0.15092727072016185
LEG,0.014982300507354085,0.12240220793496367,0.10782939011450413,0.10140045333606171
LEN,0.013316539685661323,0.11539731229825642,0.10326739697126076,0.12386972952426259
LH,0.005633634193884606,0.07505753922081783,0.060788832822087906,0.062136248810326596
LHX,0.007518034985903637,0.08670660289680156,0.07547064642597424,0.0770916149832725
LIN,0.010107003023515165,0.10053359151803523,0.08538133340427718,0.08315281155687287
LKQ,0.012503257291680364,0.1118179649773701,0.09739215727839554,0.09153012904450608
LLY,0.01673114990663758,0.1293489462911762,0.11609460512120609,0.13383241738913226
LMT,0.01167085867129703,0.1080317484413588,0.09090786736823407,0.08170186938281153
LNC,0.04203421771467195,0.20502248099823578,0.1829516280253806,0.2352692504615678
LNT,0.04076159616267849,0.20189501272363936,0.19044363350898091,0.15793290220771705
LOW,0.0050516063301575395,0.07107465321869351,0.05740731061988332,0.061543161890192655
LRCX,0.025498022167818407,0.15968100127384724,0.13092030930728304,0.1113037786871853
LUMN,0.015304446306809124,0.12371114059295195,0.10466431320309616,0.09745871009386442
LUV,0.016266060995678445,0.12753846868956223,0.10738391946739656,0.13560623194627514
LVS,0.054423423460217335,0.2332882840183307,0.1860124364146616,0.16530729775589006
LYB,0.009957364816027322,0.09978659637459994,0.09167108555260456,0.10925585338421505
LYV,0.01186543281195081,0.10892856747405985,0.09483292984300164,0.11344725419671566
MA,0.005133239768001856,0.07164663123973002,0.059131621863124165,0.06425837764882025
MAA,0.007340108060762228,0.08567443061241918,0.07014284865548934,0.06400900020239597
MAR,0.013114064402745968,0.1145166555691615,0.07853020397385545,0.08238578467731361
MAS,0.012806791325591869,0.11316709471216388,0.09173204803855366,0.08647441130727446
MCD,0.002952127195276957,0.05433348134692786,0.04572470199561779,0.044571549372005574
MCHP,0.05161499099318438,0.22718932851959484,0.177584631646508,0.14456351960640645
MCK,0.031545962882220516,0.1776118320445474,0.15034181570340405,0.19465798912504073
MCO,0.006017643904951516,0.07757347423540804,0.0634575149814492,0.0698489834609786
MDLZ,0.0038851264943934078,0.06233078287967678,0.045971998451696715,0.05132092471022865
MDT,0.0058385208093139455,0.0764102140378755,0.06272197157001562,0.05945120232823369
MET,0.01804581373964171,0.1343347078741816,0.12092477522008974,0.14027197110507297
META,0.010267225303350766,0.10132731765595478,0.08192859512724462,0.07391019948303826
MGM,0.016240833199797557,0.12743952761917143,0.10164212192045738,0.10303124029714668
MHK,0.0053108650733593695,0.07287568231831089,0.0568334295971064,0.06032787643407698
MKC,0.014161727557012992,0.11900305692297569,0.10340998081566868,0.09096895006447406
MKTX,0.08786092296052767,0.29641343249004026,0.2567606287070377,0.19136841666335186
MLM,0.08635290775924709,0.29385865268738826,0.24581929850899445,0.2093248554894703
MMC,0.025388477907010102,0.15933762238407506,0.14202380640429882,0.12091477065396462
MMM,0.013179053153493343,0.11480005728871978,0.10228255048433604,0.09267374425536819
MNST,0.014869191754707784,0.12193929536744004,0.09361911814257759,0.1102194392675716
MO,0.014766436289550083,0.12151722630783704,0.10757463789087013,0.09828652093322957
MOS,0.012238436295372268,0.11062746627927564,0.09426735282219796,0.12536360944530708
MPC,0.06452500472040093,0.25401772520909033,0.2364510187830183,0.3604285313108976
MRK,0.012595185346786634,0.1122282733841461,0.09241619593586843,0.08380197820416126
MS,0.03980938776894228,0.19952290036219472,0.17322215798005733,0.21204619844443132
MSCI,0.008310832756267282,0.09116376887923887,0.06796502303660537,0.06108486539094515
MSFT,0.005548644789044261,0.07448922599305392,0.05679338864490112,0.0598607382310936
MSI,0.008838101502170681,0.09401117753847507,0.07400816988384804,0.07055935348408299
MTB,0.0130927463557559,0.11442353934289876,0.09760710683233459,0.10019492013785325
MTD,0.01057110819412205,0.10281589465701327,0.08477540324254529,0.07584627998468708
MU,0.06242041570235999,0.249840780703151,0.20871530653648748,0.2811973026471129
NCLH,0.0656284929194319,0.25618058653893333,0.24107532381993532,0.3730808826619999
NDAQ,0.015130785043018787,0.12300725605840815,0.10995393127522489,0.0970741605414665
NEE,0.03312903337428906,0.18201382742607514,0.17268789007357113,0.14706231521385327
NEM,0.6769441117319626,0.8227661342884517,0.7450717997039754,0.41551469688883125
NFLX,0.03881738940880749,0.1970212917651478,0.17623600205822468,0.23530876067467535
NI,0.04470783639548251,0.21144227674588284,0.19495438025603165,0.16014952847718456
NKE,0.021533084202474864,0.14674155581318765,0.13472503946670808,0.1647032935401688
NOC,0.016404476257903616,0.1280799604071754,0.10832775021896057,0.09240862785088694
NOV,0.014354482005711043,0.1198101915769733,0.09366886675592101,0.11555393867102325
NOW,0.05423658830816991,0.23288750139964556,0.2157289953030543,0.2860558744628653
NRG,0.053147500701856726,0.23053741714059506,0.1866765779880614,0.21112680002226222
NSC,0.010573097777539354,0.10282556966795445,0.08128101105056111,0.09175048965065707
NTAP,0.04449415163657474,0.21093636869106935,0.18053024072771448,0.2063241962539144
NTRS,0.01359047926676479,0.11657821094340395,0.09872986184959456,0.10802927780903762
NUE,0.07991010503980563,0.282683754467436,0.23227838762576888,0.18541473394098107
NVDA,0.7463699556181472,0.8639270545700877,0.6350660204878185,0.314257110336445
NVR,0.0028315476865615483,0.05321228886790671,0.04050971860713352,0.04285173712946601
NWL,0.011898352381136847,0.10907956903626291,0.08645546806084671,0.0885870373061023
NWS,0.012145621656922843,0.11020717606818008,0.09444065703605015,0.11890850085001163
NWSA,0.012643416755547802,0.11244294889208395,0.09380076232520089,0.12208207903842234
O,0.05289659154074083,0.2299925901865989,0.20841316934754497,0.1676824343826982
ODFL,0.03833942172831554,0.19580454981515505,0.13977495979920063,0.12079065092278493
OKE,0.5262163112933773,0.7254076862657145,0.6024132859316536,0.46460762816603024
OMC,0.008588116942911136,0.09267209365775188,0.08426392029976279,0.07700007894494956
ORCL,0.003703509534184204,0.060856466658722505,0.05090606408220223,0.05165679183463465
ORLY,0.003313043902441453,0.05755904709462669,0.045293762286231276,0.04584416375677598
OXY,0.007757163565980349,0.08807476123146941,0.07629675302540719,0.07742116780938009
PAYC,0.03294652986607421,0.18151178988174352,0.1552104134734216,0.1782764237281736
PAYX,0.006188789045419684,0.07866885689661242,0.06311379325402358,0.05991619390553104
PCAR,0.042386991847894066,0.20588101381111873,0.16804232610116634,0.15099637062693977
PEG,0.023797802515271457,0.15426536395209217,0.1437414394360998,0.13925313452548757
PEP,0.0028882038894981524,0.05374201233204942,0.04356138267920455,0.0414186547820231
PFE,0.006169301043366501,0.0785448982644099,0.06446976365677956,0.0676430756327114
PFG,0.029970677196946283,0.17312041242137302,0.14481439837872395,0.16034214259115828
PG,0.004939259549744799,0.07027986589162502,0.05894450371628304,0.05461869159903635
PGR,0.005565810083836179,0.07460435700303421,0.06108614612039832,0.05963285973176727
PH,0.052421439509118296,0.22895728752131542,0.1846604127088753,0.15467860041397447
PHM,0.009451220785320543,0.0972173893154951,0.0798696779171567,0.08246785020070016
PKG,0.0508865995293624,0.22558058322772906,0.19129537194440768,0.1814069230075333
PLD,0.030672912905741194,0.17513684051547004,0.15143567425052415,0.12927834525215023
PM,0.011975733984503661,0.10943369675060631,0.09697650302549025,0.08649266222765364
PNC,0.014479655973460943,0.12033144216480139,0.1098497205971198,0.11696154450880583
PNR,0.025365024141412305,0.1592640076772285,0.14216784127373572,0.14237501741234776
PNW,0.03451091579416561,0.18577113821626226,0.17259653283108403,0.14672906812509917
POOL,0.018385099743452916,0.1355916654645591,0.11361328789023598,0.09739886375354767
PPG,0.004002186709528098,0.06326283829807273,0.05361874836730599,0.056360374317997564
PPL,0.006243651041482051,0.079016776962124,0.06396932834188343,0.058545265291503834
PRGO,0.07905758963835505,0.28117181515641826,0.26178899604966477,0.45631607895890164
PRU,0.02150773130156418,0.14665514413604516,0.12617861930323773,0.1387223734462502
PSA,0.013758330846665567,0.11729591146611022,0.09607323040345038,0.105009300804849
PSX,0.006353978405836824,0.0797118460822281,0.06773950786934606,0.07833199327697961
PVH,0.0717151027736388,0.26779675646586687,0.2306445560817399,0.23189589362770835
PWR,0.07166077779814396,0.2676953077626576,0.20160526104447327,0.19253928028708392
PYPL,0.0039016388366308183,0.062463099800048494,0.05359173342473608,0.05282247147011553
QCOM,0.06346765174427815,0.25192787012214063,0.19898244953531652,0.18746430098366038
QRVO,0.01915513222409724,0.138402067268149,0.10812829123806397,0.13783953591200826
RCL,0.05504034409957738,0.23460678613283414,0.2243739273078295,0.30920991111972657
REG,0.015276050072986866,0.12359631901066821,0.10322008388675355,0.09041415586426231
REGN,0.0898594360410537,0.2997656351903161,0.2916876075275753,0.4427880786888334
RF,0.036572625362934416,0.19123970655419448,0.14750851766857054,0.14801478157631792
RHI,0.023501241856871618,0.15330114760454866,0.1422765311513092,0.1883307980016377
RJF,0.023632379145686982,0.1537282639779913,0.13392654031495604,0.15427297761914963
RL,0.023968033495850367,0.15481612802240718,0.1401734751411223,0.19786340741614988
RMD,0.013219829993114135,0.11497751951192083,0.08878856778254109,0.08205107619181379
ROK,0.02558019456335655,0.15993809603517403,0.131679692476092,0.1171101288539789
