,mse,rmse,mae,mape
BKNG,0.013035649744620707,0.11417376995011029,0.0968915300175166,0.0954454226446196
BKR,0.021245662276790023,0.14575891834392166,0.1171409819457651,0.15248661150423015
BLK,0.006866026481388298,0.08286148973671846,0.0630687688052313,0.0741844638984969
BMY,0.006867345413740006,0.08286944801155614,0.07253362209095554,0.07157510741125622
BR,0.01347799683379521,0.11609477522177822,0.1079558146728947,0.10546738780632614
BSX,0.030539820743810047,0.17475646123623026,0.17042028368320794,0.16379766798655332
BWA,0.048097489617095535,0.2193113987395446,0.18058113389096503,0.2888639202028984
BXP,0.008960276056162078,0.09465873470611193,0.08244267985823295,0.09726351692060821
C,0.010236230567325694,0.1011742584224154,0.0691641585253405,0.08304433895596011
CAG,0.023447255442590065,0.1531249667513109,0.1367115692109389,0.11928808317837458
CAH,0.0021188395959117604,0.04603085482490805,0.04008745024156193,0.04139254151614372
CAT,0.019328885987342212,0.1390283639670057,0.11361694192710631,0.15725466907552813
CB,0.002429373423159237,0.04928867439036312,0.03991194194091932,0.04313224468504121
CBOE,0.004635140463277556,0.06808186589156878,0.059046599294592106,0.06266392611134056
CBRE,0.01460356997959846,0.12084523151369465,0.09591279783606749,0.10533681413477193
CCI,0.0012585071041009799,0.03547544367729571,0.02765046761481941,0.02802176764721612
CCL,0.016168661336158532,0.12715605111892447,0.1107926733064188,0.10035811555911749
CDNS,0.01232913807792671,0.11103665195748073,0.09331143917129642,0.08609831156144461
CDW,0.01449885228953388,0.12041118008529723,0.09544512637941141,0.08846448260694782
CE,0.01912171318528362,0.13828128284508942,0.11695602793890036,0.10730788162796595
CF,0.042803635779343395,0.20689039557056146,0.14771483087951037,0.232925589836767
CFG,0.008797917821716074,0.0937972164923676,0.07128503831663172,0.07616345118483997
CHD,0.002988019034136892,0.05466277558025106,0.04692989939740833,0.04633730375417954
CHRW,0.007983137649545516,0.08934840597092662,0.0776668458760925,0.09055826265157152
CHTR,0.006279020057531949,0.07924026790421616,0.06944911095615312,0.07003195656282
CI,0.05797039428389057,0.2407704182076581,0.22860243963626742,0.19834472997573535
CINF,0.013121244349952129,0.11454800020058023,0.08970296312401374,0.08039045628918028
CL,0.002076206691261121,0.04556541112797207,0.037694342027299856,0.04067595193611178
CLX,0.01683304672908115,0.12974223186411257,0.10296112240571381,0.09111253392890278
CMA,0.012191635280987417,0.11041573837541194,0.08299382899895476,0.09625993689919478
CMCSA,0.0028572056853819624,0.05345283608361639,0.042057468097651186,0.04162241075050313
CME,0.0029705214669650485,0.05450249046571219,0.046123605436801426,0.04609223127621361
CMG,0.02682286809462915,0.1637768851047948,0.12681742736516238,0.1700697129668783
CMI,0.045633854720167406,0.213620819959496,0.17068160105463673,0.24926157175978503
CMS,0.0030188536836512343,0.05494409598538531,0.04453868253055974,0.047095015139887536
CNC,0.032833602297269074,0.18120044783959302,0.14788605116930237,0.1344963789691351
CNP,0.02091993331016113,0.14463724731258243,0.13716114025485548,0.17304073278960322
COF,0.008881615654133458,0.09424232411254223,0.06991228917505989,0.07924400359247417
COO,0.014799657492781454,0.1216538429018231,0.1098833420700401,0.1292753647596349
COP,0.049715550164630154,0.2229698413791205,0.17431776584278685,0.27046386184893084
COST,0.0050588558444324555,0.07112563422868337,0.05532783787087659,0.05386395773597562
CPB,0.01746072583699675,0.13213903979141345,0.10218372950085458,0.09063226590878982
CPRT,0.0025022947158609516,0.050022941895303916,0.04186026602669344,0.04522848866141688
CRM,0.03274508275733208,0.18095602437424427,0.1676399024753708,0.15963279025245813
CSCO,0.0032273236491735012,0.05680953836437594,0.043191230755617545,0.04834100301903565
CSX,0.03589413276028578,0.18945746952887813,0.15494916949461157,0.21238049453085886
CTAS,0.008727273524420171,0.09341987756585945,0.08147652074277095,0.07746647608856287
CTSH,0.01144474834704402,0.10698013061799849,0.096441551410711,0.09539098335182006
CVS,0.0029804777860515295,0.054593752262063186,0.04553617740431198,0.04612370971049354
CVX,0.02291402996432376,0.15137380871314482,0.12838770805380445,0.164594867924729
D,0.004418071296916136,0.06646857375418955,0.061364950103576996,0.06925767966201808
DAL,0.004258834042168075,0.06525974289075981,0.052816349374867,0.05913822243724878
DD,0.007588500618260973,0.08711200042623848,0.07392565860765486,0.07259013611632549
DE,0.008266373273156085,0.09091959784972702,0.07810353458241592,0.08780919302991934
DFS,0.012739587386016472,0.11286978065902525,0.0922786154151375,0.1163496465949203
DG,0.006090635603105306,0.07804252432555796,0.06418324247877824,0.06226802762327614
DGX,0.0035360241654864076,0.05946447818224261,0.049456242459786415,0.05002284858009538
DHI,0.02051285127197088,0.14322308218988614,0.11937857175168207,0.10985137094666408
DHR,0.0028979099977792275,0.05383223939034329,0.03844003287947869,0.03666265352795477
DIS,0.013934950606350412,0.11804639175489615,0.10449958418909407,0.09980459051377287
DLR,0.007571310205365432,0.08701327602938204,0.06783260145521602,0.06680421218752822
DLTR,0.00624631864512766,0.079033655142146,0.07277124361263343,0.07679963196242406
DOV,0.01334882795807305,0.11553712805013396,0.09668734636687487,0.11662156835865274
DPZ,0.01293259377509521,0.11372156248968447,0.10090988137011635,0.09343002080086898
DRI,0.019457249463555835,0.13948924497449916,0.12781281218252993,0.11713141461084803
DTE,0.004034944662955312,0.06352121427488074,0.05533571223773329,0.06306244517235601
DUK,0.011242894037892756,0.10603251406004083,0.1011707369216375,0.12088726134063645
DVA,0.007245632557160984,0.08512128145863986,0.07196471438504268,0.07555859952696922
DVN,0.09817733235243271,0.313332622547402,0.2465900142873922,0.5133621456977415
DXC,0.004277075634978002,0.0653993550042965,0.04789012774334289,0.04838577634464831
DXCM,0.10980712119986599,0.3313715757271073,0.28558045636064977,0.2209390993566037
EA,0.07032007292126405,0.2651793221977612,0.24661139751813452,0.21112855495577498
EBAY,0.013524186274817383,0.11629353496569525,0.09765950527231378,0.09080027071296158
ECL,0.00483098296465951,0.06950527292701979,0.0621035207813797,0.06252645108943891
ED,0.00367022458961602,0.060582378540430554,0.05360173847569256,0.05915974610477132
EFX,0.031494067393755605,0.17746567948128902,0.16711129710842448,0.15258897752608697
EIX,0.005729547028429569,0.07569377139784732,0.06791775277475559,0.07707758651302749
EL,0.011841407024506465,0.10881822928400584,0.10144617196617617,0.09671865971085346
EMN,0.006189676389257487,0.07867449643472456,0.0637367869307282,0.07386119098965616
EMR,0.02210996335063253,0.14869419407170048,0.1271635099451172,0.1674531385293459
EOG,0.0220470753183931,0.14848257580737578,0.11852906615652388,0.15464963211274432
EQIX,0.07492421021170995,0.2737228711885617,0.24544311939588795,0.1933136158586029
EQR,0.002001469842785126,0.04473778987372003,0.038677429647143706,0.04007977392551244
ES,0.004592477507017393,0.06776782058630329,0.05637674923285074,0.06405188053581484
ESS,0.0028216549725375785,0.05311925237178681,0.04312153871833783,0.043261938964508015
ETN,0.020990772459983844,0.14488192592585122,0.11993110646129597,0.15383444355157166
ETR,0.019405601052307875,0.13930398792679222,0.13325685708946858,0.1663463190978646
EVRG,0.0059904291567147265,0.07739786273996671,0.06762955035143285,0.07549107358343275
EW,0.0199955572285238,0.14140564779570794,0.12134658692671811,0.10690204371276359
EXC,0.016745936819807433,0.12940609266880534,0.11581728217009025,0.14553597867073523
EXPD,0.0039281884199393,0.06267526162641286,0.051212438933655055,0.051312739762847365
EXPE,0.08308549534812562,0.2882455469701581,0.2579432971923661,0.20732395072968426
EXR,0.056579221041687146,0.23786387082044877,0.2019104821995538,0.16564204893583592
F,0.00781670541259105,0.08841213385384977,0.06463306419549386,0.07770901066023138
FANG,0.014301806653684652,0.1195901611909803,0.09874575986204082,0.09826021852508654
FAST,0.00804722683815607,0.08970633666668186,0.0816354404350903,0.09731743668199064
FCX,0.1561417264603581,0.3951477273885782,0.3301672145027341,1.0818940759653282
FDX,0.01787803797549063,0.13370878047267737,0.10327895398609684,0.12974853826396177
FE,0.014888521975433786,0.122018531278793,0.11622154167747326,0.14297161683685983
FFIV,0.016941064153680265,0.13015784322767593,0.09565150724110812,0.12758696652964457
FIS,0.004108638134124449,0.06409865937852717,0.05053759255590408,0.052632009351376886
FITB,0.007955647288788682,0.08919443530169739,0.06784690958975774,0.07479282666818085
FLS,0.04137981253762901,0.20342028546246074,0.17387786446603234,0.250447991156735
FMC,0.06318807922411385,0.2513723915311979,0.20999828053879704,0.337841812299088
FRT,0.0023168981032074265,0.04813416773153377,0.042871697929429076,0.04437067046326121
FTI,0.04600084540624539,0.21447807674968877,0.17654915531440019,0.29027563403181006
FTNT,0.06255222360676277,0.2501044254041955,0.21128878927996836,0.1851920752910186
GD,0.0022358742333140366,0.04728503181043697,0.038683603297899216,0.03925196307717847
GE,0.018877686311359346,0.13739609278054216,0.11532831690753782,0.1029883594619042
GILD,0.008512464260936178,0.09226301675609885,0.07170430387723724,0.07302746107067692
GIS,0.0065020695172516105,0.08063541106270626,0.07529854220303205,0.0709002020388029
GL,0.008125884994838978,0.09014369082103849,0.07971585476230168,0.07526211160193128
GLW,0.03315250566686299,0.18207829543046306,0.1664056450445894,0.2225785059781172
GM,0.00713114377275557,0.08444609980783938,0.0682703021883818,0.0801716286473004
GOOG,0.051691177820706334,0.22735693924027553,0.1801969491406539,0.14938360787426375
GOOGL,0.06175607988821066,0.24850770589301785,0.20274671973915784,0.16591282937057913
GPC,0.011360201602909528,0.10658424650439449,0.10032283818348725,0.12273909603152554
GPN,0.1126405440625512,0.33561964194985844,0.2973192113354668,0.22797388774466532
GRMN,0.049248450268079495,0.2219199185924497,0.20608892926870195,0.29492245512075255
GS,0.009511443830004598,0.09752663138858328,0.07405089504082141,0.08075951452975515
GWW,0.01209818618152864,0.10999175506158923,0.08812088042317195,0.1081907447524806
HAL,0.0152085505452723,0.12332295222411885,0.09849514730695517,0.11854476384983276
HAS,0.07366936134290959,0.2714210038720467,0.2582514000458082,0.21642335700779905
HBAN,0.009466433913248326,0.09729560068804922,0.08705945525179187,0.08957069213748245
HBI,0.009682728344912274,0.09840085540742151,0.08147338526082973,0.08214985841071074
HCA,0.0190435611830939,0.13799841007451463,0.1131198976884157,0.10503225712965926
HD,0.01636850583744906,0.12793946161153352,0.11131599611134878,0.10477598547413967
HES,0.05265698618135502,0.22947110097211593,0.18604167556317655,0.28660021278297204
HIG,0.009967932006269565,0.09983953128029781,0.07816252510906134,0.07160854173339817
HII,0.005206045736796309,0.07215293297431719,0.058371759873137787,0.06503238219092225
HLT,0.021436387608206982,0.14641170584419466,0.11593854882122195,0.15205516132403712
HOLX,0.06514559432720579,0.25523634993316646,0.23882449883851536,0.20511666531321163
HON,0.0009484888569041307,0.03079754628057454,0.026034569603835114,0.026188718316802504
HPQ,0.06425540967271223,0.25348650787115323,0.23561938865463292,0.35327411198076963
HRL,0.07234430637016448,0.26896896915845975,0.2088277574224554,0.1673841479414911
HSIC,0.0042961508513496005,0.06554502918871576,0.05056209483488342,0.047618954762624226
HST,0.05256462843796511,0.2292697721854434,0.20842118691551614,0.2945423186145801
HSY,0.01524421166257735,0.1234674518347947,0.11588266440850817,0.14009402090171974
HUM,0.03540124788750647,0.18815219341667658,0.17358133947940732,0.15599632233477853
IBM,0.01005239232641104,0.10026161940848073,0.08170765242603313,0.09325200853357683
ICE,0.007254324935765007,0.08517232494046999,0.06914148003174718,0.0662655129425267
IDXX,0.01013658057545065,0.10068058688471501,0.08525934966800092,0.1042451306677512
IEX,0.0012725907580336366,0.03567339005524477,0.02890328542129795,0.030248590686107725
IFF,0.003995357852542583,0.06320884315143399,0.05609633480638705,0.058697910881671034
ILMN,0.01659040456278939,0.1288037443663397,0.10278638921609824,0.1230546850892682
INCY,0.0966904772276003,0.31095092414656095,0.2854668705971583,0.24392492934607735
INTC,0.013473402368073048,0.11607498597059165,0.10053444486033664,0.12297070777402447
INTU,0.00729513632437138,0.0854115702020012,0.07298237534236586,0.07103279072426869
IP,0.04156644407258468,0.20387850321351852,0.16857793164886384,0.2386229535930909
IPG,0.0040555537451837315,0.06368322970126226,0.05098755120635422,0.05213694961645724
IPGP,0.00965009618490002,0.09823490308897352,0.07891209443898266,0.08442822003783192
IQV,0.018899173473577367,0.1374742647682735,0.12081204915740831,0.11146966007935852
IRM,0.037306009624753694,0.19314763686039157,0.17487075414938594,0.2358873692157596
ISRG,0.001908661450871128,0.04368823011831823,0.03660229546579,0.03853592716093954
IT,0.002075924882230787,0.04556231866609498,0.03707973412754289,0.03678444601179741
ITW,0.003543550359386989,0.05952772765180096,0.04553439557811589,0.05122731855945355
IVZ,0.01976087613851154,0.14057338346398132,0.10848535622920094,0.13964947384182586
J,0.004462658729218299,0.06680313412721217,0.0532093934134373,0.061319564677755345
JBHT,0.007073590461613788,0.0841046399529407,0.0706219860904094,0.07967279188429989
JCI,0.021971536581610145,0.14822798852311983,0.12801867996869765,0.16117621579767138
JKHY,0.022219236083284015,0.14906118234900734,0.12439318445143417,0.1096951245617125
JNJ,0.0012317920696431409,0.03509689544166465,0.0283807101350083,0.03101082902880938
JNPR,0.03656429422435401,0.19121792338678403,0.1647594700392782,0.14320294355765642
JPM,0.009540357154965663,0.09767475188074788,0.08509300110909514,0.08019735044668383
K,0.0044692066197549955,0.06685212502048828,0.05631455409788255,0.05526542643749913
KEY,0.009454548062400597,0.09723450037101336,0.07586001389147685,0.0832915844786779
KEYS,0.024649042145947247,0.15700013422270456,0.12392299143964002,0.16940159185496473
KIM,0.003596679961753209,0.05997232663281631,0.04673403660284904,0.05348308056560738
KLAC,0.016182239375738348,0.12720943115877198,0.10198528195453054,0.13343392011610353
KMB,0.006253797315834338,0.07908095419147608,0.0641816777545329,0.061896286069042024
KMI,0.12009636484408069,0.3465492242728018,0.26145645681764235,0.555774881179728
KMX,0.023120947477865677,0.15205573806294084,0.11964418539215536,0.15209982793395305
KO,0.0013021979038797995,0.03608597932549149,0.03152932926767958,0.03296710374184885
KR,0.013423812792638204,0.11586117897138025,0.10456688433642437,0.1002814979818727
L,0.006517720712606622,0.08073240187562007,0.0686005151580615,0.07841813975594798
LDOS,0.02346916760045537,0.1531964999615049,0.10077659024750295,0.08741195032823602
LEG,0.005770693423373511,0.07596508028939028,0.062014968986950164,0.06024544718949359
LEN,0.008203639934417991,0.0905739473271315,0.0794591651171085,0.08398326586824169
LH,0.003920072470045949,0.06261048210999456,0.05510459793984692,0.056988542574698514
LHX,0.01157460070271239,0.10758531824887813,0.09348185456141023,0.08868465648157679
LIN,0.01537315627456215,0.12398853283494465,0.10716325372072083,0.13004871511773472
LKQ,0.006825066578375459,0.08261396115896791,0.07332578306464693,0.07457762533175885
LLY,0.02531335671654862,0.15910171814455248,0.13730177811738367,0.11853581959059956
LMT,0.007431851832451227,0.08620818889439232,0.07241863410500367,0.0688356724386602
LNC,0.020142240879392436,0.14192336269759265,0.09548599945158162,0.1297206978001349
LNT,0.005598909495330451,0.07482586113991907,0.0677387257175933,0.07798908520047282
LOW,0.0026241224716346116,0.051226189314008234,0.04121382279027369,0.04219015600386514
LRCX,0.004785547752207127,0.06917765356101005,0.05612864542052511,0.06315161612084559
LUMN,0.05103226248195918,0.22590321485529855,0.20937037809376607,0.2936994933382246
LUV,0.010870304638830874,0.10426075310888021,0.08583697765754099,0.10472236299312436
LVS,0.01898591124941874,0.1377893727738781,0.11170524941710995,0.14576699317685562
LYB,0.01891550622319286,0.13753365487469915,0.11657700354786789,0.11085966508435441
LYV,0.007563645213778589,0.08696921992164003,0.060067290780138595,0.06829438845667984
MA,0.007412400534459973,0.08609529914263596,0.0741506052028207,0.07166690547317676
MAA,0.014346159511188306,0.11977545454386014,0.09258520334124735,0.08575770200939098
MAR,0.0104025083723111,0.10199268783746754,0.07724034004120506,0.09564777989789089
MAS,0.031946025373779746,0.178734510863962,0.15022792867795057,0.12951678479800113
MCD,0.024896928834397782,0.15778760671991252,0.12317486331317062,0.10848750229337409
MCHP,0.003158962190861332,0.0562046456341585,0.046981988607694494,0.05406471768878817
MCK,0.018088574954723432,0.13449377292173578,0.10654897404755599,0.1342317210181182
MCO,0.010419236729754143,0.1020746625257911,0.09191993910205504,0.0880472426655753
MDLZ,0.02339560894608418,0.15295623212567763,0.13157975474272635,0.11555220531040024
MDT,0.0010482597318576608,0.032376839435894,0.026717966732115756,0.02796746540290687
MET,0.008579673856010887,0.0926265288997212,0.06600963000605974,0.0788864298564047
META,0.04800254850237434,0.2190948390591945,0.18390507977829326,0.15114986943326233
MGM,0.005806702309368151,0.07620172117064122,0.06372176947855569,0.07172586962112247
MHK,0.01646030632290278,0.12829772532240305,0.11622335831299087,0.11293521571262309
MKC,0.014037700889690084,0.118480803886917,0.10388354177105531,0.09331323168939862
MKTX,0.08165200411463022,0.2857481480510945,0.2652107324442967,0.22338256213875832
MLM,0.04599383928491514,0.21446174317326422,0.19297229110587186,0.18030437425165843
MMC,0.0010696058689922026,0.03270482944447506,0.02676793670079329,0.027917357476386198
MMM,0.0049440679327729595,0.0703140663933822,0.05845979174125237,0.06584938180077202
MNST,0.024113698070713046,0.15528585921040283,0.14279617955975069,0.1426008074309382
MO,0.008890196642316621,0.09428783931301332,0.07613075425346263,0.07294228358436852
MOS,0.06519600027243429,0.25533507450492243,0.201452356433057,0.35327797362535834
MPC,0.01834702913184149,0.13545120572309974,0.11495420865856543,0.12910014312144125
MRK,0.007207841047493278,0.08489900498529578,0.06732496071894144,0.0788162151672897
MS,0.019044190239687262,0.13800068927250786,0.0986067904615407,0.1299859377221813
MSCI,0.04670295373130959,0.2161086618609018,0.20418907888456364,0.17896009309027644
MSFT,0.013845021299964403,0.11766486858856556,0.09134983802344925,0.08533186601986115
MSI,0.005036021471007684,0.07096493127600198,0.06192217267210427,0.06781227514576442
MTB,0.0036630943766113077,0.06052350267963106,0.044916088502728636,0.04826320833853199
MTD,0.005022509991403582,0.0708696690510375,0.061292955409231985,0.059433726191277333
MU,0.16578992666087577,0.4071730917691833,0.37000612007585837,0.8924359840971083
NCLH,0.04126297506815478,0.20313290001414044,0.18638010128481103,0.1685800395005034
NDAQ,0.0212297129351384,0.14570419669706977,0.11946340529775287,0.10575123952662502
NEE,0.0018799728532945294,0.04335865373019012,0.037429309766979266,0.039718848262908675
NEM,0.02146825185343195,0.1465204827095241,0.1280120035889783,0.17735440919674267
NFLX,0.4195678013791042,0.647740535538038,0.5938245744386784,0.3932996369983392
NI,0.017987525756044048,0.13411758183043732,0.10485860261696064,0.09259515831563153
NKE,0.053144158407951364,0.23053016810810545,0.1993497530443415,0.16215096960288267
NOC,0.015150722769303064,0.12308827226548866,0.10121758068071002,0.09471969847947187
NOV,0.08008911109085286,0.2830001962735236,0.25723764731133275,0.45911541622419716
NOW,0.016236242151118227,0.12742151369026436,0.10741112407011134,0.11823026995236334
NRG,0.12729528816861102,0.35678465237256357,0.2862891214009631,0.6232346572703967
NSC,0.03873958717748933,0.19682374647762735,0.17387007185079653,0.23580676859784294
NTAP,0.0529083739160069,0.2300182034448728,0.20475667597938155,0.30994965332905483
NTRS,0.009335194974427197,0.09661881273554958,0.08571717526152578,0.08438401182887363
NUE,0.010559523592748983,0.10275954258728959,0.08236086968656811,0.10794433715989875
NVDA,0.07892189802840407,0.28093041492227944,0.20879660105247239,0.1638403567295842
NVR,0.031630363804784095,0.17784927271367768,0.15301480722019603,0.13276715331176298
NWL,0.011162222514659278,0.10565141984213595,0.09040276108592092,0.08478264659973529
NWS,0.011873608359364046,0.10896608811627609,0.08642117778826748,0.11092290950993963
NWSA,0.019232966128555993,0.1386829698577154,0.11064191726580762,0.14865630384683837
O,0.005376874971172965,0.07332717757539127,0.058526548219935734,0.06209406776776112
ODFL,0.02341177153901403,0.15300905704896697,0.131740023317962,0.16955415808355226
OKE,0.07033516277981168,0.2652077728495371,0.21456611105525294,0.38753171531328146
OMC,0.0023474506219403274,0.04845049661190613,0.03772044817959373,0.04206864324093004
ORCL,0.012472387263798944,0.1116798426923988,0.0922586054693808,0.11313303617614744
ORLY,0.048235899039631915,0.2196267266059209,0.204350328057815,0.17550217374510943
OXY,0.008129362281720485,0.0901629762248368,0.07376006191387927,0.08678593763652133
PAYC,0.06214983222667413,0.24929868075598421,0.2231861497152059,0.20185815469807564
PAYX,0.004799818113228704,0.0692807196356151,0.05262598891007842,0.05076207623840752
PCAR,0.022441559918684087,0.14980507307392527,0.11585779731832582,0.15351243553026492
PEG,0.0013398193979191509,0.036603543515883144,0.029676305145219194,0.03155073247656978
PEP,0.0009981919812003105,0.03159417638110401,0.02437042256370663,0.024482930774480847
PFE,0.0032216590661187415,0.056759660553237466,0.04895161269208472,0.0503593047945886
PFG,0.012334300868765037,0.1110598976623202,0.07103592236396516,0.08813471895209901
PG,0.012095532715806226,0.10997969228819576,0.10358459187132582,0.12343466192613206
PGR,0.02178041453104258,0.14758189093192492,0.12701296588946362,0.11083030596569803
PH,0.019109421290151307,0.1382368304401953,0.11630812796505116,0.14763230969122526
PHM,0.015908185933977956,0.12612765729203868,0.10384152907177496,0.13122581770832242
PKG,0.03396133226632551,0.18428600670242304,0.15669483385654204,0.21391564402332444
PLD,0.005338043172204779,0.07306191328048273,0.0602190908280262,0.07045333141746202
PM,0.004565781094938043,0.0675705638198916,0.054695967969551194,0.05253774098874631
PNC,0.004052316226281904,0.06365780569798102,0.05512719817613223,0.054681359337839075
PNR,0.02339931444036277,0.1529683445695964,0.11872485239346472,0.15492726656182793
PNW,0.005611959218917384,0.0749130110122226,0.06324329591532506,0.07385029854588997
POOL,0.02348501266172535,0.15324820606364484,0.13080946033090401,0.11765183624207692
PPG,0.013209729492545178,0.11493358731260926,0.09067272933963813,0.10944524815951967
PPL,0.0033762973123745224,0.05810591460750379,0.05191755655345686,0.05409739462971056
PRGO,0.01938518045647439,0.1392306735474421,0.120884755662148,0.12047078998774483
PRU,0.006924023743895377,0.08321071892427909,0.0605432804631484,0.0720930154175793
PSA,0.026564484440945113,0.16298614800327393,0.1238383493718622,0.10604112708562452
PSX,0.019621291193070906,0.1400760193361837,0.1275712673210984,0.12152719460056163
PVH,0.03722242527705426,0.19293114128376024,0.14345622110847003,0.22445764626292664
PWR,0.037005324713424645,0.1923676810522616,0.14703138904020083,0.2126140070181595
QCOM,0.040370538301832334,0.200924210342687,0.16627627217589708,0.23452601397506026
RCL,0.01693831210184286,0.1301472708198019,0.10762173355257866,0.10290699691153848
REG,0.0025021589851135164,0.050021585191930056,0.04322143376747099,0.045693201719458953
REGN,0.055151464036192824,0.23484348838363142,0.21175983890760938,0.17498482348792294
RF,0.006866859895263964,0.08286651854195375,0.05825370591620303,0.06953129382481021
RHI,0.023798016679420456,0.15426605809257088,0.11886139675669706,0.15994948418908275
RJF,0.009154825920350535,0.09568085451306617,0.07097249068644443,0.0824932599565577
RL,0.060639774582039556,0.24625144584761235,0.2331242629487091,0.3795170699217525
RMD,0.009168914501886652,0.09575444899265335,0.08302089203085546,0.09330791998262285
ROK,0.006540905216136356,0.08087586300087533,0.06792208645528214,0.0731081878542993
ROL,0.04288442626327015,0.20708555300471868,0.19354206722786585,0.16185514430531223
ROP,0.01008464165555681,0.10042231652156212,0.0849115274509081,0.08002766396533628
ROST,0.007352598172612193,0.08574729250893111,0.07638570966439548,0.07645268807865703
