,mse,rmse,mae,mape
AMGN,0.017016075967241827,0.13044568205671594,0.10910636726237335,0.1101545426474859
AMP,0.11152717188626718,0.3339568413526921,0.3053032715125017,0.23048119924167004
AMT,0.019109937105936666,0.13823869612354084,0.11763659931624418,0.10568960568951317
AMZN,0.004561233750246566,0.0675369065788963,0.055797827519759854,0.05192867020094702
ANET,0.3560044037036195,0.5966610459076573,0.5005673246284823,0.2795748528774552
ANSS,0.07060103372731437,0.2657085503466427,0.21495306766607208,0.17384389223309926
AON,0.021163334295411885,0.14547623275096136,0.10856159907732116,0.08882051584390854
AOS,0.008080971568052504,0.08989422433089071,0.07025822892292911,0.06360903786746513
APA,0.1722131164916357,0.4149856822730583,0.3512327837943701,0.4862819422320556
APD,0.007951268542174003,0.08916988584816066,0.07132850127215963,0.06874723053366252
APH,0.004024241840380927,0.06343691228599424,0.043589985200425146,0.036584070352955494
APTV,0.05717007901579483,0.2391026537196834,0.19269572575614674,0.1510278006448501
ARE,0.01194914489795514,0.10931214432969073,0.09130838330053313,0.08541634546953962
ATO,0.022895839507989162,0.15131371222724385,0.12440256055358394,0.11397757888363322
AVB,0.010957952034678134,0.10468023707786553,0.09139191753066885,0.08859857465516331
AVGO,0.08752833475016498,0.2958518797475605,0.2561677593952648,0.18997289494114108
AVY,0.037411822049898624,0.19342135882548914,0.1534788899327913,0.13142226301572352
AWK,0.013941020189138767,0.11807209741991868,0.0941921413763495,0.09235045036636602
AXP,0.057544497418527664,0.23988434175353684,0.22102127947934952,0.17852201359906472
AZO,0.02453793353870087,0.1566458858020244,0.12243420076986933,0.17163566906518715
BA,0.19248994962192487,0.4387367657513157,0.36711236753325416,0.24415198980812378
BAC,0.12223364688659642,0.34961928849335017,0.34073144776605174,0.24070537329143968
BAX,0.02991262862015602,0.17295267740094694,0.1421090853990007,0.11947725433728984
BBY,0.05097087723137086,0.22576730771165887,0.19488625891064054,0.14148912176723957
BDX,0.006992163647160474,0.0836191583739066,0.0679201270231304,0.06323127675431404
BEN,0.04535493943721181,0.21296699142639877,0.20108599273683214,0.17024413585730325
BIIB,0.007490355436152712,0.0865468395503424,0.07310149499760257,0.08096939018876802
BIO,0.04379814569831148,0.20928006521957956,0.19429662507588577,0.15032203410051073
BK,0.01714931641938354,0.13095539858815877,0.11881700458588937,0.10233752192305237
BKNG,0.020882594943467385,0.14450811376344022,0.12536035923856018,0.10208729900574423
BKR,0.020581509290265587,0.1434625710429922,0.12170646517732425,0.1295406780259317
BLK,0.036537736065758115,0.19114846603035587,0.15769650653244371,0.13720858627735855
BMY,0.035087155799981236,0.18731565818153387,0.1552191144732884,0.1946647515056091
BR,0.018454006235744936,0.1358455234291691,0.10113166308114917,0.09218263422383233
BSX,0.028380179763546336,0.16846417946716843,0.1429217830160584,0.13050286237742845
BWA,0.032549934050913526,0.1804160027572763,0.15067993852344486,0.11878444076338027
BXP,0.00601355808219615,0.07754713458404604,0.0651392990776117,0.07258723770813615
C,0.048134261999298926,0.2193952187247911,0.203668225907989,0.157016235691766
CAG,0.007929344139304626,0.08904686484826194,0.07172546349411711,0.07425755004740145
CAH,0.006511465884036254,0.08069365454629164,0.06633374838084896,0.07266179154524004
CAT,0.04267350592417676,0.2065756663408756,0.1649835002103908,0.12771209388757285
CB,0.010143250304452865,0.10071370465062272,0.08494107170217535,0.0747100944176433
CBOE,0.1445544580238324,0.3802031799233568,0.3208258738792842,0.23621617929459388
CBRE,0.08985717126236778,0.29976185758426266,0.2689542861630797,0.22568438996392057
CCI,0.009864270163205235,0.09931903223051076,0.08400537225360634,0.08171746031937135
CCL,0.0589136467604978,0.24272133561040282,0.21908407029449148,0.16886246626825815
CDNS,0.06302218237336467,0.25104219241666265,0.2068288968502198,0.1574540251582841
CDW,0.08192419162874136,0.28622402350037174,0.26455825241645986,0.20292428779466126
CE,0.06916655009447575,0.262995342343692,0.2478424651606878,0.19307251972048797
CF,0.05359467102779833,0.2315052289426706,0.1934536236962543,0.15244146149598412
CFG,0.07901742168749179,0.28110037653388475,0.27038250889869325,0.2021258893294899
CHD,0.0055644240603141,0.07459506726529644,0.06729314179099652,0.06882992790093562
CHRW,0.005159826517165817,0.07183193243374299,0.0631747927348353,0.06029449442407315
CHTR,0.04895041562917286,0.22124740818633978,0.19447749181492446,0.15480598266954043
CI,0.09353634315489719,0.305837118667596,0.2645732018305384,0.20886421128825486
CINF,0.0022112454496781525,0.04702388169513606,0.038707040829291724,0.03993206793097485
CL,0.0031002109096060024,0.05567953762026048,0.04195422203982166,0.045000313079624675
CLX,0.01989111693463514,0.14103587109184365,0.12549724967091677,0.12392956793980303
CMA,0.08470093061317549,0.29103424302506997,0.28398698729347094,0.20915548878630338
CMCSA,0.03076891066904562,0.1754106914331211,0.16150265044994566,0.13979230720285563
CME,0.036899569176385136,0.19209260573063486,0.17741042271444835,0.15065800324959025
CMG,0.02079629297670103,0.14420919865494375,0.10939651793904914,0.13694759056287006
CMI,0.04116711048076687,0.20289679761092058,0.18701839635949838,0.1512320345094938
CMS,0.01552068856718267,0.12458205555850597,0.10393976613300704,0.09671473403967329
CNC,0.08607074367282948,0.2933781581386547,0.23776071075047908,0.21027802742653692
CNP,0.038523022354980556,0.19627282632850773,0.17887345980836747,0.14989349931394086
COF,0.012081882466726077,0.10991761672601019,0.08448184204343193,0.07236738510667533
COO,0.04738854933573517,0.2176891116609537,0.1747505228512729,0.14399894264236696
COP,0.007360700656354893,0.0857945257948017,0.07102427335753607,0.06547025922119777
COST,0.02999713693152738,0.17319681559291839,0.15303627925991506,0.1507697802367204
CPB,0.00943644527426848,0.09714136747168263,0.08702356746271822,0.09268998381448594
CPRT,0.008430536674837315,0.09181795398960552,0.07408696758641298,0.06274875248769432
CRM,0.04582543934036367,0.2140687724549372,0.18025570936166,0.16384533711544333
CSCO,0.002844294979977315,0.05333193208554622,0.042129227876381785,0.04003700044614812
CSX,0.2303140586882892,0.4799104694505937,0.4511839202087764,0.28363593710901247
CTAS,0.03877393438654677,0.1969109808683781,0.16923319691649927,0.14593224193587748
CTSH,0.10468478796524458,0.3235502866097395,0.27019430246575277,0.23654711423722624
CVS,0.003711156178048619,0.06091925950016644,0.0494977031838764,0.06104063419694914
CVX,0.005798075248654407,0.07614509339842199,0.06145825760443019,0.05611696025281285
D,0.002983524773413138,0.05462165114140306,0.04501963526263968,0.043166299110248385
DAL,0.01796828936508154,0.1340458479964282,0.11414557693944449,0.09478348245728316
DD,0.02649876787941115,0.1627844214887013,0.14196703112620246,0.11656135596556635
DE,0.062242427507601894,0.24948432317001784,0.23479085611347222,0.17440909499828455
DFS,0.02698838024095352,0.16428140564578061,0.1462565290956102,0.1290938402213494
DG,0.0675150530097819,0.25983658905123797,0.22174041160877137,0.2720519788063868
DGX,0.03958890478014481,0.1989696076795268,0.17684431395157701,0.14559340454537917
DHI,0.05942761274344585,0.24377779378656672,0.1935881855273806,0.17428424423034547
DHR,0.006823594343209971,0.08260505034929748,0.06842575606093909,0.06524269929832471
DIS,0.02045620104698654,0.14302517626972722,0.1353498583066165,0.12258183842562949
DLR,0.047030657767808036,0.2168655292290779,0.18841341874374065,0.1649467977421152
DLTR,0.034530057635838336,0.185822651030057,0.14277858601556626,0.17188139052848914
DOV,0.05105542396812732,0.22595447321999915,0.19643732353016807,0.16918782364378646
DPZ,0.008149512592303123,0.09027465088441562,0.07184387838244442,0.06186198479159367
DRI,0.0683892352898085,0.26151335585359403,0.2466423654428796,0.19035324560120925
DTE,0.012650537006994738,0.11247460605396552,0.09466463505441525,0.08358637968246588
DUK,0.010794582270107966,0.10389697911926009,0.08682409938319877,0.08399772798263713
DVA,0.010661496183697052,0.10325452137169128,0.09021827245221263,0.1076590317909356
DVN,0.027369158800106746,0.16543626809169368,0.13786700633873802,0.17715637021613612
DXC,0.06186407389571273,0.24872489601106024,0.22836019725150647,0.1668560120125113
DXCM,0.01313705595403383,0.11461699679381689,0.08007293484953268,0.12702635475666774
EA,0.03886649004716224,0.19714585982759628,0.15491899434252715,0.12206829799887904
EBAY,0.014020184162336068,0.11840685859499891,0.10226744215663726,0.09578405420655701
ECL,0.01036521402283204,0.10180969513180972,0.08408494136120041,0.07926419621619897
ED,0.011895357452513473,0.10906583998903356,0.08994921447649531,0.08465793196801977
EFX,0.009050593721117203,0.09513460842993575,0.07662803853130076,0.08587574946051925
EIX,0.009465369921211638,0.09729013270219976,0.08667120340965824,0.08208329360757108
EL,0.025730757288983264,0.1604080960830321,0.1271890969877138,0.12182967443822337
EMN,0.02407309126224888,0.15515505554847023,0.14685221661437256,0.126978285501238
EMR,0.03785547643660587,0.1945648386441031,0.17905581869586162,0.1583683749563659
EOG,0.009211562071060476,0.09597688300346327,0.08293908312500162,0.0867042729195339
EQIX,0.026408785817839838,0.16250780232911846,0.13487129185539726,0.11639020541940777
EQR,0.0032666919288255524,0.05715498166236739,0.044219054872793234,0.04259424412422415
ES,0.01379173394924187,0.11743821332616514,0.0996152683786578,0.09178576633882696
ESS,0.03937558818465723,0.19843283041033616,0.16632132353233017,0.14877360586674296
ETN,0.037040197118285365,0.19245829968667333,0.1711862609769209,0.15038808338889675
ETR,0.01046003793126442,0.10227432684336973,0.08224989231917407,0.08259611131947794
ETSY,0.02492063127823521,0.15786269755149634,0.1316808776090273,0.17370341763302208
EVRG,0.024971445379671366,0.1580235595715758,0.1405704972274034,0.15125329386820754
EW,0.01608863360483491,0.12684097762487842,0.09974079732487444,0.12732017952500177
EXC,0.01953114932068305,0.13975388839199807,0.11780561898364576,0.11153674894489482
EXPD,0.0060630089131144494,0.07786532548647343,0.06557091898322033,0.059101290734225084
EXPE,0.004379170320882009,0.06617529993042728,0.054451753191782255,0.05279974347250777
EXR,0.00887590997080144,0.09421204790684384,0.0742994317357561,0.07685362501137176
F,0.002616788351533482,0.05115455357574223,0.04524137481120106,0.04718396248447124
FANG,0.008021594963261967,0.0895633572576529,0.06966616203711698,0.07789604661867702
FAST,0.043623863155248556,0.20886326425498705,0.1974391658268,0.18341457325644836
FCX,0.12778606665571401,0.3574717704318958,0.3357054183749562,0.2974756122501873
FDX,0.010103927507132609,0.10051829439028802,0.08749733751638625,0.0743121429667335
FE,0.008048260656275716,0.0897120987173732,0.07836197730397917,0.08746612485692049
FFIV,0.008006986723560634,0.08948176754825887,0.07750684866118501,0.07934407650929207
FIS,0.020130719968303196,0.14188276839807995,0.11216114026191842,0.10098157966591391
FITB,0.028504753236190828,0.16883350744502948,0.1510617586633858,0.12293254292834338
FLS,0.007687564642096324,0.08767875821483972,0.07956685150293084,0.082654954661199
FMC,0.2767332209234356,0.5260543897007567,0.46151625515589423,0.29292464979662886
FRT,0.003498748934066908,0.05915022344900235,0.054501777779739226,0.06727102525572404
FTI,0.07164554356379348,0.2676668518210529,0.21964636129047532,0.25806683756837895
FTNT,0.019142965739685196,0.1383581068809674,0.1272312664005059,0.1275876690678572
FTV,0.05852128658963486,0.24191173305491998,0.20979013915227934,0.17419416767766843
GD,0.05184025332451266,0.22768454783869868,0.21601704291818122,0.17024147941749931
GE,0.003822904026177249,0.061829637118272406,0.0510207056193911,0.058832589823937555
GILD,0.007988983761974452,0.08938111524239588,0.07522538700841826,0.08333247161115721
GIS,0.0010158157073474911,0.03187186388254523,0.024153536942684753,0.029896036465609163
GL,0.01941210630150771,0.13932733508363573,0.13398853304805963,0.11286142883103516
GLW,0.024357057504877468,0.15606747740922022,0.13699877597745908,0.1115969355861004
GM,0.01945240387892548,0.1394718748670336,0.10426007494135658,0.08577732159669993
GOOG,0.008314604555182122,0.09118445347306811,0.07290449235740501,0.06385867142781897
GOOGL,0.006644523510588751,0.08151394672440264,0.06660946673504074,0.059119286275952594
GPC,0.0020811492373852235,0.04561961461241451,0.03364920253293461,0.03777126782903889
GPN,0.024458027652092786,0.15639062520526217,0.12402555225735397,0.10759650744745883
GRMN,0.018169662834812188,0.13479489172373035,0.11146565285154036,0.11335764710918206
GS,0.07074696780360551,0.2659830216453778,0.25302347360012667,0.19268917323324763
GWW,0.01458382325451926,0.1207635013342991,0.11128699947681275,0.13015414029278166
HAL,0.023190194159546006,0.15228326946695755,0.1365341506679347,0.14368314874542104
HAS,0.03662806719287469,0.1913846054228884,0.16484670304165747,0.1351809883533224
HBAN,0.04972901608632202,0.2230000360679837,0.21317573875227572,0.1701286705033419
HBI,0.010886726274997156,0.1043394761104212,0.08744544479635277,0.11162704105012572
HCA,0.004535243907950625,0.06734421955855324,0.055769143545684095,0.058128744915642835
HD,0.053233200049028734,0.23072321090221662,0.19962586851522862,0.1748102391130294
HES,0.008806651618818625,0.09384376174695165,0.07073296940074486,0.08142867548238765
HIG,0.00742681301736974,0.08617895924974808,0.07300338220196373,0.062015379733462835
HII,0.09086459333941078,0.3014375446745325,0.27772079592102283,0.2313194083554178
HLT,0.09718983346811746,0.3117528403529268,0.28350181114569134,0.22326917351015987
HOLX,0.007005760835112631,0.08370042314775135,0.06556309178546338,0.061123256931743496
HON,0.04050401760019835,0.20125609953538887,0.1703431753302112,0.14535515366426138
HPE,0.0020313698644303362,0.04507072070014342,0.03828870664806281,0.03696381276325909
HPQ,0.03774261836985951,0.19427459527652993,0.16347787578332817,0.13358359818714105
HRL,0.02445887648254493,0.15639333899672622,0.14340256404715307,0.16703558732829488
HSIC,0.01224716972472477,0.11066693148689345,0.09610249092806548,0.09318121075853932
HST,0.07225517187699505,0.26880322147808244,0.2495451558957297,0.2395531356002001
HSY,0.0349983509673281,0.18707846206158554,0.16497310651035318,0.16964614926147198
HUM,0.08048106370748279,0.28369184638879347,0.2599441417726728,0.20209104042789136
IBM,0.006654480259726325,0.0815749977611175,0.06320407854942346,0.06066806046820841
ICE,0.02549393318253841,0.15966819715440647,0.13279671453865619,0.11696383117249524
IDXX,0.09837214212764948,0.3136433358572273,0.27695674302292234,0.20598199852091315
IEX,0.054968482869768805,0.23445358361468652,0.17704680957717936,0.14512990731926517
IFF,0.006726002672286432,0.08201221050725577,0.06333066966328174,0.0712916617460181
ILMN,0.05066789381500766,0.22509529940673495,0.1894289865424662,0.19581961420579924
INCY,0.07307921601052138,0.2703316777784679,0.23961928436195307,0.18477364393456328
INTC,0.005460256004907317,0.07389354508282382,0.06250348963649252,0.06474371778285462
INTU,0.04069296393149074,0.20172497101620993,0.16767182111924753,0.13921732722594024
IP,0.02093158924871788,0.14467753539757955,0.13214805971104673,0.11609344964651831
IPG,0.004977781907900388,0.07055339756454247,0.06376433381525595,0.06332351268704539
IPGP,0.3225321519448334,0.5679191420834778,0.47155375779081893,0.3009563087522204
IQV,0.018366577007570616,0.13552334488039547,0.0979725830188577,0.0856418595466647
IRM,0.018400981679729752,0.1356502181337345,0.10571628387737725,0.10656823804024479
ISRG,0.062485254948187775,0.2499705081568379,0.19687235086480664,0.15371068843380434
IT,0.09240791454108689,0.30398670125695776,0.2769775596104716,0.22766016958483365
ITW,0.033084022754337986,0.1818901392443746,0.15863149751945504,0.13482807572645372
IVZ,0.009692768955651684,0.09845186110811559,0.07628204346780632,0.069185831507081
J,0.012824028700458736,0.11324322805562695,0.09887767503769454,0.0947700731824342
JBHT,0.03475667814511873,0.1864314301428778,0.16668881965239835,0.14023296077478617
JCI,0.004396615448504563,0.06630697888235117,0.05686555926832436,0.05689442021051742
JKHY,0.04608079806350415,0.2146643847113539,0.18498388544442446,0.16107156689139834
JNJ,0.014440877889524067,0.12017020383407888,0.098731522758464,0.0915014311818944
JNPR,0.007831695468537092,0.08849686699842595,0.0803824363801141,0.0746081049083721
JPM,0.05881064015265697,0.2425090516922141,0.23396539114428241,0.17932599672063115
K,0.0009911761997952718,0.03148295093848846,0.02670063058124668,0.031251715092234934
KEY,0.07627547638433979,0.27618015204634055,0.26846771544252584,0.20885495378434032
KEYS,0.009807692306261214,0.09903379375880343,0.088851742267277,0.07504089332928099
KHC,0.004457339705557957,0.06676331107395705,0.051699250369522505,0.05505251745023037
KIM,0.026568225163185123,0.16299762318262534,0.15161158252394447,0.22500102104405142
KLAC,0.06263772579153173,0.2502753000028803,0.22748329317577387,0.17800254950153083
KMB,0.00836607428809302,0.09146624671480195,0.08424874468587615,0.08547807835361135
KMI,0.007840921155102714,0.0885489760251507,0.07263741697607029,0.08440664851045228
KMX,0.10049147683051324,0.3170039066486614,0.28219762328800446,0.2560414389325525
KO,0.004785198126322715,0.06917512650022922,0.054273628479435995,0.05188647714125983
KR,0.020966005223555018,0.14479642683282976,0.11955254382016467,0.15837271830795915
L,0.00874841310198989,0.09353295195806605,0.09054372723801193,0.08236563973902115
LDOS,0.0230571964004957,0.15184596274019174,0.14193001114524,0.11357751025974046
LEG,0.028511247415765276,0.16885273884591057,0.14706065480534253,0.15149395377760855
LEN,0.07025457871394275,0.2650558030188035,0.22415790111187164,0.203198965514179
LH,0.009715776786297049,0.09856863997386313,0.0820986777420729,0.0784928371121192
LHX,0.04972080646268105,0.22298162808330432,0.19819928704952508,0.15629079843744353
LIN,0.007313503299512529,0.08551902302711678,0.06555496721527519,0.05942233986918282
LKQ,0.007311300763353746,0.08550614459413865,0.06890416179484318,0.07650810584285035
LLY,0.004213457692919214,0.06491115230004174,0.05337992240742829,0.055160352035973616
LMT,0.042286219074078354,0.20563613270551057,0.17482802206837775,0.15644348974570566
LNC,0.10548049399297216,0.3247776069758692,0.3170922913210941,0.2270738095699984
LNT,0.010488472681439823,0.10241324465829517,0.0825923714939261,0.07859972035304578
LOW,0.03897653648331448,0.19742476157593422,0.16921892343225178,0.17174644102853273
LRCX,0.25986404415705383,0.5097686182544526,0.4147378890832704,0.25212868945601774
LUMN,0.017346450901191593,0.1317059258393167,0.11775733450930549,0.15395875272317586
LUV,0.06737072054087051,0.2595587034581397,0.24757460528210581,0.18831840285759274
LVS,0.013075074838997973,0.11434629350791381,0.10822250846922238,0.1070794394848646
LYB,0.007277852548260389,0.0853103308413488,0.07379240466344467,0.0661164217753521
LYV,0.049308701443689706,0.22205562691291952,0.16279070477198965,0.12102812604584375
MA,0.01103726078980896,0.10505836849013485,0.07211319617155686,0.058500680783316904
MAA,0.024659939324205533,0.15703483474759838,0.134395163749825,0.12976222787819203
MAR,0.20160736665751502,0.44900708976308495,0.4081795585206876,0.29635687019152634
MAS,0.027776169980876463,0.16666184320616542,0.13399127413183176,0.1301172326936011
MCD,0.07561313256059038,0.2749784219908725,0.2286344602506863,0.17705506142254113
MCHP,0.06831992380500522,0.2613808022885484,0.2235142010391196,0.16961372150527354
MCK,0.02980598843073638,0.17264410916893858,0.13968343196362965,0.1777298216773928
MCO,0.021674330314792635,0.1472220442555823,0.11502433738416382,0.10129001795807308
MDLZ,0.0021724167215469,0.046609191384821294,0.03409328991872163,0.036088546747696806
MDT,0.0055157586183321615,0.0742681534598253,0.05491570550665376,0.06186778431151417
MET,0.007731568020723582,0.08792933538201902,0.06546833759993531,0.056805303730378065
META,0.014972048534740557,0.12236032255081938,0.09766548500336986,0.08500416709499449
MGM,0.006706328810503237,0.0818921779567697,0.07173578322092235,0.06280221382720748
MHK,0.05817908584695942,0.24120341176475804,0.20431964632241462,0.1813809023759785
MKC,0.004213906478204484,0.06491460912771857,0.05516549272920414,0.056704414648038826
MKTX,0.03528666459177699,0.18784745032013875,0.1686488510698651,0.1545217993097597
MLM,0.059885766514871784,0.24471568506099436,0.23867046538090977,0.21573091089856514
MMC,0.025652623947052228,0.16016436540957613,0.13472248244589338,0.11583209349956587
MMM,0.03741016715560791,0.19341708082692158,0.15620655823834048,0.1344351712391494
MNST,0.016449319338809908,0.12825489986277291,0.10738570752954962,0.11586214995937183
MO,0.012837238373564477,0.11330153738394054,0.09209081371633886,0.08323091234241994
MOS,0.025388762932106373,0.15933851678770697,0.13628387724068536,0.1459375492055765
MPC,0.031097188060221166,0.17634394818144786,0.16559824090450043,0.13605702468828393
MRK,0.0012074299509334315,0.034748092766847385,0.02835902252537255,0.02841101956268918
MS,0.06605494274752087,0.25701156150554955,0.24802391173998514,0.185492946982051
MSCI,0.0688014243452502,0.2623002560907065,0.21610839239785964,0.1802209319197421
MSFT,0.019912588254096104,0.14111197062650674,0.11869462773324996,0.09970021348919933
MSI,0.014787351476689279,0.12160325438362773,0.11143932231925269,0.09961433455139476
MTB,0.08082530898740739,0.28429792293896095,0.2772240576917588,0.21237953823867697
MTD,0.08324980444936873,0.28853042205176344,0.23157283447999136,0.16786617769617623
MU,0.2873739126567558,0.5360726747902339,0.46588107202649315,0.27348454960384605
NCLH,0.09589939024885571,0.3096762668479064,0.28360123350200517,0.2319512279984572
NDAQ,0.01180662307604325,0.10865828581402916,0.08458991658310136,0.08163873082759898
NEE,0.01278156891798128,0.11305560100225588,0.09301476354344812,0.08353219117744348
NEM,0.02042895215837948,0.14292988546269628,0.10799464680096378,0.13631709006181672
NFLX,0.03279433838150675,0.18109207155893586,0.15725541997913595,0.12376998351873345
NI,0.019662887604163327,0.14022441871572627,0.1149536738689734,0.11245586236330729
NKE,0.010690086161687515,0.10339287287665197,0.08614056381555255,0.09238966764119144
NOC,0.015970788478314603,0.12637558497714108,0.10479434867546276,0.08974534916725688
NOV,0.014004210297154393,0.11833938607730898,0.10241301510835427,0.1123898929987586
NOW,0.024250805139180605,0.15572670014862772,0.1250537894493237,0.10275545203933645
NRG,0.5329371347030492,0.7300254342850317,0.6109630189911717,0.41058521999170294
NSC,0.038681329783560627,0.19667569698252152,0.18612101697016967,0.14896779636847526
NTAP,0.006723055256075858,0.08199423916395504,0.06386890653150351,0.055779078306922455
NTRS,0.03699536947120608,0.19234180375364604,0.18671186212028223,0.15016348766862436
NUE,0.06027835742055659,0.24551651150290602,0.24112063970797626,0.2132176828768908
NVDA,0.7567239860773933,0.8698988366915967,0.7624961887126723,0.3823939852964894
NVR,0.24472186267964433,0.4946937059228107,0.395145511167334,0.2675944653183262
NWL,0.007185213180905845,0.08476563679290001,0.07550107606927933,0.08883284272440922
NWS,0.005735517069192044,0.07573319661279355,0.06396352526630232,0.07452405613832104
NWSA,0.0063289787759111486,0.0795548790201528,0.06797545634977266,0.0785346568672837
O,0.0028444853365629285,0.05333371669556631,0.04117680508544476,0.049241957365522615
ODFL,0.0646684515202753,0.25429992434185916,0.2329050182354157,0.18436726141743542
OKE,0.004896807535751688,0.06997719296850716,0.056718281621031416,0.0523640206307692
OMC,0.002539777767617539,0.05039620786941751,0.036911905222584404,0.04012002610076772
ORCL,0.04871355856326193,0.2207114826266679,0.1809387297967421,0.1553172020255182
ORLY,0.023221736726210813,0.1523867997111653,0.11512146216276735,0.15806646431980748
OXY,0.01582043605363256,0.12577931488775315,0.11501756766458986,0.13881649304689364
PAYC,0.08006651374136992,0.28296026883887765,0.23605184685513536,0.1864450491287107
PAYX,0.00841280683159952,0.09172135428350107,0.07266829646088309,0.07183156746234338
PCAR,0.03198095200294254,0.17883218950441374,0.1661037681555908,0.14533042606841726
PEG,0.01231988896267969,0.11099499521455772,0.08992208418431381,0.08477607446187634
PEP,0.002414946435632724,0.0491421045096028,0.043029249611162404,0.041265306594393265
PFE,0.009176168070119799,0.09579231738568494,0.07533903559186805,0.0756064636488725
PFG,0.00607771599207721,0.07795970749096748,0.06817615168495196,0.05970810509164034
PG,0.001560641020282849,0.03950494931376129,0.0329382007585491,0.033309368020851375
PGR,0.12363085950003065,0.3516118022763608,0.30637791050390634,0.2345173008292522
PH,0.061762751652186,0.24852112918660657,0.23253621161469792,0.18128647744218143
PHM,0.08044914906288025,0.2836355920241327,0.23468370476139583,0.20310342482352084
PKG,0.027670796010845797,0.16634541175170958,0.1366048044600076,0.1063150741800417
PLD,0.0191041778506828,0.13821786371769315,0.10281529474440314,0.09111174024652759
PM,0.024785778164663434,0.15743499663246235,0.1438205335538157,0.1274293825062678
PNC,0.05947950278417218,0.24388419953775642,0.2369017989720481,0.1812956939186366
PNR,0.02502708249576176,0.15819950219821097,0.12496257039400863,0.12475632761311296
PNW,0.01694300644767672,0.13016530431599935,0.11027594459836602,0.09894925158985687
POOL,0.05202900091280859,0.2280986648641517,0.20819902973358945,0.18367567015669073
PPG,0.029675599577251636,0.17226607204337027,0.14152078475176685,0.13884787668530416
PPL,0.021183336595683458,0.1455449641715008,0.12328906896587817,0.11481415434348975
PRGO,0.031183969433468777,0.17658983389048413,0.15879877509692897,0.2078388948504899
PRU,0.032651716703648574,0.1806978602630606,0.16999036109001972,0.13355789904176785
PSA,0.0027943469905890622,0.05286158331519273,0.042390350761143177,0.04409624659979553
PSX,0.003641956467545372,0.06034862440474822,0.052073932206683105,0.050543273397286356
PVH,0.01884116352366912,0.1372631178564334,0.11283630734718278,0.1311657065993353
PWR,0.023095011074462886,0.15197042828939744,0.12791462078679852,0.10343917685637943
PYPL,0.0396831047582309,0.1992061865460782,0.145321501722122,0.11137236858486894
QCOM,0.06819324456228001,0.2611383628697247,0.2320808318117126,0.2931632126744528
QRVO,0.038731962507596536,0.1968043762409681,0.1743855086473111,0.14498249542134445
RCL,0.16310918573064245,0.4038677824865985,0.36663166352406684,0.2553672600399297
REG,0.004365467765751008,0.06607168656656956,0.058350934492480085,0.07287825863137987
REGN,0.04672883500630389,0.21616853380245676,0.16702807190979582,0.15846819400436654
RF,0.07621279317202749,0.27606664625055216,0.2652487384700115,0.19736939746668505
RHI,0.04677660082498039,0.2162789884038216,0.20800630492086947,0.16782528937400315
RJF,0.052154429003902755,0.22837344198462034,0.22014234240989225,0.17222775112504596
RL,0.028174928826846177,0.1678538913068332,0.14985533616480962,0.20323439855545286
