,mse,rmse,mae,mape
CI,0.006364984918000512,0.07978085558578896,0.07242421355043302,0.08087450082932515
CINF,0.00762719416384752,0.08733380882480461,0.07225866208521813,0.06195353957287845
CL,0.005780917124500624,0.07603234262141753,0.05734796714931856,0.05578613531443133
CLX,0.010881559662391104,0.10431471450563005,0.08031691121665692,0.0853412463520759
CMA,0.37330278352614427,0.6109850927200632,0.4956956822901746,0.36354200611731874
CMCSA,0.008298639092679071,0.091096866536007,0.07156632360825974,0.061139344178982945
CME,0.018569787533291724,0.13627100767695133,0.1047772370438383,0.08602121392574015
CMG,0.033533536641610726,0.18312164438320971,0.16985505853991403,0.23743797096903668
CMI,0.022467569863740825,0.14989186056534498,0.13446792820949555,0.10597303670143149
CMS,0.017469597252280575,0.13217260401566042,0.10206195074563237,0.09703596135059515
CNC,0.015341780711500105,0.12386194214325927,0.10256802028045697,0.10349401581431554
CNP,0.019898147588229935,0.14106079394441934,0.1287409530368501,0.1038085116773665
COF,0.05097543875340109,0.22577740974995947,0.1671243844651576,0.15273048747798063
COO,0.0182277880537747,0.1350103257302,0.1192215808596072,0.10223811140681742
COP,0.16445014877570235,0.4055245353560033,0.3531926068904284,0.3792097400971826
COST,0.007046190896504782,0.08394159217280062,0.0646528680088893,0.06654828146682644
CPB,0.04642104316613067,0.2154554319717437,0.1733887024869099,0.18381492109683292
CPRT,0.12838951076896565,0.3583148207498061,0.32519012630034594,0.24327293157384938
CRM,0.05183798987786268,0.22767957720854692,0.20110957724576076,0.20943192777713374
CSCO,0.02542407876499836,0.15944929841488284,0.13779801335187625,0.1198507059947305
CSX,0.16230991346036708,0.40287704508989725,0.28110636700294295,0.1935491697435545
CTAS,0.08081577855019023,0.28428116108914114,0.23630317391296204,0.18944050467612822
CTSH,0.003639153016931996,0.06032539280379363,0.04784468127938948,0.05441380650431599
CVS,0.038603461324804404,0.19647763568611162,0.15536799612811608,0.1844937577700036
CVX,0.04300293766242974,0.20737149674540553,0.18882527039227054,0.15783824975682584
D,0.005276176262369873,0.07263729250440075,0.05821832743237034,0.05514044380592127
DAL,0.015370566801832516,0.12397809000719649,0.10735252826948029,0.13345082627218255
DD,0.02843557796594786,0.1686285206183932,0.13781794257215932,0.13314070409552317
DE,0.012156393332858452,0.11025603535797236,0.08071534798520645,0.07024047237281772
DFS,0.12124476296229644,0.3482021869005082,0.2895331891029282,0.24595957632884963
DG,0.019357718581317122,0.13913201853389867,0.1300201246079045,0.12321765809945409
DGX,0.06253782762477558,0.2500756438055805,0.21849870600054866,0.17739261612818535
DHI,0.05052718414671264,0.22478252633759732,0.2013973750384267,0.2132999907849882
DHR,0.4388305044952607,0.6624428311147013,0.560403031117802,0.32888373274283345
DIS,0.01542655073652553,0.12420366635701835,0.08592748334941736,0.0928883408993262
DLR,0.015000385042524092,0.12247605905859353,0.10368934163799623,0.08383638965603601
DLTR,0.012344128110505196,0.11110413183363252,0.0969888545439738,0.09666641001807823
DOV,0.020704432125796913,0.14389034757688549,0.11896355841989664,0.10188892854836255
DPZ,0.011736260329920915,0.10833402203334332,0.09229746043456634,0.07897637081746006
DRI,0.0046290137886484915,0.06803685610497072,0.060031593756534295,0.05703913119898391
DTE,0.003117844363943283,0.05583766080293195,0.042056480883686895,0.0381045538253797
DUK,0.014140468360568316,0.11891370131556883,0.09063327310882903,0.0891335784608774
DVA,0.006617803328966665,0.08134988216934715,0.06927901248142604,0.07174371385758138
DVN,0.6536251243391408,0.8084708555904416,0.730639635638889,0.606030735460849
DXC,0.5558739463618585,0.7455695449532918,0.6442572465225187,0.377151440101156
DXCM,0.10048340415901838,0.3169911736295167,0.2688734250700645,0.2941095921979206
EA,0.06340187487818752,0.2517972892590139,0.22133808259892215,0.19807049102521762
EBAY,0.0856503890254769,0.29266087716925354,0.23862001437636368,0.22459583694490168
ECL,0.015024100769199534,0.12257283862748522,0.10624887485872234,0.10302283800297866
ED,0.02311237739669218,0.15202755472838528,0.11716687737795682,0.113270291466418
EFX,0.037466399467523566,0.19356239166615907,0.17265238828626817,0.1534033499584403
EIX,0.008002519985598179,0.08945680513855936,0.07261267897182387,0.06758114802941169
EL,0.03046046621628479,0.1745292703711466,0.13450007967041946,0.14970235113688118
EMN,0.018795423265229053,0.13709640135769083,0.11292503432427585,0.10343754715209592
EMR,0.004633223838154888,0.06806778855049493,0.054884439305962054,0.05012077730615272
EOG,0.09376736106817485,0.30621456704111066,0.26740181594248064,0.22019314743731552
EQIX,0.019669285576555506,0.14024723019209864,0.12316130510751568,0.1037071720681681
EQR,0.0024583417612543774,0.04958166759251223,0.03958052990881976,0.043081360084273025
ES,0.020193697910062536,0.14210453163098824,0.11613553924025527,0.11705762120247809
ESS,0.011407459394940528,0.10680570862524404,0.08463912591894188,0.08904311408341037
ETN,0.0054320861011131665,0.07370268720415264,0.0626125629149817,0.055391412156743675
ETR,0.01755709835777938,0.13250320131143767,0.09749367415858698,0.09448738016872492
ETSY,0.2449357001158016,0.49490978987670226,0.41723420624332813,0.3212055084617098
EVRG,0.017339136085867794,0.13167815341151998,0.11763067222213673,0.09724907736550323
EW,0.03126530603779379,0.1768199820093696,0.15312318537199962,0.13136199776863206
EXC,0.025524459020956097,0.1597637600363615,0.12415517221177638,0.11971513633682082
EXPD,0.0037764678215422925,0.0614529724386241,0.05258950923282799,0.04714711754483834
EXPE,0.045316469975011264,0.21287665436823094,0.17584518113472236,0.192814420001702
EXR,0.009645221166068977,0.09821008688555864,0.07981000357068849,0.09177897942879659
F,0.004342630277430304,0.06589863638521137,0.05184059821397481,0.054904582551487995
FANG,0.048778901464076777,0.22085946088876696,0.2019648324697703,0.16286014195667672
FAST,0.024046561916474328,0.1550695389703417,0.13191132489822469,0.13732074414672152
FCX,0.2275154676674024,0.4769858149540743,0.44293021253219467,0.34436018383960826
FDX,0.07486882230001402,0.2736216773211034,0.24630075830315054,0.2124909360012344
FE,0.02503180575711662,0.1582144296741502,0.13001066017105287,0.13792675489414136
FFIV,0.07868462537858213,0.2805077991403842,0.24228427475429462,0.19080355951180544
FIS,0.05048081018622765,0.2246793497102652,0.20521278571735932,0.16590319169034048
FITB,0.2678829941297072,0.5175741436062153,0.41751077721743307,0.3565099258791551
FLS,0.007716326526915052,0.08784262363405963,0.07316471580776256,0.06747419975457787
FMC,0.1038469178502581,0.3222528787307541,0.2821095155648327,0.21710668714098083
FRT,0.014265011603723156,0.1194362240014442,0.08967559236063263,0.09288806521775453
FTI,0.0878746702384457,0.29643662094694995,0.24149025326188153,0.23691315058681228
FTNT,0.06451491224205096,0.25399785873516917,0.22074375899942245,0.2229548335703316
GD,0.02795404021723961,0.16719461778789296,0.12418286432617878,0.10258973104034462
GE,0.00158244177357467,0.03977991671150997,0.03250061948065246,0.032243825959413525
GILD,0.002088381039634373,0.045698807857912145,0.035227545580708425,0.045536153384199064
GIS,0.007650527079228602,0.0874672914821798,0.06660470316449747,0.05917566880682881
GL,0.07431589348162107,0.2726094156143934,0.22744269473100173,0.19733155003127123
GLW,0.029605033525866038,0.1720611331064225,0.14525728757186002,0.1157899722885061
GM,0.051546061790735516,0.22703757792650872,0.17523212739472666,0.1723706134975885
GOOG,0.007774663397687039,0.0881740517254767,0.07086916779002872,0.07051223367691924
GOOGL,0.006649374158682656,0.08154369478189381,0.06739881483899862,0.06715813233283571
GPC,0.006597023632268291,0.08122206370357929,0.06337410047893954,0.060694058545365574
GPN,0.05743860755581543,0.23966352988265743,0.2195901816694103,0.20839703448954663
GRMN,0.021040440786518854,0.14505323431940031,0.11981636772325263,0.09766927043322642
GS,0.14071454224572955,0.3751193706618329,0.26848847261199804,0.22894279315160665
GWW,0.010299117695551247,0.10148456875580271,0.0795755724689941,0.077690348798705
HAL,0.19627337660227656,0.44302751224080494,0.39205789193014745,0.3029398449000023
HAS,0.006768462286041058,0.08227066479639665,0.06858334160256217,0.06442276776671585
HBAN,0.15591116960957843,0.39485588460801546,0.3020720806728544,0.27685223021617966
HBI,0.019424371207479234,0.1393713428488053,0.1197807923532557,0.15353814819110534
HCA,0.0055760059961510455,0.0746726589599637,0.056914188991785165,0.05457265031192501
HD,0.009235010281427073,0.09609896087589644,0.07542522999085856,0.07318925973148827
HES,0.10009649450970921,0.3163803004450644,0.2982358016846444,0.2750849163468654
HIG,0.00608342892451439,0.07799633917379963,0.05968293516525528,0.05866439069054478
HII,0.04884209000884842,0.2210024660696084,0.18500065814960936,0.13796570750953693
HLT,0.06339861204098128,0.2517908100804739,0.2072843425344764,0.1818654659160639
HOLX,0.018813307016770923,0.1371616091213971,0.1144706813217032,0.11762786742944455
HON,0.002525378695996799,0.05025314613033495,0.041703552566418174,0.03870020224839682
HPE,0.25085266722102156,0.5008519414168439,0.4604912305864324,0.328200119036292
HPQ,0.18074146561558713,0.425136996291298,0.3793460922289343,0.30756897947524753
HRL,0.08177667630653344,0.28596621532365224,0.2605821566207599,0.31606200396895134
HSIC,0.019013795514987268,0.13789052003305835,0.10545087599488565,0.11221717300798258
HST,0.015962337042330656,0.12634214278035122,0.09822250665446974,0.08888084261463096
HSY,0.005883531671580409,0.07670418288190292,0.05616596939159359,0.05001050382585876
HUM,0.005345962388202396,0.0731160884361465,0.059339346945896695,0.057828129602729296
IBM,0.041176216961479446,0.20291923753424526,0.18094853851340423,0.15115313968815228
ICE,0.01055972009492835,0.102760498709029,0.0876744887513939,0.08375619251963429
IDXX,0.16127185038869127,0.40158666609922605,0.3411112392652921,0.22951354519112613
IEX,0.018598855846987044,0.13637762223688696,0.12157729949021652,0.10458803253969526
IFF,0.03295630935282631,0.1815387268679229,0.15765418391061786,0.14653074794641718
ILMN,0.021978898964268002,0.14825282110053759,0.11113672146125743,0.1347325716323056
INCY,0.2737293507721239,0.5231915048738118,0.42215111823366835,0.4874164044410027
INTC,0.05942298203261154,0.243768295790514,0.20530803238569156,0.19689060394647445
INTU,0.009217780732982933,0.09600927420297965,0.08036836614495205,0.06972794080899224
IP,0.10835116361219048,0.32916737932576257,0.2900191037396208,0.2256217144065051
IPG,0.010173148448231653,0.10086202679022295,0.08483321225309642,0.08356173457065928
IPGP,0.027928260516174187,0.16711750511593387,0.11239472540935834,0.10113446950579594
IQV,0.036492071309566075,0.19102898028719642,0.15973948443583777,0.14705617054105488
IRM,0.03399487624197729,0.18437699488270573,0.16011666847232317,0.12980872638760235
ISRG,0.012267954324410524,0.11076079777796169,0.09381931219356489,0.07901297485018165
IT,0.021515602850451232,0.14668197861513607,0.12686183717719934,0.1185857954160408
ITW,0.026366998517951233,0.16237918129474369,0.14413126386193423,0.11632571954454816
IVZ,0.034392840176625514,0.18545306731522537,0.15338185391759404,0.16092002379642112
J,0.12937792914759907,0.35969143602204245,0.3251658518757513,0.25830857269741636
JBHT,0.005762184428028964,0.07590905366311033,0.06195215725355201,0.05466244320719005
JCI,0.013226271652238806,0.11500552878987516,0.10071191981740125,0.08201728699044646
JKHY,0.004759891917339587,0.06899196994824533,0.05333515642208941,0.05172327783191775
JNJ,0.0039853297185067395,0.06312946790926358,0.05024725273087427,0.04507470317267861
JNPR,0.02628803167094771,0.16213584326405964,0.12038081101385155,0.13346970579054132
JPM,0.10129619403096826,0.3182706301733923,0.24268118643909994,0.20202536242341235
K,0.010734078614302828,0.10360539857701831,0.07941868600883295,0.07880400807324751
KEY,0.19182179661053897,0.43797465293158117,0.3276479172759694,0.26669615082458026
KEYS,0.12527483002073428,0.3539418455350176,0.2954254355490154,0.2537094610238842
KHC,0.005101252902599509,0.07142305581952868,0.05865964706278021,0.05189948479402794
KIM,0.020569370550495972,0.14342025850798057,0.10510378278102649,0.10930748521098889
KLAC,0.014260609214639688,0.11941779270544105,0.08647850491098723,0.0735954088716278
KMB,0.030209260422730748,0.1738081138000489,0.1449072306945371,0.1562050910323125
KMI,0.010079121399109943,0.10039482755157231,0.07840545216211273,0.0688692347402037
KMX,0.08704335800183058,0.29503111361656514,0.24056677691063044,0.23693115394541833
KO,0.01002506903297803,0.1001252667061518,0.0798798718104324,0.08140384065882601
KR,0.012791753625440138,0.11310063494711309,0.10216604345877338,0.12970931514426157
L,0.013104475700176142,0.11447478193984971,0.0910124959814848,0.0794156245790687
LDOS,0.20976535873300342,0.4580014833305711,0.3640554319952993,0.32836048440885746
LEG,0.005745218197194498,0.07579721760852767,0.06464780094677357,0.060049496863212426
LEN,0.021049766772079235,0.14508537752674883,0.12320969769052549,0.13593763788751015
LH,0.04956231925737054,0.2226259626758985,0.19591738976103776,0.1835432518793284
LHX,0.055999291100364994,0.23664169349538766,0.19092055793280405,0.1702222166085444
LIN,0.005413971418849003,0.07357969433783347,0.06386040240319195,0.05844597282557011
LKQ,0.02769622268310592,0.16642182153523594,0.15411909184730452,0.13981140777351062
LLY,0.01505779544270924,0.12271020920326572,0.10033426233289977,0.10887658434398147
LMT,0.011054731380177204,0.10514148268013536,0.09178299442981365,0.07862897315837686
LNC,0.34037735503610966,0.5834186790257145,0.46353600626190733,0.4186096002603552
LNT,0.010708471494969174,0.10348174474258334,0.08151235846650404,0.07427319588739933
LOW,0.013832210180296432,0.11761041697186704,0.10038172313187198,0.10019636759840501
LRCX,0.17128649638919954,0.41386772813206824,0.353471396539794,0.269373075916708
LUMN,0.06722967609692818,0.25928686063302203,0.21056655469222912,0.24638697872103585
LUV,0.037420416153148915,0.19344357356384034,0.13071947153938243,0.12160530599761141
LVS,0.00835433722490476,0.09140206357027592,0.07804406208466945,0.07552483913983304
LYB,0.015925200694530763,0.12619508981941716,0.08968049588421828,0.08816397284907766
LYV,0.08523730710458556,0.29195428940946483,0.24690356410636322,0.22964567898438787
MA,0.03525993683382368,0.18777629465356824,0.15221327373653468,0.14587092401602994
MAA,0.005192222481808718,0.07205707794386834,0.05753876563130225,0.055079388926807644
MAR,0.015473393460830879,0.12439209565254088,0.08311901681311983,0.07105623946321435
MAS,0.026407947316874583,0.16250522242954096,0.14430539842973453,0.1273587314160923
MCD,0.004412358993200687,0.06642558989727293,0.05220684425354859,0.053431657576167704
MCHP,0.11916179088256619,0.34519819072898716,0.293169007636014,0.2195352187079704
MCK,0.026838404635073383,0.1638243102688773,0.14128837897047045,0.16880446808818336
MCO,0.03652505910742774,0.19111530317436054,0.16027261722367464,0.15546853059927804
MDLZ,0.00990205640111829,0.09950907697852639,0.0838723783668768,0.08601284206347265
MDT,0.0069265506372422625,0.08322590124019243,0.06933110635691592,0.06569133277141638
MET,0.08097009951251546,0.28455245476452223,0.21991451808993845,0.20731953083140692
META,0.006789871134589293,0.08240067435761247,0.06914548044386261,0.06363450724921135
MGM,0.13497857732386143,0.3673943076911528,0.31874691862806326,0.2742496207019449
MHK,0.038971975516234804,0.19741321008543172,0.17179489691244193,0.16479283561076666
MKC,0.013112373801920813,0.11450927386862958,0.08517911502343052,0.08300969434292035
MKTX,0.05351696889993705,0.23133734869220113,0.19802328949554218,0.14936713224532044
MLM,0.13322244349441317,0.3649964979207515,0.33528102559909784,0.2508435526601835
MMC,0.008936264703631945,0.09453181847204646,0.08557665261217395,0.07307987919957326
MMM,0.0032740894680637262,0.057219659803809796,0.045550618966696696,0.041330481073252844
MNST,0.03084363657155789,0.17562356496654397,0.1599949434064618,0.1721877911447761
MO,0.004077372120555819,0.06385430385303577,0.043033457378442386,0.04077881436550173
MOS,0.02910645179542915,0.17060613059157384,0.12588104485973986,0.1275206342297494
MPC,0.22236590558468222,0.4715568953845148,0.3800384016626333,0.42777041672794075
MRK,0.029373581801798224,0.17138722765071562,0.1469520453633981,0.12487778086072639
MS,0.2796440157829376,0.5288137817634272,0.4116830603221263,0.3627267566340047
MSCI,0.01883406487036494,0.13723725758832744,0.10699126663038654,0.0908679755042988
MSFT,0.020141525159555678,0.14192084117407028,0.1146665477671305,0.10570312881898546
MSI,0.006942635561689519,0.08332247932994744,0.07054268092191442,0.06779626187229672
MTB,0.09337583638308156,0.3055746003565767,0.22439836582719982,0.19277198642912274
MTD,0.0512154551088103,0.22630831869113938,0.19573146897789445,0.16292170723531985
MU,0.4598215135253685,0.678101403571301,0.5426537854245453,0.42210182803811946
NCLH,0.02557121245968009,0.1599100136316675,0.10190909956619557,0.13417069228870998
NDAQ,0.013151614069108242,0.11468048687160445,0.09006125570931979,0.08639109635141284
NEE,0.01529209556616238,0.12366121286063136,0.09267498880747951,0.08776508980787505
NEM,0.07282414729431684,0.26985949546813587,0.23259205685213835,0.17024066139247906
NFLX,0.12423323848230068,0.35246735803801843,0.2602312953183218,0.2672810413125088
NI,0.025231907741635952,0.15884554681084376,0.12083054932643547,0.11647745177620299
NKE,0.011116768317697595,0.10543608641114101,0.09082729351017678,0.11086640210176706
NOC,0.010601038834983112,0.10296134631493079,0.09042268328997538,0.07638224902981983
NOV,0.06133611678400043,0.24766129448099158,0.21006941733558443,0.1998123158989408
NOW,0.31138098276535536,0.5580152173241831,0.4770999042254025,0.5233136803466546
NRG,0.03411783762293087,0.18471014488362808,0.15790629903198147,0.1485747787637102
NSC,0.1423336712632021,0.37727134964532105,0.3125529674221259,0.2684330232935009
NTAP,0.1472274638674362,0.3837023115221437,0.30207483822938563,0.2605543642544197
NTRS,0.10488126199877003,0.323853766380399,0.26412864579253914,0.2454194353275008
NUE,0.06690126420959663,0.2586527869743464,0.23034172953110074,0.17884232424369287
NVDA,1.9600362603808326,1.4000129500761171,1.135432403516412,0.4779988803635236
NVR,0.004852873272140018,0.06966256722329445,0.05291260726356447,0.052635227066896814
NWL,0.09379986335166329,0.30626763353587216,0.2826004308138573,0.26923329808639745
NWS,0.03519344693656738,0.18759916560733256,0.1535746272641709,0.16398463971894928
NWSA,0.050197458438262725,0.22404789317970103,0.18644102705343038,0.19775725562731675
O,0.03914052827481557,0.1978396529384733,0.14310231748391547,0.14206168861756374
ODFL,0.013083880576415359,0.11438479171819722,0.08766547955193585,0.07723382907269112
OKE,0.7237199613129824,0.8507173216250992,0.7992132891895427,0.42863221862801426
OMC,0.0024380123260991514,0.04937623240081357,0.04174901088954015,0.0385819739458317
ORCL,0.002880574504122794,0.05367098381921832,0.04637988664678547,0.04400937350352132
ORLY,0.0052518812536072965,0.07246986445142074,0.05368468490146518,0.053794229448043705
OXY,0.007441790060841684,0.08626581049779619,0.06428695472898426,0.06341821486194239
PAYC,0.33328971630615084,0.577312494500293,0.5152206674003288,0.4257245854414722
PAYX,0.017296044323711013,0.13151442629503052,0.11045891194360227,0.09842547428229492
PCAR,0.004957603476188244,0.07041025121520476,0.057928553368809296,0.051675080952864834
PEG,0.03011821033602609,0.17354598910959046,0.14155620527033883,0.14268559267721828
PEP,0.002067390553870522,0.045468566657313074,0.03389944467830716,0.03209146033506493
PFE,0.01688563503049373,0.12994473837171602,0.11377720851988897,0.10681723654973228
PFG,0.19347693435150692,0.43986013044092426,0.3612480722141759,0.3133487651173701
PG,0.0062385378751166655,0.07898441539390329,0.06233500695885401,0.060296901423294885
PGR,0.0074893562007410635,0.086541066556526,0.06731224512628058,0.06807805520487469
PH,0.024757833920915826,0.1573462230907238,0.12715320682194878,0.1007996484850567
PHM,0.02074957657728316,0.14404713317967546,0.11716954206802646,0.107235939916443
PKG,0.42617389981862464,0.6528199597275076,0.5758072125520481,0.4485734748163244
PLD,0.08569168255384942,0.29273141709397954,0.2696718617420887,0.22354349057369075
PM,0.006757732433619527,0.08220542824910973,0.05873230264438424,0.057019229081784806
PNC,0.07277439469148532,0.269767297298033,0.18845093404463334,0.1612737257255387
PNR,0.04436821334849468,0.21063763516640296,0.194140313564214,0.16954757600992448
PNW,0.005240541466286243,0.07239158422279653,0.05818252733802713,0.05306557882934243
POOL,0.0283062115409512,0.16824449928883617,0.14469597665952397,0.11858063505563274
PPG,0.005055647876563236,0.07110307923404749,0.06223679246164796,0.06180754043654934
PPL,0.01954881375569356,0.13981707247576586,0.11292817364350477,0.11551450073994113
PRGO,0.06941632882307137,0.26346978730600473,0.25154640048855853,0.4224561872874827
PRU,0.17906902263031402,0.42316547901537765,0.33427219872544356,0.2906573172734881
PSA,0.025442562978865296,0.15950725055264822,0.13429579639884684,0.15158371747051955
PSX,0.0033101241387161946,0.057533678299898354,0.04663304353639384,0.04966768552943788
PVH,0.030287907715658688,0.1740342142099038,0.14910622260355902,0.12600971770043118
PWR,0.18308104914489925,0.4278797134065826,0.35433481436370823,0.252019545746776
PYPL,0.0040278568689779875,0.06346539899014256,0.05132681304685634,0.051383921765038525
QCOM,0.028972599606693752,0.17021339432222646,0.13263308519227696,0.10810399485440508
QRVO,0.1485040092155887,0.38536217927501487,0.33610851532244734,0.333820555622247
RCL,0.07212706999515711,0.2685648338765839,0.1956863730056082,0.2361194036118376
REG,0.021792978000045753,0.14762444919472437,0.1072275213672481,0.11060681664262141
REGN,0.03962443120666528,0.19905886367269676,0.17025730486610777,0.24903305552067995
RF,0.2983514368232563,0.5462155589355326,0.4278398144258212,0.33356819744528476
RHI,0.031239351953918013,0.1767465755083193,0.12226998335404518,0.13114203147552864
RJF,0.27896343926801725,0.5281698962152399,0.4329191059526162,0.3828356975653034
RL,0.023519180892141826,0.1533596455790826,0.13202995938722534,0.15800981275694465
RMD,0.007398510962748375,0.08601459738177221,0.06153867982001209,0.059117055188840036
