,mse,rmse,mae,mape
DXC,0.4844891169004335,0.6960525245270169,0.5943210996679862,0.35027345898067586
DXCM,0.058935997222794516,0.24276737264878598,0.2002522272857001,0.2184774915196779
EA,0.04519629947903928,0.21259421318333027,0.18643980281514655,0.1680401294625154
EBAY,0.05382652742702496,0.23200544697705905,0.19288349384224823,0.18843523488057257
ECL,0.008674286973870914,0.09313585224751483,0.07765132167669177,0.07697846806905533
ED,0.01500571520928823,0.12249781716132019,0.09752141009580574,0.09430742979645222
EFX,0.030001881930891823,0.17321051333822615,0.15021307288551358,0.13337024448719817
EIX,0.005700499594929072,0.07550165292845629,0.06068307370930711,0.05627591038447792
EL,0.02303820155278715,0.15178340341680033,0.11570798358497787,0.12877265190634485
EMN,0.021610721003084213,0.14700585363543933,0.12041322724303136,0.1139283355156947
EMR,0.012505778647280913,0.11182923878521625,0.09191230412425992,0.07951090894158792
EOG,0.0830551512501989,0.28819290631484823,0.2445103378084279,0.21458203279912094
EQIX,0.018768003353366428,0.13699636255523878,0.11863406990300886,0.09997654861108338
EQR,0.0035228260501576894,0.05935339965122208,0.047525438536541335,0.051971293610069684
ES,0.013049825727828226,0.114235833816838,0.09317490302862688,0.09411082278462031
ESS,0.00464448028306268,0.06815042393897987,0.05115743664708162,0.05394104918772331
ETN,0.01834165610576638,0.13543137046403383,0.12099923355737353,0.10467424600936738
ETR,0.010329318375313336,0.10163325427886946,0.08112572454597318,0.07791192260251416
ETSY,0.2607593351286616,0.5106459978582635,0.4253322501068831,0.32632233270857425
EVRG,0.018209386043509482,0.1349421581401064,0.12294013978228656,0.10198594097385372
EW,0.03375369528901107,0.18372178773627007,0.1524698220921927,0.12759322691991554
EXC,0.01075231120820115,0.10369335180329137,0.08433558452469773,0.07795181702855195
EXPD,0.005208196221757991,0.07216783370559207,0.06010910085985671,0.055930088180098016
EXPE,0.02253281388020351,0.1501093397500752,0.12200502819412828,0.1345611151509999
EXR,0.017420868846270202,0.1319881390363172,0.10634665401456207,0.12333389435025365
F,0.005241767442726843,0.07240005140002902,0.05664228786909694,0.06052736695111042
FANG,0.07297288398468167,0.2701349366236838,0.24402518321368005,0.1983516044837118
FAST,0.010136423866634508,0.10067980863427635,0.08003467944817354,0.08204317943589177
FCX,0.6213265808464475,0.7882427169637837,0.7389815925166808,0.48719851957545157
FDX,0.07005741073525756,0.26468360496120186,0.23315274850935913,0.20765379412804108
FE,0.016144402282511544,0.12706062443775232,0.1054076054250744,0.1075072054196402
FFIV,0.08469179924801896,0.29101855481741873,0.24648773134604682,0.19716780427366298
FIS,0.04614208758406453,0.21480709388673488,0.1931258302955736,0.1604006534296922
FITB,0.1899122815464103,0.4357892627709066,0.34093593297016705,0.2944759658361632
FLS,0.014584862627806672,0.12076780459959795,0.10125198474665285,0.09585508243739839
FMC,0.11188021739221804,0.3344850032396341,0.28809637531922533,0.23012909680089091
FRT,0.013144113860947052,0.11464778175327707,0.08953823605714235,0.09205706758241336
FTI,0.06453680209283394,0.25404094570134544,0.19748965210952596,0.2076838222066047
FTNT,0.053608450630635754,0.23153498791896604,0.19593368890884988,0.20815146819777744
GD,0.024464715209523355,0.15641200468481745,0.11516039585376076,0.09987755862177725
GE,0.0014950872170374787,0.038666357690342115,0.03140975493753267,0.031253551858197004
GILD,0.009444352557949785,0.0971820588274903,0.08726020412034656,0.11650651563108719
GIS,0.008281540520971624,0.091002969846987,0.06690636063000703,0.05864839546729885
GL,0.05635076368930594,0.23738315797315093,0.19305569489307212,0.17057878188193767
GLW,0.03754224044648414,0.19375820097865312,0.16463800446047408,0.12905372158734768
GM,0.0361508166298099,0.190133680945302,0.14060860707268927,0.14117711623288723
GOOG,0.004967685445803829,0.07048180932555456,0.05920945536436471,0.060142689247695
GOOGL,0.004722885264507659,0.06872325126554811,0.058734822948796866,0.05990800613367299
GPC,0.006127217705586786,0.07827654633149565,0.06641073882384922,0.06144451286341602
GPN,0.05150464327458968,0.22694634448386622,0.20395213617813363,0.19417882545105672
GRMN,0.04282010484106394,0.20693019315958688,0.18016799825998545,0.14541744680921936
GS,0.09452207512021875,0.3074444260678973,0.2161977202175612,0.19351603060359635
GWW,0.004230510678503965,0.06504237602135983,0.04897285066216001,0.04742961989978588
HAL,0.18548309997264628,0.4306774895123337,0.37398446237522676,0.3027398003948586
HAS,0.00438210037390252,0.06619743479850651,0.05345610405801087,0.04784429647400514
HBAN,0.1054183862471201,0.3246819770900752,0.23873222338338362,0.22683612369596912
HBI,0.01843168175265291,0.13576332992620987,0.11671491294546976,0.14970341830987607
HCA,0.005891609911912268,0.07675682322707388,0.06532788123543068,0.059874359789912845
HD,0.005828500379582024,0.07634461591744388,0.05669711819413787,0.055322418879116916
HES,0.09114922154552889,0.3019092935726373,0.27955758733725167,0.29100338654150415
HIG,0.00819299547776571,0.09051516711449917,0.06686217021075115,0.06640376761265611
HII,0.054188793539256916,0.2327848653569577,0.1963861009210497,0.14828636719865015
HLT,0.06832267199611221,0.2613860592994818,0.21129650825419585,0.19380136274137877
HOLX,0.010938709994480059,0.10458828803685458,0.08979596368521707,0.09776067384590442
HON,0.003610636030964191,0.06008856822195209,0.0517643117005321,0.0470964754343325
HPE,0.2627571036710148,0.5125983843819787,0.4651651728733352,0.3256543566958563
HPQ,0.15214000161572636,0.390051280751296,0.34109723321684454,0.28332203334933104
HRL,0.057864259231626074,0.24054991006364163,0.2190433532132531,0.2653186570405435
HSIC,0.01031664693928838,0.10157089612329105,0.07808160552253908,0.08270533338353708
HST,0.025446594671249875,0.15951988801165162,0.12607413027598877,0.11445702634290846
HSY,0.00697940741822289,0.08354284779813824,0.06107082754058401,0.0528679325466464
HUM,0.005818182073458189,0.07627700881299809,0.061497197255796915,0.05848720219245803
IBM,0.042688974479675394,0.20661310335909336,0.1811043869026498,0.15198741831685558
ICE,0.005814075388354647,0.07625008451375413,0.06543496901665861,0.06406814745522184
IDXX,0.18611630193944576,0.4314119863186995,0.367065819792804,0.24146467422818813
IEX,0.022652324639633653,0.15050689233265582,0.13280940638416344,0.11494227415730646
IFF,0.016085003655425558,0.12682666776126209,0.1010448960516663,0.0932027853580489
ILMN,0.014395670042242443,0.1199819571529088,0.1085127592634029,0.139189730769807
INCY,0.13944086014503201,0.373417809089272,0.29691516891730046,0.3495011707127609
INTC,0.037257888831241676,0.19302302668656315,0.15902698119816114,0.15268664973189175
INTU,0.009987385286088838,0.0999369065265122,0.08343419322174682,0.07403350773580789
IP,0.10415650661293256,0.3227328719125657,0.2794525802240531,0.22933256866824797
IPG,0.004603918607184137,0.06785218203701439,0.05368259910765338,0.05317005079732212
IPGP,0.024081362555163924,0.15518170818483706,0.10114197498711122,0.09290854902409641
IQV,0.025261996375728707,0.15894022894072068,0.1313184391599434,0.12121828917811325
IRM,0.0550378660861852,0.2346015048676909,0.210414846660308,0.16477308690364867
ISRG,0.013343815410891828,0.11551543364802742,0.09731575596753679,0.08160521927949851
IT,0.012956509430497828,0.11382666396981785,0.09648181192830096,0.09229574654762329
ITW,0.037555169576464736,0.19379156219109422,0.17134774700081545,0.13743639773240635
IVZ,0.020042004117364908,0.1415697853264068,0.11323280026324858,0.12129748489846548
J,0.11577465214519828,0.3402567444521832,0.3013250111433415,0.24618352397977866
JBHT,0.012854553333068279,0.1133779225998972,0.08280586448829658,0.07046590855982086
JCI,0.033825345001160696,0.1839166795077616,0.16799944325162863,0.1327667398063618
JKHY,0.0026653628050801086,0.05162715182033683,0.03962166913073176,0.038865373216911865
JNJ,0.0050952193705706295,0.07138080533708364,0.0572386737550166,0.05089664365308701
JNPR,0.016851068310159513,0.12981166476923217,0.09983106095297872,0.11565008144931598
JPM,0.07583505823011889,0.2753816592115729,0.20322229284086196,0.17086827139353625
K,0.008693660350238438,0.0932398002477399,0.0749195203080182,0.07400414251906098
KEY,0.14015259502412572,0.3743695968212773,0.270574586188103,0.2207599729311205
KEYS,0.10608614684528682,0.32570868401884345,0.26597717230335066,0.23902421855868314
KHC,0.00679355993668437,0.08242305464300853,0.07047131492795436,0.06190543613087135
KIM,0.014987825184423305,0.12242477357309388,0.0954491237169557,0.09746190808211032
KLAC,0.012292659688742347,0.1108722674465637,0.07884237364890768,0.0675017001208137
KMB,0.026090393722013255,0.16152521079389823,0.13412696900625148,0.14477653499570808
KMI,0.029392522123410137,0.17144247467710602,0.14670862583930006,0.1563943064209034
KMX,0.0762504684959699,0.2761348737410215,0.21542687731414767,0.21146294897142595
KO,0.008792698486638507,0.09376938992356998,0.07594855926354616,0.07732589742008986
KR,0.02705402031386305,0.16448106369385823,0.1558182601983566,0.19650113885105222
L,0.012598818315720182,0.11224445783966433,0.08733603941963643,0.07637285278481262
LDOS,0.12123061812658406,0.34818187506902776,0.26360738426412395,0.23930413861996436
LEG,0.011982180388224213,0.10946314625582536,0.09661662430542962,0.08858905278675075
LEN,0.014869935492301405,0.12194234495162624,0.0960366422409144,0.10913556394435209
LH,0.03025158368882672,0.1739298240349444,0.15065325852462388,0.14156046787003443
LHX,0.03526846729558813,0.18779900770661204,0.15170298733154503,0.1371621411463107
LIN,0.008930310984480607,0.09450032266865868,0.08313208715495454,0.0769862891044029
LKQ,0.03278508277254026,0.1810665147743786,0.1675612679414085,0.1511373116193923
LLY,0.0064734289786256925,0.08045762225311964,0.06991015704694407,0.07881505784850718
LMT,0.01040654855388143,0.10201249214621427,0.0867389146387934,0.07447778164215199
LNC,0.23234900597917102,0.4820259391144537,0.37146751899856084,0.3475061336747793
LNT,0.0064957336506735975,0.08059611436461188,0.06782869344365516,0.06159100720320795
LOW,0.006847661535744365,0.08275059840112557,0.06543823456342374,0.06516261305396519
LRCX,0.14098731619273724,0.37548277749150794,0.3141994187646565,0.24027783663360627
LUMN,0.024912589801278678,0.15783722565123437,0.12224282317026265,0.13353377772220354
LUV,0.030492756796435677,0.17462175350292322,0.11236789511531996,0.11397242103224846
LVS,0.02169529711353744,0.14729323512482656,0.12061025966735217,0.10199953170786841
LYB,0.013532779436651208,0.11633047509853645,0.07888308430751595,0.084555972859514
LYV,0.05888478837340261,0.24266188075880935,0.20183066157123986,0.1904746740782697
MA,0.021418189234328703,0.14634954470147388,0.11399521467810132,0.10953490372510274
MAA,0.004786829051144082,0.0691869138720906,0.05572292167905631,0.05293501635412172
MAR,0.020269746907972522,0.14237186136302538,0.09745404907901614,0.08721518269259251
MAS,0.03292561080839435,0.18145415621691985,0.16086786254560828,0.14492028976370167
MCD,0.006024654789436415,0.0776186497527264,0.06655317310791087,0.06794171668165198
MCHP,0.1182149504415467,0.3438240108566397,0.2881858205132565,0.2190594688197466
MCK,0.011661062363446072,0.1079863989743434,0.09207465239547402,0.10936347554989514
MCO,0.030517090631145636,0.17469141544777075,0.14066127165314055,0.13809072287240776
MDLZ,0.005202948754119957,0.07213146854265451,0.06018965648046171,0.06201972050495419
MDT,0.006765121220944638,0.08225035696545419,0.06952753778344675,0.0670075216943911
MET,0.05451038573889828,0.23347459334775225,0.17331068978547357,0.1700602860747983
META,0.008489578020044637,0.09213890611486897,0.07563588541734127,0.06953646962685232
MGM,0.1013770825335109,0.3183976798494469,0.26750825217904356,0.23448854099866318
MHK,0.033166192718431436,0.18211587717283587,0.15392526823068928,0.14789102771669316
MKC,0.006929809471118693,0.08324547718115798,0.06630246651038864,0.0639923642913422
MKTX,0.08137387364617525,0.2852610622678378,0.24952533573254632,0.18486937308771423
MLM,0.16069253883940757,0.40086473883269846,0.36358965761079926,0.28431087541600925
MMC,0.013356881092111146,0.11557197364461311,0.10628731513585823,0.0907348868765913
MMM,0.00636449437403991,0.07977778120529494,0.06971347790029521,0.062474349819877935
MNST,0.013430030579341782,0.11588800878150328,0.10221950138399814,0.11119232431771406
MO,0.0027188422085486943,0.052142518241342105,0.038747445976595934,0.036012255826119804
MOS,0.03737575110534246,0.1933280918680533,0.1441988051634915,0.15079212979477763
MPC,0.10306677897301122,0.3210401516524237,0.25228871292893024,0.3168998944398654
MRK,0.024349123067249387,0.15604205544419553,0.13114765272180934,0.11206066589676844
MS,0.1960496079022438,0.44277489529358344,0.33507502534067346,0.30516331148824755
MSCI,0.015743001022527545,0.12547111628788335,0.09597927083529738,0.08204709681619826
MSFT,0.013486319107864457,0.11613061227714447,0.09564968697451616,0.08987292017393951
MSI,0.011226555844276809,0.1059554427307857,0.08669787999498478,0.08214789406883011
MTB,0.06782749642096043,0.2604371256579223,0.18054301423043054,0.15470215723268324
MTD,0.04556663436258361,0.21346342628793255,0.18189839737585736,0.152082165381397
MU,0.2935478433403703,0.5418005567922299,0.42958927049831874,0.3791419731038702
NCLH,0.01340241429009261,0.11576879670313849,0.07291268302586093,0.09814077021356228
NDAQ,0.0045424364607324205,0.06739759981432886,0.053877806463294604,0.051478577908162064
NEE,0.00916983284646399,0.095759244182815,0.07384454286209995,0.07006844731250408
NEM,0.12450939616849574,0.3528588898816292,0.30064367068456715,0.2119350709302057
NFLX,0.07871769356426811,0.2805667363823946,0.20143820640865967,0.2128601693370347
NI,0.014491222604136314,0.12037949411812758,0.1026606492827636,0.09561350364289345
NKE,0.014691941777026193,0.12121032042291693,0.10584456444340425,0.1292243949822632
NOC,0.010396548895817814,0.10196346843756254,0.0881518417827993,0.07431571000519745
NOV,0.04935350388895171,0.22215648513818298,0.18336825769232706,0.18500407016289247
NOW,0.14759889226468964,0.3841860125833444,0.3244734851424618,0.36452141857315756
NRG,0.05840431366658518,0.2416698443467558,0.19306985288668213,0.15795303731251661
NSC,0.11051434388431944,0.33243697731197025,0.2669104353296416,0.24091296653820443
NTAP,0.15004222254226518,0.387352839853105,0.29935985142626687,0.2620743463710697
NTRS,0.07738941421380688,0.278189529302968,0.2186926288310535,0.2030465440072801
NUE,0.10043701196736865,0.31691798934009513,0.28126042590763645,0.2074610111402367
NVDA,1.8985269723630809,1.3778704483234556,1.1007494892618126,0.46631211651997306
NVR,0.004737741640838948,0.06883125482539852,0.05270843138549438,0.05308908436006258
NWL,0.07532468932051033,0.27445343743613476,0.24670391606852865,0.23453390296369492
NWS,0.014206019227531532,0.11918900631992672,0.09156782802663271,0.10010493752002997
NWSA,0.019397333230875273,0.1392743092995807,0.10839518294775974,0.12089428868204177
O,0.02309905644561345,0.15198373743796884,0.1210674481987577,0.1184502453402528
ODFL,0.03538777227504473,0.18811637960327837,0.14329031444949683,0.11526886237096723
OKE,0.8000385602874788,0.8944487465961808,0.8319035165197143,0.4721808896310084
OMC,0.003883462627278139,0.062317434376570245,0.053342975432495054,0.048660326947248124
ORCL,0.004148345844987648,0.06440765362119356,0.05509398298884318,0.05271698816300271
ORLY,0.0030863296099522546,0.05555474426142429,0.04307315792876633,0.04228633354666158
OXY,0.004512616262050456,0.06717600957224577,0.05446893586385885,0.05529633550694104
PAYC,0.22205075965268484,0.4712226221783976,0.4125617067213977,0.382066232154898
PAYX,0.018728329065304687,0.1368514854333145,0.11309372798740425,0.10104827070643373
PCAR,0.011304463278199051,0.10632244954946746,0.08309066278162797,0.06935854231167243
PEG,0.015303954058639916,0.12370915107072684,0.10266518303065071,0.10105131187948327
PEP,0.0020581309424588584,0.04536662807018898,0.03393132467643257,0.03227172629534598
PFE,0.009193946352993676,0.09588506845694837,0.08184799517552376,0.07845210172034278
PFG,0.14036399009925954,0.37465182516472484,0.3008542600196179,0.2784543032241181
PG,0.004223830363165457,0.06499100217080406,0.05152806566314367,0.04954525222328472
PGR,0.004587213476821877,0.0677289707349955,0.05454993878941244,0.05242321852309089
PH,0.048095813251248405,0.21930757682134105,0.18138533374828547,0.14002621060475448
PHM,0.024391781112076048,0.15617868328320625,0.12585531649905596,0.1194540870917588
PKG,0.29068175656886225,0.5391491042085318,0.4625611930841076,0.37446737480563785
PLD,0.0731318028643306,0.27042892386786327,0.2442860738391514,0.20214993640461026
PM,0.0052292381923070095,0.07231347172074516,0.056109711676289385,0.05307501484435318
PNC,0.05168689163692204,0.22734751293322308,0.1595353430781206,0.13941195459763367
PNR,0.050568149499559,0.22487363006710903,0.2050753299757135,0.19125841465736482
PNW,0.003869961211698238,0.06220901230286684,0.05123996069968924,0.046972432724358894
POOL,0.028413596874739176,0.16856333194007284,0.1437401262011742,0.11849823867238345
PPG,0.005172424390165834,0.07191956889585639,0.06438064347840908,0.06523930615118291
PPL,0.016082671901114856,0.1268174747466407,0.10247310928147599,0.10503573829754567
PRGO,0.11447322246077059,0.3383389165626245,0.3241566953934605,0.5412340394167239
PRU,0.13120436256700885,0.3622214275370921,0.27529930975945993,0.2451683145757065
PSA,0.02770075037888286,0.16643542405053938,0.14093437770654,0.1582005297960199
PSX,0.0027298866184611277,0.052248316895964486,0.04325147406599373,0.047839591984509496
PVH,0.051988047900728966,0.22800887680248103,0.20778109063179445,0.19148320889125375
PWR,0.20302724462446967,0.45058544652981153,0.3729882670386706,0.2805457797290971
PYPL,0.003494017580995922,0.05911021553839845,0.04889914287220022,0.04677122212394019
QCOM,0.04911418947593315,0.22161721385292513,0.1808078277920467,0.14548832892775956
QRVO,0.13888344650523893,0.3726706944545532,0.31675903669867617,0.32557457119237765
RCL,0.027512298262741826,0.16586831603034324,0.11654985367900621,0.14137426880855158
REG,0.014564843453862875,0.12068489322969497,0.09451835652127341,0.09421026930161527
REGN,0.013108436794935618,0.11449208180016476,0.0995340818103353,0.14590991891207633
RF,0.22017024545622207,0.4692230231523407,0.3572900482247782,0.2879492777795583
RHI,0.020200859779847497,0.1421297286982829,0.09423231482631858,0.10551003834968294
RJF,0.1828578062426067,0.4276187627345258,0.34290587932141947,0.30574869766436685
RL,0.010360206128694226,0.10178509777317221,0.08994989607746241,0.11415446606454466
RMD,0.006299864004174695,0.07937168263414034,0.06237921127738785,0.058999564857123654
