,mse,rmse,mae,mape
RSG,0.004577449380449047,0.06765685021081788,0.053398610238703834,0.05040867850608474
RTX,0.015608100882729486,0.12493238524389698,0.1040456097095652,0.1278546445264979
SBAC,0.005721898478006998,0.07564323154127538,0.057761380531764626,0.0650980211738606
SBUX,0.110855662808917,0.33294994039482423,0.31189684456322714,0.24539544714731618
SCHW,0.011901909520972188,0.10909587307030541,0.09257704573335175,0.08900392139067932
SEE,0.030985770864921817,0.17602775595036657,0.15426188936525576,0.13505069065411146
SHW,0.005097927963328855,0.07139977565321096,0.06299809828577353,0.06405606176840488
SJM,0.0173302249195057,0.1316443121426281,0.12467608144289834,0.11827804584622982
SLB,0.010122526708765766,0.10061076835391809,0.07858153624844504,0.10316910930744805
SLG,0.006610523994502041,0.08130512895569406,0.0648015220856061,0.07589470957606909
SNA,0.029632652276767597,0.1721413729373842,0.16150390104768447,0.1404785283492297
SNPS,0.013031315910786616,0.11415478925908723,0.10371203149456902,0.09448446868104196
SO,0.005655022167840449,0.0751998814350159,0.06725309561367927,0.07819546512848632
SPG,0.0015977082330021898,0.039971342646978845,0.03126182816635911,0.03329807272430903
SPGI,0.011157425907530803,0.10562871724834494,0.09357443876285768,0.08968415922696357
SRE,0.009294941774561326,0.0964102783657496,0.08144166947725678,0.09493691360373849
STE,0.005449016309717857,0.07381745260924315,0.055709193364063034,0.052212233958910226
STT,0.009534405683830082,0.09764428136777946,0.06434426594262578,0.07909190435507014
STX,0.07868818460425185,0.2805141433230272,0.24308385783152237,0.40830696107975795
STZ,0.06268826337380337,0.2503762436290699,0.23082319633993348,0.1982187728604247
SWK,0.0082873843494523,0.09103507208462187,0.07847018514561041,0.07235709498608288
SWKS,0.058537419868846335,0.24194507614094224,0.21213013103329403,0.19015069138763052
SYF,0.006712037032461921,0.08192702260220325,0.07055482859618094,0.07060286580028677
SYK,0.0023436024501063578,0.04841076791485917,0.03873728074226028,0.03784557807268364
SYY,0.002598137130518396,0.0509719249245935,0.04313159847737205,0.04547816911111359
T,0.002354835948736371,0.04852665194237463,0.040412201704924336,0.03958493168406414
TAP,0.015236460528193678,0.12343605846021526,0.09499653890974676,0.0862625051388582
TDG,0.014048130127065805,0.11852480806593109,0.11441646034485761,0.10698911871845783
TDY,0.010506803084848238,0.10250269793936274,0.07564663726030708,0.09247727775932611
TEL,0.00552774678693422,0.07434881832910474,0.061452635579917786,0.06387519042351258
TER,0.0022294149031152483,0.047216680348318094,0.0393119700055393,0.040878913274938075
TFC,0.003715910494760597,0.060958268469179774,0.04847358606725401,0.04964375083795638
TFX,0.01714665042441005,0.13094521917355384,0.12209467977777538,0.11054855573995866
TGT,0.006823501602223765,0.08260448899559736,0.0719723607325826,0.06873564737096412
TJX,0.0033620618335344454,0.05798328926108319,0.048228881092441396,0.04679577962020305
TMO,0.002605864045287369,0.05104766444498092,0.04274551816876158,0.04143758148157496
TMUS,0.08899544557751314,0.2983210444764384,0.2814212890832094,0.2300892693561856
TPR,0.013723891383749577,0.1171490135841936,0.1051676171616236,0.12029144132911389
TROW,0.006520123456976669,0.08074728142158515,0.06078709502051349,0.07146177064907634
TRV,0.0024413897917258554,0.04941042189382575,0.0411383817718469,0.040746510055066285
TSCO,0.020270969061685247,0.14237615341652282,0.13611530894395427,0.12499161938913778
TSLA,0.009984660757010327,0.0999232743509255,0.08250812725203892,0.09189325494425934
TSN,0.017820029350058754,0.13349168269992986,0.0957067135354777,0.08471939976859738
TT,0.01093678563650966,0.10457908795026691,0.0935290732591913,0.10685287336375329
TTWO,0.015067966894315868,0.12275164721630365,0.10067034805655345,0.09896372674987457
TXN,0.004825312065294173,0.06946446620606951,0.06059610444001128,0.062127091943913186
TXT,0.005305941544509912,0.07284189415789455,0.05685150840745416,0.062025831225903875
TYL,0.11326459634904393,0.33654805949380234,0.28367808794472804,0.2112091272245523
UAA,0.06399875588444745,0.25297975390225885,0.21999681852825473,0.1807037801318607
UAL,0.014382203934144001,0.11992582680200292,0.10400673294317071,0.13937847259287864
UDR,0.009617249778428217,0.0980675776106875,0.08353326441152262,0.08069973818697264
UHS,0.0340178277717083,0.18443922514397068,0.1568063883108774,0.13527327520710242
ULTA,0.06411066695149843,0.25320084310977015,0.23807480053839464,0.1956202646432416
UNH,0.01951926511719077,0.13971136359362746,0.13541530323231651,0.12868798783963692
UNM,0.004623090823983802,0.06799331455359271,0.052036291190223266,0.05418717238488274
UNP,0.048145874484505025,0.2194216818924352,0.1918559693850649,0.26850290344393374
UPS,0.006360807390810276,0.07975467002508553,0.07106249828653843,0.08112480614678733
URI,0.05342396409511915,0.23113624574073005,0.1957790061671774,0.34382903637421375
USB,0.0015795178911347286,0.03974314898362646,0.029818963351020564,0.03196523466708838
V,0.014040716278735522,0.11849352842554535,0.09969991644397092,0.09011971117635657
VFC,0.007358839840495208,0.0857836805021515,0.06117727256147156,0.0707525447797936
VLO,0.0784905320018078,0.28016161764561504,0.26549199648325894,0.22182393005817858
VMC,0.0997403459927397,0.3158169501352638,0.30481513943252475,0.24987315812465313
VNO,0.007308857943136044,0.08549185892900005,0.07468156500606857,0.08806590933068775
VRSK,0.022897385408948503,0.15131882040562072,0.14440524135953922,0.12872959565319492
VRSN,0.0661731172775095,0.2572413599666848,0.2157948125852824,0.17281693974219153
VRTX,0.00837260348272576,0.09150193157920634,0.07325909628440927,0.0784795289768172
VTR,0.04677625136191162,0.21627818050351638,0.17696128504388928,0.27455246813091805
VTRS,0.028783768671872472,0.16965779873578601,0.1437703018098747,0.146287110748639
VZ,0.00101800280569353,0.03190615623502038,0.02757250311908403,0.029024571984175275
WAB,0.018264620025250713,0.13514666116945218,0.11827280170897402,0.1311927956965547
WAT,0.009623677006960466,0.09810034152315916,0.08973662506485526,0.08365290528428104
WBA,0.03344254319649052,0.1828730247917678,0.17304246907980148,0.15251169070566084
WDC,0.07095952120794022,0.2663822839603644,0.22201544839108955,0.3760216150889128
WEC,0.0031354891657115387,0.055995438793811934,0.04706586104129622,0.054125956932015745
WELL,0.010118583350498402,0.10059116934651074,0.08828210480493101,0.10824049607148908
WFC,0.0023878129398976953,0.048865252888915814,0.040902895959132324,0.04092424931155106
WHR,0.01875061609878772,0.13693288903250278,0.11248080710047692,0.15064900601470152
WM,0.002987657880056165,0.05465947200674522,0.0478218437960209,0.047818596445888754
WMB,0.04699392840240519,0.21678083033885903,0.15519697894540635,0.29078103812565986
WMT,0.03739312050175639,0.19337300872085636,0.1686529614225882,0.2298715595653824
WRB,0.0045197026969555545,0.0672287341614845,0.05464035162099625,0.05245265737011227
WST,0.011801973002453794,0.10863688601231994,0.09543739267534698,0.08831905336544182
WU,0.014607921547696273,0.12086323488843194,0.10271447115937625,0.0924616297186203
WY,0.019815713342548745,0.14076829665286408,0.12442034730995434,0.15263414065987507
WYNN,0.14838571357173355,0.38520866237888984,0.3507343665682677,0.8381580987948148
XEL,0.001799116283080451,0.04241599088881988,0.035468775582272856,0.03800815389809884
XOM,0.012841938535335612,0.11332227731269616,0.10170104471425656,0.12220943553736476
XRAY,0.005191082557101144,0.07204916763642134,0.05434700989914332,0.05260034914917431
XRX,0.04208843534899394,0.20515466202110527,0.18614832173359566,0.2503184304322044
XYL,0.0028251514972177038,0.053152154210508756,0.039695963458059876,0.045154702159930366
YUM,0.01684441281865239,0.12978602705473494,0.10345774924684199,0.094081321620998
ZBH,0.008137304229448002,0.09020700765155666,0.07596593319518902,0.0882901710793416
ZBRA,0.04865087298296751,0.2205694289401129,0.17608996860920856,0.1688124482134821
ZION,0.008316317026715266,0.09119384314039664,0.06904483570113891,0.07303278172068736
ZTS,0.005348461718105097,0.07313317795710164,0.06266533635736705,0.05930911104934671
^GSPC,0.024434891804445344,0.1563166395635645,0.1512092197965077,0.15298985525107023
