,mse,rmse,mae,mape
ROST,0.009880282054493336,0.09939960791921332,0.07565224525572627,0.0719300776038978
RSG,0.012228527607676596,0.11058267318018947,0.09474971738568366,0.08332025819956397
RTX,0.017449071816698476,0.13209493486390186,0.10507053417803403,0.11232420813610988
SBAC,0.017712905894189303,0.1330898414387413,0.11801009207228655,0.14995702133767763
SBUX,0.005252183699760288,0.07247195112428179,0.06246394396103009,0.06388659839815758
SCHW,0.008284347650984035,0.09101839182815764,0.07315576622048171,0.09474371864754033
SEE,0.015992967106297745,0.1264633033978543,0.11326423104466374,0.1387025234871852
SHW,0.01233280446522403,0.11105316053685294,0.09372160910780136,0.09319658164370857
SJM,0.012917871446692002,0.11365681434340838,0.0835790330732466,0.06952066255822642
SLB,0.005855679065067145,0.07652240890789537,0.05842369178216066,0.06670107246297659
SLG,0.009364313231904705,0.09676938168607209,0.08201202542016614,0.09361539624423014
SNA,0.003533127190037283,0.059440114317161966,0.052117732883684834,0.056521892698607974
SNPS,0.01025037963099906,0.10124415850309124,0.07826164299958381,0.08206411948753817
SO,0.010843390315874507,0.10413160094742857,0.09033105000575942,0.08066071878472131
SPG,0.005942442094491721,0.07708723691047514,0.06247777976458956,0.057388324870341983
SPGI,0.021155089533376033,0.14544789284611873,0.10616201974759006,0.10256289552202442
SRE,0.009161360455153136,0.09571499597844182,0.08228965505577851,0.08156719119867782
STE,0.003908872303617771,0.06252097490936759,0.04868047817927509,0.04657362551528273
STT,0.02109001803134029,0.145224027045597,0.12323675671301121,0.16641172798978782
STX,0.13260019651559493,0.36414309895368735,0.338096881211785,0.5990628871869933
STZ,0.011854888049492234,0.10888015452547922,0.10063599173213704,0.08578107911348588
SWK,0.012439731973800855,0.11153354640555843,0.08926573991884154,0.08409783778104359
SWKS,0.026213873387778704,0.16190698992872019,0.14207360124181898,0.21857776759654654
SYF,0.016474666911362113,0.12835367899426223,0.1163008816873573,0.1491855759665051
SYK,0.006130943504599375,0.07830034166336297,0.06396814591561248,0.0624495702794126
SYY,0.013369208960863065,0.11562529550605725,0.09583554642379763,0.08044061498702479
T,0.039820995176560986,0.19955198615037884,0.16327858336821446,0.13614893861879385
TAP,0.032687970713495634,0.1807981490875823,0.17429069457286933,0.1530876515730745
TDG,0.007775393534432325,0.08817819194354308,0.07518555649238409,0.07519039798019203
TDY,0.01119417829590618,0.10580254390092036,0.08956481687174772,0.11051126081224628
TEL,0.003489791990050051,0.059074461402962034,0.05040296082962514,0.05318605524505404
TER,0.009871112894862415,0.09935347449818961,0.08496664194926858,0.08062980269896296
TFC,0.004762753497944475,0.06901270533709336,0.051245942757935134,0.05984376029067304
TFX,0.02982044357478185,0.17268596808884573,0.133738492472595,0.11079119587240752
TGT,0.007296782448082046,0.085421206079533,0.07538183628641358,0.08698848039746215
TJX,0.0018254223711212565,0.04272496192065309,0.03532351513892507,0.03656156548537245
TMO,0.013347322361157946,0.11553061222532297,0.09517319394262455,0.09016716645023767
TMUS,0.009550089782831938,0.09772456079631127,0.07982906180455261,0.08858866951456158
TPR,0.06558391527913461,0.25609356743021605,0.21744164711321814,0.1906319272373691
TROW,0.0019209816612174753,0.04382900479382888,0.03628123942876304,0.03955061231166139
TRV,0.0069085533036970966,0.08311770752190592,0.07466647497617403,0.06926786842950329
TSCO,0.003187192845283098,0.05645522867975205,0.046070967405302914,0.050198708283245484
TSLA,0.028002967465329553,0.16734087207054216,0.14717453681200685,0.20202293044256664
TSN,0.1866626675157092,0.4320447517511458,0.38002456594511946,0.25533262938252566
TT,0.02976458329824171,0.17252415279676556,0.13694348038413356,0.14493697602233244
TTWO,0.03699896134057765,0.19235114073115775,0.16762732489028698,0.1400245141082826
TXN,0.05711128048347728,0.23897966541837254,0.2044349542471647,0.16837145580294025
TXT,0.006390787105328845,0.07994239867134864,0.061952267481911634,0.07651219117857808
TYL,0.01814804722273821,0.13471468822195376,0.11134908941602467,0.11172205629594227
UAA,0.07637852262762618,0.27636664528778826,0.25262038519108904,0.33071584132195375
UAL,0.043855836645394546,0.20941785178297131,0.17258327923801448,0.22133276666771887
UDR,0.0038124663624977554,0.061745172787010284,0.05444854092330668,0.05235354853352204
UHS,0.01898810399601272,0.1377973294226442,0.12424538914200643,0.15300510129528105
ULTA,0.0600676257269397,0.2450869758411077,0.18411279921302895,0.1389662835843913
UNH,0.007528701426765634,0.08676808991078248,0.07429705316298053,0.07044398392627987
UNM,0.007265874162648492,0.08524009715297427,0.06708314398196352,0.07771295334776228
UNP,0.009365226851991473,0.09677410217610635,0.08081948184726834,0.0948073367749887
UPS,0.0026861584383983325,0.05182816259909599,0.04255814269831282,0.042818136261223196
URI,0.019293947016555055,0.13890265302201774,0.10485860238542791,0.13855432588409
USB,0.0022421336808293208,0.04735117401743404,0.03827061127716691,0.04218870783526814
V,0.0027387367490789836,0.052332941337927714,0.04138687861660685,0.04035880305531437
VFC,0.027191084241358358,0.1648971929456604,0.1552313237454079,0.19035373115410184
VLO,0.00930002807203182,0.09643665315652457,0.08179810850391152,0.0968176579520824
VMC,0.007386830572429395,0.0859466728409506,0.06702333782374047,0.0642699971587695
VNO,0.006475519441472088,0.08047061228468495,0.06559917037547176,0.06435569753733776
VRSK,0.0030006092598797275,0.05477781722449086,0.04217800302085619,0.04356039180924138
VRSN,0.020394969090794742,0.1428109557799917,0.12482004276812046,0.10529537529280672
VRTX,0.06693874103605596,0.2587252230379867,0.23175943492174406,0.36343882103360525
VTR,0.04698770459452012,0.2167664747937746,0.17609765812074216,0.19985829503495361
VTRS,0.009234105173581714,0.09609425151163682,0.07693049177165531,0.1213372702478907
VZ,0.01502993759357028,0.12259664593116029,0.10300504673009234,0.09105969364160175
WAB,0.06223838481178149,0.24947622093454416,0.23626779157929087,0.33112189425521193
WAT,0.012697815819392045,0.11268458554474985,0.07917920474335194,0.07383496250126886
WBA,0.012532253931247746,0.11194754991176781,0.10354776750545674,0.12258150066235787
WDC,0.13320454187523204,0.36497197409559,0.3441965022318919,0.6123271684956042
WEC,0.019276489420268484,0.13883979768160312,0.11880496278856646,0.10020024118300719
WELL,0.008490263919593885,0.09214262813483173,0.07318207365475757,0.06992225179724464
WFC,0.005197916250348127,0.07209657585730495,0.061853784632836764,0.0725577294798003
WHR,0.009266932184592774,0.0962649062981561,0.07379798550344636,0.08715016247262841
WM,0.016028548003625652,0.12660390200789884,0.10239256478925945,0.08579333573593637
WMB,0.11394754615961432,0.33756117395164736,0.30302637025636,0.8316506529565683
WMT,0.010145269487790057,0.10072372852406754,0.08780316077501452,0.09497971100411995
WRB,0.002680115630998526,0.05176983321393382,0.04041364747831108,0.043836360267036335
WST,0.043907285509856016,0.2095406535969954,0.1654916356189703,0.13658318575730533
WU,0.003974831282297637,0.06304626303198023,0.04768366682126101,0.05010911693114871
WY,0.013140861859646365,0.11463359830192178,0.09983316432573953,0.10370869792793573
WYNN,0.09838385542970576,0.31366200826639135,0.26760916115323136,0.32153064596807013
XEL,0.019629789508392764,0.14010635070685684,0.12196076096295104,0.10430484002516122
XOM,0.025561019297317834,0.15987813889746727,0.13733154057703822,0.1281699625671614
XRAY,0.007099653508550523,0.08425944165819355,0.07510846792690834,0.0702492867095188
XRX,0.006967428900801511,0.08347112615031327,0.0700666002610915,0.0812104573202236
XYL,0.0840330859446616,0.2898846079816271,0.23626810843118812,0.19411631828116713
YUM,0.011209111617997335,0.10587309203946645,0.08873410981583338,0.1034219852686254
ZBH,0.02084379529171356,0.14437380403561292,0.11052534950932186,0.10144499263877166
ZBRA,0.02059638127499489,0.14351439396449014,0.12977292370796653,0.2482085350878321
ZION,0.014139584162997822,0.11890998344545264,0.09393450869714791,0.12153793710457375
ZTS,0.005579445553346747,0.07469568631016618,0.05722238540689988,0.060869551583823414
^GSPC,0.004004533443311491,0.0632813830704694,0.05658023935183811,0.05775597472089126
