,mse,rmse,mae,mape
CTSH,0.0037905701518155003,0.06156760635119332,0.05040117517492604,0.057456863453467504
CVS,0.026489253706924804,0.16275519563726623,0.14420164754523837,0.1863733651153977
CVX,0.019940302701308536,0.14121013668043997,0.1269855796500497,0.11647350351668011
D,0.005547410480372064,0.0744809403832421,0.06961168093445909,0.06703401395612671
DAL,0.011960456221723698,0.10936387073308854,0.09583924851334412,0.11417167013163076
DD,0.023726843790398286,0.15403520308811972,0.12869687440324448,0.11369569971330475
DE,0.06284644822843868,0.25069193889800023,0.20177084234956175,0.16020425460129545
DFS,0.05395097211527135,0.23227348560537717,0.19926162144474974,0.16941974678890853
DG,0.012790601664883352,0.1130955421972208,0.1057930358995145,0.11884936833094072
DGX,0.06533831596852095,0.2556136067749934,0.23243555089968018,0.1900264317139207
DHI,0.005497198001300191,0.07414309139292878,0.06429433827549653,0.06410283477512786
DHR,0.48882136797747266,0.6991576131155783,0.6623008457968724,0.39207086814581976
DIS,0.005529849283332841,0.07436295639182751,0.059960055897618145,0.05913474093254413
DLR,0.030740475168727476,0.1753296186293904,0.16021069136409602,0.14597466255110808
DLTR,0.00900357078980452,0.09488714765343365,0.07222784094091274,0.0683017400953267
DOV,0.03158599008288943,0.17772447800708105,0.16255024079871674,0.14234585930201854
DPZ,0.07928825164862671,0.2815816962244292,0.2476773106682926,0.20036282930248692
DRI,0.02793411029221123,0.1671350061842558,0.12607106401064025,0.10687137459486747
DTE,0.016080334701548796,0.1268082595951415,0.11846943813437014,0.107378401290692
DUK,0.0036445353820919383,0.060369987428290375,0.05199032016881901,0.050176726003265136
DVA,0.0103253596532046,0.10161377688682081,0.0927444796252708,0.11025675614895779
DVN,0.1334716553454851,0.365337727788255,0.349799301283463,0.2990298411232104
DXC,0.6891783073957483,0.8301676381284374,0.778215181602173,0.44031373377150795
DXCM,0.056459919242511064,0.23761296101541066,0.19880622838571832,0.16648250363856973
EA,0.057788390058790017,0.24039215889622942,0.22343984376878043,0.1992417537078768
EBAY,0.07627975685519103,0.27618790135556454,0.2496705892341752,0.20043399138989046
ECL,0.007586708406955462,0.08710171299667684,0.08194507915510905,0.07845968946254961
ED,0.0033009243108610346,0.057453670995516334,0.05014732448024972,0.04882737835737297
EFX,0.01593842390900259,0.1262474709014109,0.11369666274222368,0.10621267442472283
EIX,0.0080805547913089,0.08989190615015848,0.07635969071446519,0.07121369951155658
EL,0.007959077734134389,0.0892136633825469,0.07063874639659452,0.08256451983344394
EMN,0.005331019624125878,0.07301383173156904,0.0636515232185726,0.06560831974630639
EMR,0.009534272514874419,0.09764359945677145,0.07722011328981129,0.07267871119684692
EOG,0.052676214082840074,0.22951299327672078,0.21133535027669567,0.18418056614096193
EQIX,0.02736868419538993,0.16543483368199677,0.1549569711608738,0.13919415521987014
EQR,0.003052127432735717,0.05524606259938999,0.049873016242974445,0.0564085418390581
ES,0.001706494160960682,0.04130973445763943,0.03402226427296103,0.034395563082513174
ESS,0.002260978787313432,0.04754975065458737,0.03925128573882184,0.039492921868816123
ETN,0.02283479282908388,0.15111185535583857,0.12945698192404795,0.11380817889857012
ETR,0.0030875573982618748,0.05556579341881005,0.0467549163371888,0.04620031484855046
ETSY,0.1672843491207131,0.4090040942591078,0.357469747996336,0.2596845008591973
EVRG,0.017838090874979787,0.1335593159423175,0.1280824154093695,0.11989897996695785
EW,0.011222948567170443,0.10593841874962286,0.08467954744546125,0.08825409248866375
EXC,0.0025836231379736236,0.05082935311386152,0.04135815001466867,0.04081308014113398
EXPD,0.012819195134913943,0.11322188452288694,0.1000944900807976,0.09207588735904215
EXPE,0.014813552390953109,0.12171093784435773,0.1030094086919506,0.09529253747623002
EXR,0.012635427937181892,0.11240741940451214,0.09985644305741287,0.12043872849036388
F,0.004014160791845757,0.06335740518554842,0.048510013172722515,0.055615530778928716
FANG,0.04401371382175829,0.2097944561273207,0.19814386389942965,0.17437820663744596
FAST,0.006279930318027093,0.07924601136982916,0.06850246043302738,0.07338620451803532
FCX,0.04078692063277208,0.2019577199137782,0.1568545874613973,0.15503945236512384
FDX,0.0229849712728827,0.15160795253838993,0.13079024366568404,0.11729085465467673
FE,0.004224132506873046,0.06499332663337865,0.052555741736864385,0.058952617334721534
FFIV,0.08762424922340291,0.2960139341710165,0.27620072583467825,0.21905903937413504
FIS,0.03480254952507627,0.18655441438110296,0.1819195990459713,0.16874836174583782
FITB,0.14272238383885735,0.37778616152376115,0.32467359392288947,0.24120562910201396
FLS,0.006355247710476159,0.07971980751655237,0.0706101774935005,0.07014830755798755
FMC,0.11722816435705034,0.3423859873841953,0.2920667932680284,0.23263293723149048
FRT,0.007032075630796846,0.0838574721226251,0.07144246385054318,0.07911619226236276
FTI,0.023245184546414548,0.15246371550770546,0.12663625327126976,0.11790663501241162
FTNT,0.0218815684536649,0.14792419833707027,0.12430222353499618,0.11566657693645727
GD,0.06513967638114851,0.25522475659925414,0.21769114761845212,0.17659095302669944
GE,0.0014937028438408587,0.038648452023863245,0.03290746023775888,0.03374434365657962
GILD,0.025547910545973197,0.15983713756812964,0.14638748234639462,0.2038300569527906
GIS,0.006829492637421689,0.08264074441473582,0.06340735988266985,0.061651101457151684
GL,0.06494578503066213,0.2548446291972074,0.2316882434033294,0.19146633371473593
GLW,0.07454055204515485,0.273021156772062,0.24084819017193726,0.19491623078244974
GM,0.019334283028053612,0.13904777246706834,0.11477496124743367,0.10494545363241892
GOOG,0.012539642685343582,0.11198054601288378,0.09600146107210145,0.08953382443506352
GOOGL,0.012748770600574926,0.11291045390297094,0.09804427836175375,0.09173440044109299
GPC,0.002638036175573866,0.05136181631887512,0.0439699848467801,0.04407954407005508
GPN,0.012695139353090816,0.11267270899863381,0.10047594842206052,0.09891305898507126
GRMN,0.05847377303179265,0.2418135087868183,0.22472215457220318,0.1893992401814177
GS,0.12275116156205165,0.3503586185068831,0.28010890350968476,0.20609106710250558
GWW,0.007389464540100911,0.08596199474244948,0.061790117713627864,0.06545858523437652
HAL,0.08487751548800407,0.29133745980907444,0.2674968229840969,0.222828169606303
HAS,0.013911496279343344,0.11794700623306784,0.08375799563702385,0.07613487310598312
HBAN,0.07501387393949074,0.2738866078133262,0.21772132935489807,0.17113366122254905
HBI,0.026618976409553338,0.1631532298471389,0.13911970072510976,0.18377994894375838
HCA,0.0034976131788000526,0.0591406220697758,0.04430072502126038,0.044868848079148156
HD,0.0059982312712741825,0.07744824898778656,0.05797140259283695,0.05459590440764172
HES,0.006836393811972764,0.08268248794014826,0.0691789143559585,0.08038913302915479
HIG,0.005079664202060397,0.07127176300653995,0.060327556788857,0.05977293010339349
HII,0.07941732292295575,0.28181079277230625,0.25309766052073546,0.2079240974088873
HLT,0.043907347362284826,0.2095408011874652,0.17688567039801883,0.14805072685837897
HOLX,0.017571310488602977,0.13255681984946296,0.11883893402594502,0.11111092809117236
HON,0.008031321617533458,0.08961764121830845,0.07364870513058343,0.06849130260130207
HPE,0.11833654046450512,0.34400078555797675,0.3272731243180885,0.2593994365043549
HPQ,0.11273081563476578,0.3357540999522802,0.30312500384850066,0.23651566943773256
HRL,0.012902996315281441,0.11359135669267025,0.10569486613243999,0.13045052567870488
HSIC,0.003104919344664007,0.0557218031354335,0.04532095821864211,0.048816352723302675
HST,0.021492496936259334,0.14660319551858114,0.1266751690922703,0.11372057468968673
HSY,0.02469569136638544,0.15714862826759082,0.1434439776955479,0.1255836275605894
HUM,0.01838618045972244,0.13559565059293915,0.10850874916333096,0.09798684986390305
IBM,0.022708442737431386,0.15069320733673228,0.13241630118515021,0.11776990520940675
ICE,0.02624436479645566,0.16200112591107402,0.15259610222742773,0.13950638530994924
IDXX,0.27611260520013176,0.5254641807013412,0.4610875276200117,0.3137723944692031
IEX,0.02102352694482268,0.14499492041041534,0.1315922729027865,0.11845573884536617
IFF,0.013974002666679843,0.11821168582961603,0.10278949714416337,0.09862616969611532
ILMN,0.011100076521758631,0.10535690068409677,0.09612378961006965,0.10741531997069768
INCY,0.20702162607492192,0.45499629237491807,0.37942788095831415,0.2688559396947726
INTC,0.02774639638305407,0.1665724958780833,0.15548787033241923,0.1375234896983923
INTU,0.02097586013940224,0.14483045308015244,0.13351904365081516,0.11868755819487262
IP,0.057184362826465794,0.23913252147390116,0.21668230620650908,0.18302238531637346
IPG,0.003669619423477843,0.06057738376224119,0.05224463044452824,0.05118224108731789
IPGP,0.03518028441609184,0.18756408082597223,0.14262303544269725,0.13098056069828695
IQV,0.022461045419319883,0.14987009514683003,0.1389612244018408,0.12618102618066418
IRM,0.009960501980588793,0.09980231450516963,0.083217119627336,0.0830047586128684
ISRG,0.027839653951124168,0.16685219192783823,0.1431618224623129,0.12680200071049558
IT,0.01614167944267895,0.12704990925883794,0.11093181238558036,0.1056390513891229
ITW,0.05127025963185628,0.22642937007344316,0.20614492717214686,0.1706106804193072
IVZ,0.005358266317178449,0.07320017976192715,0.061889102276081596,0.06480012353079916
J,0.0479447656975656,0.2189629322455415,0.20818042254537986,0.18885131985421377
JBHT,0.011962177370043677,0.10937173935731148,0.07846392129447474,0.07284821030578907
JCI,0.039429844309418996,0.19856949491152712,0.19376455981206953,0.1756865500818858
JKHY,0.008988854804735567,0.09480957127176332,0.08161493106997612,0.07552499939148953
JNJ,0.010941205146835234,0.10460021580682917,0.09720977062781411,0.09058901161608929
JNPR,0.0149822006250716,0.12240179992578377,0.10188369109093104,0.09714413102115045
JPM,0.10102440376552706,0.3178433635700564,0.2672794070444672,0.20376075288015566
K,0.0032476754438945203,0.05698837990234957,0.0461799219576284,0.045770849295025555
KEY,0.16177249037158456,0.4022095105434288,0.3273077638265453,0.23431884515468857
KEYS,0.06786161648882595,0.26050262280604,0.23537925469625037,0.20050814808961123
KHC,0.016638617754865578,0.12899076616124727,0.12273730115954057,0.11655201969115213
KIM,0.01661706993710674,0.1289072144494122,0.10487228101703784,0.1268689342995354
KLAC,0.047562646079644805,0.21808861978481317,0.16745724427495878,0.13505321595006942
KMB,0.0036132343398676088,0.060110184992791436,0.04576846974542306,0.0515946236054689
KMI,0.03851637081938135,0.1962558809803705,0.1797536931309051,0.15623924715667845
KMX,0.02762279491167906,0.16620106772123655,0.13768374850205425,0.12387768435176168
KO,0.0016596945661065108,0.04073934911245528,0.03539676211692021,0.03844900920262895
KR,0.01386589434229489,0.11775353218606603,0.09977059422106745,0.12965943719666811
L,0.021872034025774586,0.14789196741464555,0.13086006173316125,0.11601133071038765
LDOS,0.1045964870100533,0.323413801514489,0.2717739339155673,0.20627239262055938
LEG,0.00427120003617573,0.06535441864308587,0.056704243700466,0.05484901003639272
LEN,0.003810330232914067,0.06172787241525555,0.05229441402825259,0.053816954713741275
LH,0.01757358867575693,0.1325654128185664,0.1238431046955311,0.11504107338944011
LHX,0.08977260436454809,0.29962076757886474,0.267886272482042,0.20713173825359746
LIN,0.005306679157317897,0.07284695709031296,0.06551245832665517,0.06411387561634715
LKQ,0.005289907023956878,0.0727317470157075,0.0577452083320867,0.0601399605340598
LLY,0.007948908233726824,0.08915664996917966,0.07595629175706517,0.0723738151474882
LMT,0.019533952905237562,0.1397639184669547,0.13076120968578722,0.12078233523146445
LNC,0.20145099986030202,0.44883293090001986,0.376938737721502,0.2654692238242517
LNT,0.00899482018015408,0.09484102582824629,0.08866774997754943,0.08348470895744244
LOW,0.00444040873068045,0.06663639193924331,0.056909677700927225,0.057389512449333525
LRCX,0.20205866496489325,0.4495093602639363,0.37522865892016855,0.26191825322789136
LUMN,0.01272296788920845,0.11279613419443262,0.09778238206912236,0.1209230612203744
LUV,0.028209747506420857,0.16795757650794102,0.14421303336697688,0.14008209357283605
LVS,0.027489097444058714,0.16579836381598798,0.15118285517651034,0.1417660307875853
LYB,0.0056837353529294215,0.0753905521463361,0.06165038934823316,0.06457057745285225
LYV,0.06559182234328258,0.25610900480709886,0.234460922470541,0.19132597531097909
MA,0.0171663084371675,0.1310202596439478,0.11343786829750102,0.10273441020673912
MAA,0.0020984663684536784,0.04580902060133657,0.036207149614488794,0.03725732168151905
MAR,0.045372417046108414,0.2130080210839686,0.16301942088617896,0.1350740442836809
MAS,0.010032521656531021,0.10016247628993116,0.08493085095530747,0.07977450773179727
MCD,0.0032640994172156105,0.05713229749638649,0.04428537298814251,0.04527388913554119
MCHP,0.14588691692788947,0.381951458863413,0.3436558302943196,0.25076097456008684
MCK,0.015221098541838061,0.12337381627330031,0.11280678027296796,0.1308240011495177
MCO,0.01734982343295907,0.1317187284821679,0.11364032324634227,0.10365184857830098
MDLZ,0.0029529692559367047,0.05434122979779446,0.04946782074290455,0.04942360006331211
MDT,0.007671249048976027,0.08758566691517526,0.07670619157268414,0.07408829399966461
MET,0.03337026506472952,0.18267529954739234,0.15194059975324406,0.1331687407801495
META,0.022007784573486393,0.1483502092128164,0.12571321500964316,0.11285146025495252
MGM,0.06378928489131853,0.2525654071548963,0.2322820188310472,0.19409120891309417
MHK,0.013132204606230241,0.1145958315395034,0.09555135581447735,0.0872862529062666
MKC,0.0025901726875997315,0.05089373917880009,0.04316929688965082,0.04303989213463634
MKTX,0.1163512629921202,0.3411030093565875,0.3169582770528016,0.24626858502552634
MLM,0.05915505927396627,0.24321813105516263,0.22295023594324526,0.19566781987943158
MMC,0.019922701925526046,0.14114780170277555,0.13229270871031762,0.12038828488373172
MMM,0.012322221063023346,0.11100550014762037,0.0994406434362644,0.0906911811842954
MNST,0.007788127431244377,0.08825036788163762,0.06863303729607954,0.06974217034924644
MO,0.01579793429939849,0.1256898337153745,0.10835819465165644,0.09801589210970192
MOS,0.011091187551850951,0.10531470719634058,0.08331521486883917,0.08511870242363107
MPC,0.06435646570710586,0.25368576173507623,0.22110883374561616,0.1877080989076596
MRK,0.026638424412476925,0.1632128193876845,0.15345324572883898,0.13717954119202733
MS,0.24679603066710842,0.49678569893577695,0.422456549938546,0.2822643714596454
MSCI,0.039526906349409315,0.19881374788834225,0.17321006160120925,0.14726727578262266
MSFT,0.03235278348708284,0.1798687952010655,0.15954890348924156,0.14092081458807115
MSI,0.012225673144715314,0.11056976596120349,0.10214640791083786,0.09672337256174206
MTB,0.08151734990843452,0.2855124338946283,0.2262882049645562,0.17506119518427166
MTD,0.06284250364726598,0.2506840713872064,0.21945517148292498,0.17952468189247411
MU,0.8024272901347016,0.8957830597497932,0.7799668518591921,0.42456628589425327
NCLH,0.021675897265818183,0.1472273658862991,0.1235812528880909,0.16900305355679054
NDAQ,0.006335045069933507,0.07959299636232768,0.06818162083527794,0.06521673243137086
NEE,0.00921517590096824,0.09599570772158639,0.08486542415563687,0.07883372445024751
NEM,0.04607437759442182,0.21464942952270294,0.1849660648649165,0.17194785288646453
NFLX,0.0806890659993854,0.2840582088223915,0.22193539149653038,0.1817517115189328
NI,0.004261090565981532,0.06527702938998933,0.05374799510110712,0.052843187033267326
NKE,0.007656198917840355,0.087499708101458,0.07836804333733095,0.09474013170335832
NOC,0.023267035662034037,0.15253535872719493,0.1412057453480508,0.129138823960763
NOV,0.026608031076280455,0.16311968328892884,0.14284607828331652,0.13512360345326735
NOW,0.058705808611292896,0.24229281584746357,0.21943489414214123,0.194745910197968
NRG,0.02424710167611084,0.1557148087887303,0.1353653296974116,0.14776979147318067
NSC,0.07007589111186992,0.26471851297532994,0.22355771290623555,0.1857671670992401
NTAP,0.18943452249529363,0.43524076382537247,0.38052232322069046,0.26887700593186686
NTRS,0.04625804366497604,0.2150768320042306,0.17711646707575768,0.14944676629023576
NUE,0.05385447007241847,0.23206565896835848,0.19832528122926962,0.1662245863175121
NVDA,1.456427107348708,1.2068252182270256,1.0686479256392039,0.5243514101191487
NVR,0.01305267220939634,0.11424829193207371,0.07840500920386982,0.07206986834291271
NWL,0.015390026667113465,0.1240565462485292,0.10755900958170297,0.10328917518097772
NWS,0.00563177323095705,0.07504514128814103,0.056354067885808934,0.05605813791614066
NWSA,0.006713027929298954,0.08193306981493464,0.06069309027897148,0.05944271815144642
O,0.006629761699963803,0.08142334861674386,0.06543990802002127,0.06514051346845916
ODFL,0.04700247858001246,0.2168005502299578,0.1818003659639131,0.15526167331826188
OKE,0.2396923221028017,0.48958382540970624,0.4764829751787984,0.3764828425098917
OMC,0.002431160175613264,0.0493067964444382,0.040142954060137764,0.039337511556366306
ORCL,0.0035858104014629766,0.059881636596397204,0.045168905445618725,0.043498527193321174
ORLY,0.002651699296652891,0.0514946530879944,0.044093713433471224,0.044951246825330825
OXY,0.004914685699104602,0.07010481937145692,0.056762878097388565,0.06278834697875119
PAYC,0.14086286039366422,0.3753170131950645,0.3458747702528438,0.2729359477797388
PAYX,0.02087941064143522,0.14449709561591617,0.13515216719651033,0.12028196608561055
PCAR,0.0247484218366851,0.1573163114132959,0.1312068022448902,0.1198439890560761
PEG,0.0013282323030133069,0.03644492149824591,0.028612753703218197,0.030948138048145606
PEP,0.005279939933377294,0.07266319517731995,0.06431988100586185,0.061606933713637686
PFE,0.008002649647049876,0.08945752985104091,0.07971326522303436,0.07744883847025474
PFG,0.14498037842470832,0.38076289003093294,0.33617209562236106,0.24896229285264598
PG,0.007572511766670677,0.0870201802266042,0.07652867009740538,0.07127914099648287
PGR,0.01106559374239951,0.10519312592750303,0.07806141688187944,0.07268731203315637
PH,0.07653134107929753,0.27664298487273725,0.2332460685248743,0.1833096893639261
PHM,0.027352338815845638,0.1653854250405568,0.13903457578059714,0.12202599704219876
PKG,0.1653906334816251,0.4066824725527584,0.37817263623236275,0.2838295694730573
PLD,0.03415598284265277,0.18481337300815862,0.17903012570340973,0.16106965073620275
PM,0.008379168000562815,0.09153779547576409,0.07185085763092444,0.06801780056755041
PNC,0.08907518440200637,0.2984546605466337,0.23915051226891426,0.1814573607792981
PNR,0.015281225477439892,0.1236172539633521,0.11500286800910992,0.11117511600677357
PNW,0.012432331149324708,0.11150036389772326,0.10081839077814751,0.09265798089451173
POOL,0.049771739529196064,0.2230958079597106,0.19605191981550532,0.16353429891759652
PPG,0.003637938387764053,0.060315324651070666,0.046837241751428615,0.05497674269456715
PPL,0.0020130128654742173,0.04486661192328007,0.03814864842026299,0.041093396311865586
PRGO,0.05849531586990257,0.2418580490078893,0.23020725988654694,0.3962243220942045
PRU,0.1045473603927829,0.3233378425003527,0.26658350168546974,0.20335339062653135
PSA,0.01595889512816103,0.1263285206442355,0.11658728151828214,0.14382211406865664
PSX,0.0023076661125076615,0.04803817349262627,0.04037909697012698,0.04489938139775292
PVH,0.014240716373195683,0.11933447269417033,0.0945798985540366,0.08924667477515298
PWR,0.16257772891060407,0.40320928673655826,0.34420724897651833,0.24699845402243467
PYPL,0.006568232756270701,0.08104463434596211,0.06169689380165945,0.05976283400122879
QCOM,0.04540004288421385,0.21307285815939545,0.18245453740028608,0.15381169618376223
QRVO,0.06855462953841211,0.26182939013489703,0.2326407154978676,0.19201211420044034
RCL,0.02975649304843508,0.17250070448677907,0.13335238333227722,0.12115212625930948
REG,0.007948364421925,0.08915360016244436,0.07828887959491238,0.08595371126278407
REGN,0.0034870910336088218,0.059051596367996874,0.04965779928281084,0.05465086169792564
RF,0.22341055556238887,0.4726632581049524,0.39578905318973195,0.2757642481110167
RHI,0.011827290656963802,0.10875334779657958,0.09776268339756967,0.1018540061888094
RJF,0.13988375839852454,0.37401037204671816,0.32608705029366225,0.24774624124684194
RL,0.012872948048114315,0.1134590148384619,0.09663374788711637,0.10380276157522315
RMD,0.025315926109539935,0.15910979262616093,0.13959590591153204,0.12394144589278146
