,mse,rmse,mae,mape
DG,0.012510042294474872,0.11184830036471217,0.09821559979193084,0.10098541021037741
DGX,0.009697790151514845,0.09847735857299811,0.08143721463086981,0.08060243710602606
DHI,0.0062466875786815635,0.07903598913584597,0.0633992716643993,0.06893168490224935
DHR,0.1141921801788769,0.3379233347652643,0.17756417992348494,0.11360114208196269
DIS,0.007712953456447604,0.08782342202651638,0.07179924170938873,0.08815291661342786
DLR,0.13652369206771334,0.3694911258308017,0.3091609677845293,0.22285183575170664
DLTR,0.013776748979712867,0.11737439661064446,0.0905207980989835,0.09231156147338031
DOV,0.011852601701069559,0.10886965463833143,0.08451218477529716,0.09213315174574807
DPZ,0.021431296432162905,0.14639431830560537,0.10770140870242001,0.09552059458855923
DRI,0.0035459659252750964,0.05954801361317686,0.04556432341215237,0.04991399187247431
DTE,0.011893152183365476,0.10905572971359861,0.08896990469106973,0.08045625806416014
DUK,0.0068004169563289415,0.08246464064269571,0.0706465168197475,0.0676159841572031
DVA,0.011013198705323943,0.10494378831223858,0.09046227850926683,0.10759855954092763
DVN,0.04314514356307639,0.2077140909112244,0.17160131808888113,0.374842206698576
DXC,0.17531619507001822,0.4187077681032658,0.29198227599482834,0.19494414580253025
DXCM,0.04932078142242257,0.222082825590865,0.18716484571380257,0.26327422514107496
EA,0.007746803639142061,0.08801592832630956,0.07122072867693292,0.0785360041377518
EBAY,0.012948212273880455,0.11379021167868726,0.09462807251153985,0.10955833459379176
ECL,0.00334447776451341,0.05783145998946775,0.048885685936596195,0.050016566567668556
ED,0.01686451972195786,0.1298634656936194,0.11026532834946651,0.09753139140832992
EFX,0.023585260527911423,0.1535749345691263,0.12385370216975349,0.1064758680310502
EIX,0.022791875195638342,0.15096978239249847,0.12355626619066695,0.10517407023310657
EL,0.0048501010168320036,0.06964266664073113,0.059286374403404375,0.05886940870446243
EMN,0.007930712343808861,0.08905454701366383,0.07273581715276621,0.09041056927928105
EMR,0.011673043187819764,0.10804185849854567,0.0918679559640354,0.10599426592732016
EOG,0.011100709629285364,0.10535990522625466,0.08236136042847511,0.09696856554365593
EQIX,0.056815340476985325,0.2383596871893092,0.20605123303872167,0.1639247993441169
EQR,0.003291990070385098,0.057375866619904736,0.04839453938244964,0.0471078534779899
ES,0.013620787647550717,0.11670813016902772,0.10307466645958886,0.09361266418873296
ESS,0.001910479443650099,0.04370903160274887,0.03346845067048052,0.03432928039354208
ETN,0.01401129325513649,0.11836930875499987,0.09906343141946762,0.1215096154437854
ETR,0.017834225160250256,0.13354484325592755,0.10782842355810848,0.09764726512370353
ETSY,0.09617627098728451,0.3101229933224631,0.28667109785532685,0.686042405639029
EVRG,0.08406849851873115,0.28994568201428894,0.24816095649556283,0.19109080308377097
EW,0.07220539944127594,0.2687106239828934,0.21218547278876135,0.16557884147369584
EXC,0.010755260316800868,0.10370757116431215,0.09418773651413365,0.09988631476828944
EXPD,0.004210570196254735,0.06488890657311722,0.0506073544692607,0.05328031068748886
EXPE,0.010280937220808863,0.10139495658467862,0.09229836477999151,0.10304798315923344
EXR,0.023114700896219316,0.15203519624159176,0.1368848145794857,0.12082502229738991
F,0.0055642081269746,0.0745936198811574,0.05894470774735963,0.06842185335786789
FANG,0.03765626425951001,0.19405222044467826,0.15811900850639948,0.1529918803142342
FAST,0.011423192080079555,0.10687933420488525,0.08966655877609955,0.08631501029744909
FCX,0.038700251610454865,0.19672379523193137,0.17118414254751216,0.42539971790669945
FDX,0.008294161742686035,0.09107228855522428,0.06949253886637043,0.08865618891805224
FE,0.002436133729336018,0.04935720544496029,0.040766941523387536,0.04224253028059911
FFIV,0.030717326710073448,0.17526359208367678,0.15312317787015362,0.20296008905339252
FIS,0.009427298886769638,0.09709427834208172,0.08540390274538898,0.09189498287798768
FITB,0.017162310855824,0.1310050031709629,0.10691757059280306,0.13271106388554457
FLS,0.008844547093244533,0.09404545227306067,0.07661322244838688,0.09618835635491577
FMC,0.018582013135475518,0.13631585797505555,0.11845145926503783,0.16598598265599762
FRT,0.017783702449260357,0.13335554900063348,0.12169531836606912,0.10706037594925152
FTI,0.019661314354309643,0.14021880884642274,0.1171440845508438,0.18902011050307577
FTNT,0.07934440990764251,0.28168139787292046,0.26191202077955067,0.41298508787303784
GD,0.006012847954271941,0.07754255576309012,0.06610486698739135,0.07312355168991636
GE,0.033869991690981954,0.18403801697198857,0.17170628413459404,0.15178160813273592
GILD,0.030396589291588363,0.17434617659010582,0.15696671802070322,0.21559956230207514
GIS,0.010337243049805026,0.10167223342587212,0.07103424359287852,0.062375529435034514
GL,0.006345951638344477,0.07966148152240503,0.06248596678065446,0.07052343077637424
GLW,0.02101086697109382,0.1449512572249507,0.10744658385022096,0.10802317262058848
GM,0.008335058156567609,0.09129653967466461,0.07653258455327469,0.08371930318890133
GOOG,0.013935045633008031,0.11804679425129694,0.10649257897174205,0.09848468720987767
GOOGL,0.010115313987900604,0.10057491729005102,0.08670399349917007,0.08222009626583142
GPC,0.013212425830253286,0.11494531669560655,0.09129401185775367,0.08543394076666232
GPN,0.04273295081347801,0.20671949790350694,0.1775518266024962,0.14614161128532294
GRMN,0.026422883182735373,0.16255117096697697,0.11801946387136356,0.12596585554009945
GS,0.027912845129143195,0.16707137734855482,0.14972560369633778,0.20368721779757407
GWW,0.0062474873860837695,0.07904104874104195,0.06113528551304031,0.07190208038457258
HAL,0.014609701636402347,0.12087059872608535,0.10157282106355976,0.126029833638145
HAS,0.004592759670016209,0.06776990239048754,0.05259255248280683,0.056116116145621446
HBAN,0.019954206339573344,0.14125935841413603,0.11700252669339684,0.14485741497510965
HBI,0.00951060642331138,0.09752233807344542,0.08119838596226317,0.10141968442125432
HCA,0.039159775574275926,0.19788829064468652,0.18745426702602347,0.24595793837166688
HD,0.008341836244194963,0.09133365340439943,0.08346881550790353,0.0773890322296988
HES,0.01759321233986277,0.13263940719055844,0.09552457113007672,0.1425274183823954
HIG,0.013758859435188918,0.11729816467101656,0.0996478938784107,0.11391174230849624
HII,0.06402467484172046,0.2530309760517879,0.2051641330393673,0.16131737185406392
HLT,0.02252518485720219,0.15008392604540366,0.12980866874541128,0.17841389613867514
HOLX,0.015994105066104655,0.1264678024878453,0.10841537982189256,0.13060525918453822
HON,0.006680848522226718,0.08173645772986934,0.0650081743831822,0.06103806467626899
HPQ,0.013833617343239511,0.11761639912546001,0.09293914270155684,0.11718202501164587
HRL,0.057207973350007206,0.23918188340676474,0.21178324209655994,0.168881628574328
HSIC,0.0171384470190417,0.13091389161980366,0.11527331739020928,0.10237873279720308
HST,0.019139657347375428,0.13834615046099197,0.12687956832018837,0.16812862983973972
HSY,0.008851655727432241,0.09408323829159071,0.06564463656459567,0.05978673097715515
HUM,0.004607472578625954,0.06787836605742624,0.05507809853349621,0.06903474581545094
IBM,0.008944863962683486,0.09457729094599551,0.07861774322795073,0.095537553488872
ICE,0.007403025043505767,0.08604083358211825,0.06885047504837619,0.06384936551648858
IDXX,0.02291177041320695,0.15136634504805535,0.10942063615646948,0.09672993195407421
IEX,0.014895964629761107,0.12204902551745797,0.09180781198932043,0.08597112977355602
IFF,0.008419066049091019,0.0917554687693928,0.0716302942459145,0.06688342197725632
ILMN,0.053419063962106696,0.23112564540116853,0.2149493109103669,0.34057593207479503
INCY,0.07342361789456789,0.27096792779694034,0.23441572188989457,0.36036504329813407
INTC,0.021166349956141365,0.14548659717012205,0.1200289440848965,0.1125119771959161
INTU,0.007900260611275493,0.08888341021402978,0.06703561906366493,0.06817648355376298
IP,0.015136514126721925,0.12303054143879041,0.10560927239879857,0.13526908245390767
IPG,0.014729349796031877,0.1213645326939954,0.11036176985787169,0.10082587655727718
IPGP,0.004929760661531658,0.07021225435443344,0.06174565835007261,0.0703833893340994
IQV,0.016486073356044368,0.12839810495503573,0.1151908960533635,0.13733757002139624
IRM,0.046270357950974714,0.2151054577433467,0.1636550880200958,0.14192429174514898
ISRG,0.018016522452066495,0.13422564006949825,0.10273939437113971,0.09042433737724419
IT,0.0034006163803945813,0.05831480412720754,0.047743663080908265,0.047893077910514864
ITW,0.030755419016424698,0.17537222988952583,0.13434228703554588,0.11719762364612865
IVZ,0.024243200757638392,0.15570228244196804,0.14063269799100417,0.18627540373834178
J,0.01914600882519994,0.1383691035787973,0.1046565817581313,0.09806593724493118
JBHT,0.00437896168725256,0.06617372354078739,0.05687036344223778,0.06455168414339933
JCI,0.015387180769686253,0.12404507555596979,0.09963291179274182,0.10349908805663924
JKHY,0.0258066156496471,0.16064437633993636,0.15003494535645165,0.1288816152484737
JNJ,0.019937088302085758,0.14119875460529302,0.1122336089141884,0.09686743168598597
JNPR,0.015536997539572748,0.12464749311387192,0.1128987809894607,0.128451916582289
JPM,0.005826238617242128,0.0763298016324039,0.06171008706881303,0.07045746541552358
K,0.012498968919218357,0.11179878764646045,0.09458648485098807,0.08364559936994072
KEY,0.024877777753360246,0.1577269087802086,0.14237939370153513,0.18694460913264122
KEYS,0.02040461599868372,0.14284472688441713,0.11348691508839785,0.14463878885850134
KIM,0.024576337680519193,0.15676842054610104,0.13830890126480624,0.12053869812056009
KLAC,0.10694179344556051,0.3270195612582839,0.3031990672517037,0.24670716106368892
KMB,0.01945156853834066,0.13946888017884368,0.12888201389787413,0.11468702632653129
KMI,0.11652682364157435,0.3413602549237013,0.3196346242965328,0.6934023872961483
KMX,0.02482085351768599,0.15754635355248942,0.13682774672678574,0.19970261495820732
KO,0.007361714538268288,0.08580043437109329,0.07890034695674394,0.07353512116405513
KR,0.004912157998959705,0.07008678904729268,0.05397105341734717,0.05733705350397905
L,0.003013223622074936,0.05489283762090402,0.04366435070257034,0.04570206036571609
LDOS,0.037261463631857984,0.19303228650113946,0.16450579960509304,0.13957503050981537
LEG,0.007223021624844199,0.08498836170231898,0.07357065833092996,0.08012667590388924
LEN,0.019830759767549874,0.1408217304521922,0.12482599849655322,0.1525426919555397
LH,0.00481315045482021,0.06937687262207926,0.055418846738556904,0.059472109806978674
LHX,0.004072700570039504,0.06381771360711307,0.04965014677244932,0.04950257895767979
LIN,0.005638398977790021,0.07508927338701595,0.05873979857436079,0.06464919628313168
LKQ,0.006218898242556111,0.07885999139333019,0.060609227931126386,0.06600686312445893
LLY,0.008236345246673948,0.09075431255138208,0.07412824383421156,0.08551106950266282
LMT,0.012350859616405046,0.11113442138421852,0.09175633036684887,0.08106911807188136
LNC,0.032086316068061844,0.1791265364709033,0.14951709987776096,0.22223451839448452
LNT,0.03663305091426125,0.19139762515313832,0.15507117530192757,0.12872103061667767
LOW,0.0064292938133423076,0.08018287730770396,0.06898024164350099,0.06602596614353057
LRCX,0.03999105027351046,0.19997762443211103,0.15803006921294532,0.14367412838434496
LUMN,0.013611190451374572,0.1166670066958717,0.09531326107756245,0.10255177516557983
LUV,0.017204622042085227,0.13116639067263086,0.10809002657158664,0.10191879706401732
LVS,0.00991725801880333,0.09958543075572517,0.08294312817305961,0.10349837438985528
LYB,0.005192162982630656,0.0720566650812446,0.05788779882835799,0.0738542711351799
LYV,0.011180402618792289,0.1057374229816118,0.08721256495385475,0.11157067975271992
MA,0.0032229486114342164,0.05677101911569156,0.04759152346935171,0.050940518965601
MAA,0.03291223371126051,0.18141729165451817,0.16336259702161815,0.1386035585177658
MAR,0.0066950075572669845,0.0818230258378837,0.06741105377993868,0.07887109080079986
MAS,0.02263773959307687,0.1504584314456218,0.12988499787982857,0.11571674526465019
MCD,0.04276831760786685,0.2068050231688458,0.19500902138194484,0.1603103556043347
MCHP,0.03399020044884809,0.18436431446689483,0.14005841544487427,0.1319334411291436
MCK,0.024844886984012143,0.1576226093681111,0.13850156690536103,0.191351136079758
MCO,0.01347342627444736,0.11607508894869459,0.10260999970171548,0.12209030739719919
MDLZ,0.004788902717536321,0.06920189822205979,0.05515008791429652,0.06122560488910372
MDT,0.006383146573152168,0.07989459664553147,0.057613207999016,0.05429812835240449
MET,0.025364501687779595,0.1592623674562814,0.1437492888295262,0.189804065774305
META,0.028379490849047916,0.16846213476341773,0.15396960949311234,0.1347488048517499
MGM,0.007281259625223355,0.08533029722919847,0.07208429973646947,0.07435907828035435
MHK,0.00914512322992273,0.0956301376655013,0.07912428629827298,0.09144880148648993
MKC,0.019560891072281296,0.13986025551342773,0.11502804451361012,0.0993859555873272
MKTX,0.0946231523139138,0.30760876501477297,0.23941097027060973,0.17816870303540105
MLM,0.015204436405222132,0.1233062707457416,0.09893020623974086,0.11456011699642042
MMC,0.012468212025470772,0.11166114823639767,0.08546685765022484,0.07911075976931162
MMM,0.016382142158345155,0.12799274260029417,0.10347459121909006,0.09643339420403914
MNST,0.0052665114087692136,0.07257073383099563,0.05295318972591369,0.060131737258519787
MO,0.022367143891590835,0.14955649063678525,0.13316145737875765,0.11458456516280847
MOS,0.09403282540468981,0.3066477219949462,0.2961776588478914,0.494846043869734
MPC,0.04329603813617579,0.20807700049783442,0.17307404963530193,0.26744656338725015
MRK,0.00591147585188486,0.07688612262225779,0.0643099601094588,0.0696298447836099
MS,0.04819783964110433,0.21954006386330566,0.19686024582715422,0.2925632995681512
MSCI,0.02495949449763344,0.15798574143774316,0.12575966127113275,0.1098497225324934
MSFT,0.029091323796155012,0.17056178879266895,0.15643948577450295,0.13651377677569163
MSI,0.009776014087243491,0.09887372799304925,0.08308316931886414,0.0781946636365372
MTB,0.008478374117942198,0.09207808706713122,0.07682010893112247,0.08929982865813027
MTD,0.016100154575356664,0.12688638451526887,0.09718711786314493,0.09333358292362791
MU,0.028465255425413297,0.1687164942304495,0.14781146956922162,0.31520735297759966
NCLH,0.04896751454339538,0.22128604687913647,0.1837564332531796,0.259376383962021
NDAQ,0.03753939872886125,0.19375086768544098,0.17380494841811478,0.14556748492216087
NEE,0.014487934322499577,0.12036583536244651,0.09930056794716814,0.08936163799577952
NEM,0.36227772869538066,0.6018951143641064,0.44873935621873673,0.3329063582857561
NFLX,0.028086367669870285,0.1675898793778141,0.13685428968215163,0.1798813116175447
NI,0.09153028717759011,0.3025397282632318,0.26266218703037314,0.20992740628894033
NKE,0.008690420592375504,0.09322242537273692,0.07281282538756421,0.06883971321855974
NOC,0.027892274544532164,0.1670098037377811,0.14822494284798124,0.12574998230389
NOV,0.025054568868893602,0.15828635086100634,0.1406140699867325,0.2099578318675478
NOW,0.01704021253332043,0.13053816504501828,0.10135860355018657,0.12464712676451083
NRG,0.08441291786580465,0.2905390126399631,0.27369717434259017,0.5440849283931108
NSC,0.010962034132214186,0.10469973320030088,0.08600239765640157,0.0925401827772174
NTAP,0.030166414165147457,0.17368481270723546,0.1516218751951674,0.2027116720088922
NTRS,0.010561832917267384,0.10277077851834822,0.08342649194242976,0.09958790706195902
NUE,0.016524420050647765,0.12854734556048897,0.1101787322310724,0.11585638062314244
NVDA,0.6509120908092463,0.8067912312421636,0.6521018282134602,0.35834670524152784
NVR,0.007243854068162509,0.08511083402342212,0.07246225081791545,0.0678861797698775
NWL,0.011232948339157051,0.1059856043958662,0.08342579282554165,0.08058937051897457
NWS,0.011134080386761768,0.10551815193018578,0.09067472106592606,0.10727120142058856
NWSA,0.01671361701909966,0.12928115492638384,0.10969846915750646,0.13781438068749077
O,0.08296564048124523,0.2880375678296934,0.24283443771189,0.18340815841910815
ODFL,0.013570427644665,0.11649217846990845,0.09888679168723875,0.12112135133563762
OKE,0.06665622295684633,0.25817866479793855,0.22749723474367592,0.2878259042939924
OMC,0.01579874654284395,0.125693064816019,0.10516168167103676,0.09405065003012737
ORCL,0.0041864901971350385,0.0647030926396493,0.053115034601141746,0.06115682681261306
ORLY,0.0047289846154893525,0.06876761312921478,0.058750660486045325,0.05633202943596032
OXY,0.006792597752420532,0.08241721757266822,0.06838668725198004,0.07375606901044965
PAYC,0.025367993643299405,0.15927332998119742,0.12895768974988828,0.1375178579212444
PAYX,0.028708081002028926,0.16943459210571177,0.14222995392850746,0.12137161047493858
PCAR,0.018468438789701398,0.13589863424516596,0.12185447379585242,0.15118449058106675
PEG,0.0056295639912559165,0.07503042043901871,0.0673488396135523,0.06548070294824801
PEP,0.004442419679729896,0.06665147920136429,0.05622861204080025,0.05307890069263735
PFE,0.004923317884295854,0.07016635863642814,0.05689480573714741,0.06352668033319078
PFG,0.033313871872240386,0.18252088064723002,0.16095688792877524,0.21957303877268264
PG,0.01044943149878331,0.10222246083314229,0.08328406293729368,0.08050277304254139
PGR,0.004969031103961282,0.07049135481717798,0.058309765526392464,0.054761269140496574
PH,0.008643302399037303,0.09296936269028257,0.0737094751270791,0.08432644364735763
PHM,0.015716804898262077,0.1253666817709637,0.10596794723547127,0.12898652621324308
PKG,0.015608998358313529,0.1249359770374952,0.09558988542543673,0.11816630199168819
PLD,0.0293879440789314,0.17142912261028287,0.1335184634024675,0.11396408857120202
PM,0.024094094500399656,0.15522272546376595,0.13510484761047223,0.1161789755254578
PNC,0.008769418622487696,0.09364517404803996,0.07925764471284304,0.09165309644782428
PNR,0.013072870617611832,0.11433665474208973,0.09601310476119246,0.1251651344474416
PNW,0.024329693975832078,0.15597978707458246,0.13130376859566587,0.11302648145415617
POOL,0.0510759756308095,0.2259999460858553,0.19664120980770342,0.15655703222316264
PPG,0.006783679053801421,0.08236309278919424,0.06870692853777971,0.07917541277293484
PPL,0.018870147594611357,0.1373686557938577,0.12366928557361882,0.11025309586048239
PRGO,0.13512881229311355,0.36759871095137636,0.330961646087779,0.5981247111026625
PRU,0.01391504975806966,0.11796206914966209,0.09775582246422555,0.12136741294273387
PSA,0.03181945021188671,0.17838007235082823,0.16204304024824256,0.13831693325375302
PSX,0.004328324445216773,0.06579000262362643,0.05143439182509173,0.05063773542674046
PVH,0.06614259434467407,0.2571820257029524,0.2355740077817389,0.33042242755416246
PWR,0.020051947882276704,0.14160490062945105,0.11656162847995778,0.17037758892540647
QCOM,0.017017042589318566,0.13044938707912188,0.11786132991084582,0.15236275587831952
QRVO,0.026339971336148682,0.16229593752201157,0.13005723885471382,0.24331968990820496
RCL,0.031176440381235612,0.17656851469397258,0.15739725289581402,0.18624522518613826
REG,0.03792117254389083,0.1947335937733673,0.1698902566580745,0.14083489533068524
REGN,0.06028270286682712,0.24552536094429658,0.20660973035001584,0.30782652020700163
RF,0.015638806898040994,0.12505521539720363,0.1014948490641736,0.1275736593966459
RHI,0.046187537432350274,0.21491286009066624,0.19197343900961206,0.2682021756008765
RJF,0.01410353710837476,0.11875831384949333,0.09513769479066335,0.11984261491826342
RL,0.01822404992231898,0.13499648114791357,0.11358323494017797,0.16285472533531276
RMD,0.014572993860505227,0.12071865580971827,0.08819522025280885,0.0824438625285713
ROK,0.008412981360185492,0.09172230568507037,0.07599737100415285,0.09119057058774215
ROL,0.006528816622366579,0.08080109295279723,0.06807074182031574,0.07586493111831033
ROP,0.004696838645555257,0.06853348557862249,0.05440872244544176,0.05407877696094126
