,mse,rmse,mae,mape
ROST,0.0019564681599444295,0.044231981189456454,0.03123364585095338,0.030968630899665922
RSG,0.00821317394232936,0.09062656311661256,0.0741693062936175,0.06581020078831286
RTX,0.014134472264532695,0.1188884866777801,0.09141312927006494,0.10534002478441962
SBAC,0.032398337228716344,0.17999538113161778,0.16335844742081718,0.2066943338333327
SBUX,0.004916711557260649,0.07011926666231363,0.058778113781314555,0.05921619863406511
SCHW,0.02387325754629516,0.15450973285296676,0.131684795597374,0.17141153314481475
SEE,0.02826288126528365,0.16811567822568974,0.15408504270339052,0.18689099824402028
SHW,0.0061007324845629,0.07810718587020596,0.06788729312858313,0.07154962908784009
SJM,0.030211066382419518,0.17381330899105374,0.141075489893448,0.11984308451951561
SLB,0.0066832145964668055,0.08175093024832687,0.0666351312318059,0.08252112501854036
SLG,0.010471573622174017,0.10233070713218988,0.08380487777476657,0.0989636859224438
SNA,0.0070840480770098715,0.08416678725607786,0.0721607084333908,0.0782099000753325
SNPS,0.007697697583995953,0.08773652366030896,0.06964924493483322,0.0771460441787538
SO,0.006016462702004259,0.07756586041554789,0.06411317693607503,0.057823878334454064
SPG,0.0035868038341461046,0.059889930991328624,0.04721193560349955,0.04429648610015508
SPGI,0.010785398612833036,0.10385277373682918,0.08423270798902066,0.08979111449110605
SRE,0.003938499826220637,0.0627574682904006,0.050927856909639795,0.052907256324265996
STE,0.0036712554207314124,0.060590885624253854,0.04488016450641912,0.043387857776056186
STT,0.03294926485528087,0.1815193236415365,0.16055336847676344,0.21543192179294596
STX,0.11364333399854247,0.3371102697909728,0.30432921594084106,0.578049423485204
STZ,0.02552417151121103,0.15976286023732497,0.14749436076273378,0.1253083047344099
SWK,0.007471404402743333,0.08643728595197406,0.06827791851458584,0.06667214929903793
SWKS,0.01830116135059037,0.13528178499188415,0.1214621933482272,0.19373161366938094
SYF,0.03602475811829509,0.18980189176690282,0.16889859403048887,0.2154314674924483
SYK,0.0044429422399108335,0.06665539918049275,0.05184908833970926,0.05204153611260345
SYY,0.02440608313304618,0.15622446393905848,0.13103095442501456,0.11139751259262125
T,0.024979637244284668,0.15804947720345255,0.12089139068513294,0.10246271933837629
TAP,0.09698606778374086,0.3114258624195185,0.2949206370479355,0.22923731658166396
TDG,0.006801167372557161,0.08246919044441482,0.06947910004492533,0.07153933026901156
TDY,0.01703351573995346,0.13051251181382365,0.11457683936652487,0.14529921347078983
TEL,0.004186174851317485,0.06470065572556034,0.05124927090405843,0.05723798832360871
TER,0.013517556759118643,0.11626502810010689,0.09487993910427565,0.09817952800859851
TFC,0.009556805780677257,0.09775891663003052,0.08328978710961782,0.09884967519910784
TFX,0.02476698693036216,0.15737530597384763,0.11600651873804528,0.09757168075367131
TGT,0.00659465750279587,0.0812074965923459,0.06700503607721711,0.07747497740806027
TJX,0.0014346164223086905,0.03787633063416638,0.03011894707320965,0.03135916402250953
TMO,0.003680707407569714,0.06066883390646069,0.048591589638604,0.04740672981241775
TMUS,0.005205494315909088,0.07214911167789308,0.06137696408031438,0.06552015298107951
TPR,0.06085414071277793,0.24668632048165526,0.19873260157169245,0.18044619319038613
TROW,0.0023951683865661684,0.048940457563923206,0.03810804464880708,0.04269326045757255
TRV,0.003613152925213011,0.060109507777164596,0.049430523651492586,0.04625180876022849
TSCO,0.002245797471952641,0.047389845662891124,0.037398237948538804,0.0402749814594245
TSLA,0.019057740241093267,0.13804977450576755,0.11525791528982855,0.15815750815073715
TSN,0.16872812113524185,0.4107652871595187,0.3506142883443239,0.24319923648751765
TT,0.016516103862735405,0.12851499469997812,0.10883162224027763,0.12435799660465209
TTWO,0.020713814195007636,0.14392294533884314,0.1271910215236008,0.11018986066378637
TXN,0.0492908980268319,0.22201553555287948,0.17963478521682485,0.15858635804450297
TXT,0.007918928446407613,0.08898836129746189,0.07162846302461565,0.09104831438195948
TYL,0.024429217857754044,0.15629848962083429,0.12784546698035057,0.11883889558519163
UAA,0.05849112478128356,0.2418493844963918,0.21683994464653375,0.2706860542582042
UAL,0.035941776475836525,0.1895831650644026,0.14947193203234477,0.18768884137968617
UDR,0.0028268749619690552,0.05316836429653498,0.043852568737498064,0.04251966176997548
UHS,0.03297229421469877,0.18158274756897685,0.16477866528376878,0.20038272222104803
ULTA,0.05119744457364561,0.22626852316141016,0.16592548594966447,0.1281261491555678
UNH,0.006719996016821187,0.0819755818327701,0.06523196661004277,0.06179000560062349
UNM,0.010007313211877252,0.10003655937644623,0.08073700755644748,0.09664786331019559
UNP,0.008651426537739367,0.09301304498692303,0.07706111490819266,0.09456569260587493
UPS,0.003105188986655327,0.05572422262046665,0.04626446835996668,0.046214918095743275
URI,0.029305846576671204,0.1711895048671828,0.12444868322126787,0.16842852466217034
USB,0.006082207493242469,0.07798850872559668,0.06824714300098858,0.07569664012256369
V,0.0026474062595460176,0.051452951903132024,0.04255502651545496,0.04233156253846089
VFC,0.0346751382968642,0.18621261583701626,0.1689135360523275,0.20538505100611748
VLO,0.024124898156113652,0.15532191782267452,0.12408701557277498,0.15104800490233608
VMC,0.014244632901873782,0.11935088144573454,0.10122573133573148,0.09207605950970285
VNO,0.004061711990598755,0.06373156196578549,0.04828232410629737,0.049505947322478115
VRSK,0.0029285749582089534,0.0541163095398139,0.03982733782759354,0.04167996590089674
VRSN,0.024383597752562026,0.15615248237720086,0.13412723536079357,0.11318211231384574
VRTX,0.09628866116274898,0.3103041429996528,0.27178592142735297,0.4245847804824418
VTR,0.01928807771516367,0.1388815240237652,0.12496028775399733,0.16196282826689873
VTRS,0.013701397743726557,0.11705296982019105,0.08650434145654035,0.14258144086092295
VZ,0.011234090128329828,0.10599099078850914,0.08459985569239635,0.07642909132892396
WAB,0.06027956263661637,0.24551896594075248,0.22634346596802227,0.3174652462618892
WAT,0.008369786843430461,0.09148653913789974,0.06117140738239212,0.05970343686729522
WBA,0.020236386305543766,0.1422546530189567,0.12793036236462546,0.15104901320696007
WDC,0.08234700729777611,0.2869616826298872,0.26086482820947554,0.5249735391104994
WEC,0.01565815079730399,0.12513253292930657,0.10416562621912083,0.08882839367994821
WELL,0.006727083488091912,0.08201879960162739,0.06122983780017,0.059743186257103766
WFC,0.01307420556940394,0.11434249240507197,0.09998376204342148,0.11687292230539198
WHR,0.012359554052665226,0.11117353125931202,0.09049507066042445,0.1097569843491064
WM,0.016848383279753732,0.12980132233438044,0.10277550834839319,0.08710656237443824
WMB,0.21196653860399398,0.46039823914084854,0.4264850797386436,1.1704908531471332
WMT,0.007349262189317266,0.085727837890135,0.07102325291207555,0.08198651399657868
WRB,0.0070314840578908164,0.08385394479623971,0.07098734952354667,0.07575247727445429
WST,0.022628323787732975,0.15042713780343284,0.1173036707720633,0.10007870335507053
WU,0.00564530048116079,0.07513521465438686,0.055819317041931146,0.06266857430428453
WY,0.00829310875404432,0.09106650731220738,0.07412380518589015,0.08242175522012342
WYNN,0.03489671805258555,0.1868066327853097,0.16372408796125287,0.24469313722500577
XEL,0.013709595750015614,0.11708798294451747,0.09821390567898734,0.08471476646012202
XOM,0.01953317184633971,0.1397611242310955,0.11151890060509517,0.10641283698552353
XRAY,0.005384787471403129,0.07338111113497212,0.06218396555320815,0.0584174279110065
XRX,0.007402511054668298,0.08603784664127931,0.06969757031655589,0.08188938892758423
XYL,0.06504058070931085,0.25503054858057855,0.19833043338286882,0.16779814499158238
YUM,0.011479442008901095,0.1071421579440189,0.08772457714953205,0.10619293363137372
ZBH,0.015727181516897067,0.12540806001568267,0.0950838817592382,0.09425488951143406
ZBRA,0.04235424229316571,0.2058014632920906,0.19555884058686424,0.3745456673197772
ZION,0.017566769900607102,0.1325396917930893,0.10816499790992264,0.14401284942579057
ZTS,0.005077793994133427,0.07125864154005061,0.055791593854021916,0.06549583664412943
^GSPC,0.0040510195120223155,0.06364761984569663,0.057097199480290475,0.058745357051843444
