,mse,rmse,mae,mape
ATO,0.006472797296140707,0.08045369659711546,0.06104432154895125,0.05906026583524162
AVB,0.00339936892567209,0.05830410727960844,0.04752031113932141,0.04773300975494312
AVGO,0.0874711564002803,0.29575523055438985,0.2817759389339785,0.22900231670378396
AVY,0.035323732333235366,0.1879460889011404,0.16901616671136868,0.14591078450435377
AWK,0.0040090825042399265,0.0633173159904929,0.04958311011823414,0.049433669146101894
AXP,0.02940717558153713,0.171485205138919,0.15889767442918448,0.20357758279498891
AZO,0.03542649798861822,0.18821928166003138,0.1743088828909388,0.15033810320146754
BA,0.01155984450205992,0.10751671731437823,0.0976175027440065,0.09607926600432043
BAC,0.004161837524365777,0.06451230521664666,0.05096579047812131,0.058152821317451836
BAX,0.0036544522527803673,0.060452065744524955,0.0530214679575808,0.05826620279722282
BBY,0.010320684052263196,0.10159076755425758,0.081143547253382,0.09683411816226152
BDX,0.003371918472943523,0.058068222574343735,0.04754690767775653,0.04652927156571254
BEN,0.044997025139119594,0.2121250224257374,0.1764857647748268,0.2544315392142614
BIIB,0.02465210818729737,0.1570098983736292,0.14801407706700745,0.16407120715497403
BIO,0.030552817923858885,0.1747936438314016,0.162072402714586,0.1396153295470024
BK,0.004736296497622862,0.06882075629941059,0.057210843096493214,0.05612617692979845
BKNG,0.012455686576548953,0.11160504727183691,0.09336858463099569,0.08912691976926301
BKR,0.013515257534115723,0.11625513981805588,0.09584685425343445,0.11839047863567045
BLK,0.004846801321524784,0.06961897242508527,0.056039452651681455,0.06137018509006094
BMY,0.00888682346527874,0.09426994995903382,0.0843707262966635,0.07970430689451237
BR,0.03212584379238264,0.17923683715236285,0.17194150960063004,0.1516394925657743
BSX,0.06666888682048244,0.25820318902074474,0.25220333045057025,0.21320917308263507
BWA,0.034466407442731876,0.1856513060625534,0.1569544817067666,0.21122583894744246
BXP,0.003540113726579824,0.059498854834188396,0.051850472710794286,0.059099868488672214
C,0.004308513669878818,0.065639269266795,0.043845579021859225,0.049063707077403255
CAG,0.019861523579036977,0.14093091775418543,0.11932168056600047,0.1044647943790445
CAH,0.003850121518056331,0.062049347442630944,0.05344960980294504,0.05213410143994686
CAT,0.03023119660814354,0.17387120695544603,0.15718765738626705,0.2243893324670389
CB,0.0025027161291665,0.0500271539183122,0.0406011026837933,0.04398129524166006
CBOE,0.004504608607472634,0.067116381066567,0.05656111386980666,0.05985047828486332
CBRE,0.00822992063538165,0.09071891002090826,0.07762460564902891,0.07626747853263974
CCI,0.0033319907417422353,0.057723398563686766,0.05062028373790925,0.051350084355871475
CCL,0.018700273432319146,0.13674894307569307,0.11982151977051403,0.10880592845099502
CDNS,0.009342757047646108,0.0966579383581406,0.07584091160898845,0.07025011173409834
CDW,0.02325016551568668,0.15248004956612088,0.12725656706212296,0.11220301485286509
CE,0.01408995351892715,0.1187011100155645,0.09936920228818645,0.0919539673964115
CF,0.023680655196807267,0.1538852013573991,0.12108410613147297,0.1586882591995682
CFG,0.005356356138317365,0.07318713096110112,0.05961323092863854,0.05810187332074123
CHD,0.008189926685153727,0.09049821371250223,0.08497388784922347,0.08158418413231913
CHRW,0.008346657699273055,0.09136004432613337,0.07611225777232465,0.08912932171508776
CHTR,0.013418960319194807,0.11584023618412907,0.10754817007729109,0.09896492718760132
CI,0.08973186124699764,0.299552768718631,0.2829828888411794,0.22509274778428134
CINF,0.010005195629370953,0.10002597477341049,0.07616203445951646,0.06987448768376461
CL,0.001716897663209863,0.04143546383485845,0.03261170170791454,0.03480377264146489
CLX,0.018624189419993366,0.13647047087188263,0.11376297951849339,0.10212692693716999
CMA,0.0066299797549222664,0.08142468762557377,0.059369193523393905,0.06685736455261344
CMCSA,0.004503643457666346,0.06710919056035727,0.055405877007804555,0.0533941596503771
CME,0.009452414071607046,0.09722352632777237,0.09060746337610472,0.08593351630370835
CMG,0.018428283096333042,0.1357508125070824,0.09910708214192082,0.1288124673528558
CMI,0.042150187488881566,0.20530510828735257,0.16041710155997424,0.23004201520284123
CMS,0.0018165016507441214,0.04262043700789706,0.03611634580217393,0.038641757106708786
CNC,0.07210467775425952,0.2685231419342838,0.24166669148420863,0.19827796414676105
CNP,0.0292346786322783,0.17098151546959192,0.1615151171329708,0.21100836266641565
COF,0.006354875692233837,0.07971747419627542,0.05572145388917682,0.062020039678416385
COO,0.013804931952323577,0.11749439115261451,0.10079326244819503,0.11227426615385881
COP,0.033861495290363634,0.18401493224834672,0.14637578353664424,0.21424348824974093
COST,0.010134396911088434,0.1006697417851483,0.08626409448316126,0.07905222552609434
CPB,0.012584131320133382,0.11217901461562846,0.09454071295062187,0.08721184551397414
CPRT,0.0015945585369497833,0.03993192378222947,0.03347454059714558,0.034654414468283795
CRM,0.03996364558130956,0.19990909329320056,0.18595527844281262,0.16242262409866673
CSCO,0.0033190961097900704,0.05761159700780799,0.04792778124501947,0.04842409792047935
CSX,0.029691791923938955,0.17231306370655405,0.13779232224060456,0.18872681764365837
CTAS,0.018421137572191455,0.13572449142358742,0.1273371551345781,0.11673563265972532
CTSH,0.026997010485212858,0.164307670195925,0.15488614269686793,0.13701516194508517
CVS,0.007861052599768353,0.08866257722268371,0.07601894150919887,0.0733495522010716
CVX,0.02401290744766737,0.1549609868569098,0.12981831443932884,0.17182831110455166
D,0.003642491141218823,0.0603530541167456,0.053187501791651715,0.06018267190754335
DAL,0.0034542020312161048,0.058772459802326676,0.046671701725315914,0.051815790045519936
DD,0.005715369599779447,0.07560006349057814,0.06607864566284868,0.06914493691749611
DE,0.007034693490888135,0.08387307965544209,0.07189096083507522,0.07803278843540289
DFS,0.014571876411062805,0.12071402739973017,0.11065335543612051,0.1327680714159703
DG,0.008341023327292758,0.09132920303655757,0.07673056310807644,0.07266127268508919
DGX,0.006480727596633411,0.08050296638406196,0.06796224546919481,0.0662881244793083
DHI,0.03180743545133844,0.178346391753067,0.15768109417546172,0.13795575115448971
DHR,0.003702788381981526,0.060850541345016204,0.045852530109450874,0.04373552062342564
DIS,0.030266999912149442,0.17397413575629408,0.1613977947401442,0.13902508264083854
DLR,0.004244126070137558,0.06514695748949108,0.05130408104943123,0.05250880353135659
DLTR,0.017092963353427318,0.13074006024714582,0.11694965135105716,0.1071487505903322
DOV,0.014815900108566302,0.1217205821074082,0.0987977457420221,0.13056926860674983
DPZ,0.016011490485519135,0.12653651838706143,0.11904436363314166,0.11113338967862363
DRI,0.030264268232010415,0.17396628475658843,0.16269104039574053,0.14508845260686482
DTE,0.0033125927212540813,0.057555127671251684,0.04905701883675916,0.05604501898832164
DUK,0.011320866446474249,0.10639956036786172,0.09916958669966583,0.11881481185375467
DVA,0.004348194722011232,0.06594084259403447,0.054515479054727645,0.056470434165048426
DVN,0.060517464471390135,0.2460029765498583,0.19057821393598326,0.3398294765007561
DXC,0.007205216417969739,0.08488354621462124,0.06879012324565072,0.06424907182820883
DXCM,0.15424106977941301,0.3927353686382384,0.3528134588971181,0.27126649057790825
EA,0.13123457160152502,0.3622631248160997,0.34667595746995666,0.2861225752834026
EBAY,0.016212068134696004,0.12732661989818156,0.10893619102130957,0.09771346232285334
ECL,0.004593537453332562,0.06777564056010509,0.061242672010127494,0.06039975675442016
ED,0.0025525105448011985,0.05052237667411539,0.04366090742917557,0.04902498546980463
EFX,0.05615065016290019,0.2369612841012223,0.22498537918718153,0.1874655789319238
EIX,0.004759008339110866,0.06898556616503822,0.059860142192568896,0.06812477767235726
EL,0.01902131571470553,0.13791778607092536,0.13108386378838222,0.11830741613339912
EMN,0.006559994538735184,0.08099379321117874,0.06432844755427626,0.080522332815713
EMR,0.028497454101234377,0.16881188969155692,0.14705782823584676,0.19393999738394144
EOG,0.016476637825803844,0.12836135643488597,0.10021669049057794,0.1345229800229875
EQIX,0.06260488259376797,0.2502096772584305,0.21488484663617533,0.17172604214362885
EQR,0.0036956742741684283,0.06079205765697052,0.05159121497795167,0.05236290093632707
ES,0.003141761486651399,0.056051418239429045,0.04462711528014952,0.0509300432653715
ESS,0.005967952998293767,0.07725252745570055,0.07033363579584931,0.06997222757671681
ETN,0.018403097782752016,0.13565801776066175,0.10997078297678711,0.13435660265090185
ETR,0.020278649969913503,0.14240312486007287,0.13295684763675608,0.16638740896571616
EVRG,0.004376769467915346,0.06615715734457872,0.05628069937116706,0.06401948933046536
EW,0.01747002526622957,0.13217422315349378,0.11312049340462542,0.10155452981250195
EXC,0.02153080915590986,0.1467338037260326,0.13170968765399108,0.1650851446791183
EXPD,0.005717619876377217,0.07561494479517403,0.06488396170291881,0.062073525311254076
EXPE,0.08936913229237194,0.2989467047692146,0.2631562809647188,0.20421816825285583
EXR,0.06108764050884998,0.2471591400471566,0.2133795799991946,0.18064427763580412
F,0.004408643604210213,0.06639761745883818,0.051186018015782375,0.055701290974327855
FANG,0.027084661762632745,0.1645741831595489,0.14409461787258326,0.13244275916571657
FAST,0.012571216981504115,0.11212143854546336,0.10618808561514673,0.1261672548087231
FCX,0.15486144893132497,0.39352439432813435,0.33961599910506335,1.1147087906451265
FDX,0.011979990361437163,0.10945314230956169,0.0825789945798233,0.10052364463792617
FE,0.013879572129037288,0.1178115959022595,0.10913919515222376,0.1344550911779131
FFIV,0.01765387786561639,0.1328678962940875,0.10573556048133323,0.13407412528280463
FIS,0.006984719877633825,0.08357463656896047,0.0677842049560764,0.06407101104973231
FITB,0.0032576154513458376,0.05707552410049195,0.04188531818928164,0.04400207069768991
FLS,0.039882817448837114,0.1997068287486362,0.17201856738250185,0.2596546314848147
FMC,0.04708285724446835,0.2169858457237899,0.174406760691583,0.2513075167235593
FRT,0.0028001028827706683,0.052915998363166766,0.04509073579811294,0.04613290091456205
FTI,0.05499119807947539,0.23450202148270574,0.21570280069738593,0.37635569585385903
FTNT,0.09424906337199918,0.3070001032117077,0.2619366042227582,0.21100421698295949
GD,0.0018585409255421719,0.04311079824756405,0.034732003362471675,0.035735967686031204
GE,0.012179881285325232,0.11036249945214739,0.0854442602473623,0.07817292924773685
GILD,0.004999373283504721,0.07070624642494269,0.053141733389174925,0.05498369024424636
GIS,0.006412247461628391,0.08007651004900496,0.07241064011035306,0.06851483607888308
GL,0.006870721855457808,0.08288981756197686,0.07160678468753179,0.06730838546377992
GLW,0.017630741024110535,0.13278080066075265,0.11755880332199532,0.15300924807128444
GM,0.0071832623002841805,0.0847541285146876,0.07573231084880014,0.07804152557743607
GOOG,0.04570312524208012,0.21378289277227053,0.15954123896372827,0.1292813826927484
GOOGL,0.05276679872625064,0.22971024950195548,0.17491737619709352,0.140480534168592
GPC,0.014566124812413152,0.12069020180782346,0.1128836796905631,0.13776288304184411
GPN,0.13063598491295889,0.36143600389689856,0.3147384988621328,0.2330554767293858
GRMN,0.05129540504882142,0.22648488922844592,0.20622148353539857,0.30422139756458433
GS,0.005113058628623724,0.0715056545220287,0.05528497537518805,0.0569804860655146
GWW,0.01392852575529642,0.11801917537119305,0.09482340169676075,0.11556934240572632
HAL,0.009847119589671523,0.09923265384777091,0.07753153098594744,0.1144120168648331
HAS,0.08871221087801794,0.29784595158910243,0.27763378613870215,0.21878230067982857
HBAN,0.009693913468991813,0.0984576734896362,0.09075598021467454,0.08639971378250022
HBI,0.018096117646878157,0.13452181104519131,0.1170872304888945,0.10432714096531895
HCA,0.019132620516991987,0.1383207161526862,0.1112039399399377,0.10239365178741806
HD,0.0311713896088019,0.17655421152949566,0.16185037474925795,0.14091661618503248
HES,0.03983600704275549,0.19958959652936697,0.16235153005486327,0.2587696496470579
HIG,0.0095080353126682,0.09750915501976315,0.07632376985515282,0.07005463729771258
HII,0.01823127779310118,0.13502324908363442,0.10705509604349824,0.09708900444914928
HLT,0.0157311099389166,0.12542372159570375,0.10177017355728148,0.11235653653840125
HOLX,0.10099895525119086,0.31780332794228394,0.3004024834950564,0.24478868114673852
HON,0.002001540216649028,0.04473857638156391,0.03930797454027977,0.03843178908158128
HPQ,0.05207867208059339,0.22820751977223142,0.208221722964309,0.2985260715494073
HRL,0.05560619615181088,0.23580966085343255,0.184059296315067,0.14701927951476718
HSIC,0.004472817266571279,0.06687912429578664,0.0542130537804061,0.05218080269418593
HST,0.04547700897694984,0.21325339147818925,0.18969566999637902,0.2605661427674732
HSY,0.009478220200110006,0.09735615132137262,0.0859224532241952,0.1039697151598812
HUM,0.05629283033387791,0.2372611016030186,0.22155067370949277,0.18629482949189982
IBM,0.007549987395578929,0.08689066345459062,0.0683908754508814,0.07623908211618534
ICE,0.009668816311647399,0.09833013938588411,0.08439947643330561,0.07756384842186019
IDXX,0.007221320177596666,0.08497835122898459,0.06849301022247074,0.08372655805012645
IEX,0.0012650696324147095,0.035567817369283564,0.02759320111715583,0.028860815322116512
IFF,0.014753978849170938,0.12146595757318565,0.11456570958824777,0.10757530625985884
ILMN,0.010580078835511918,0.10285951018506707,0.08243805157375764,0.09284781233142185
INCY,0.14153024676600912,0.3762050594635977,0.34443707012207303,0.26367745489438754
INTC,0.014216996055943155,0.11923504541846393,0.10439727416785877,0.12652657764813183
INTU,0.008198264669313789,0.09054426911358768,0.0783199948171067,0.07379628172069688
IP,0.02967714916995747,0.17227056965702955,0.13766278621952363,0.1793781636104382
IPG,0.007897373848446021,0.08886716968850769,0.07226753703504137,0.06749982603652387
IPGP,0.039978096029015225,0.19994523257386065,0.17940338656018737,0.15146851799518446
IQV,0.02985877999840128,0.17279693283852374,0.1585114640543414,0.13916432989315214
IRM,0.029681222186082476,0.17228239081833777,0.1469997385587415,0.19627629305947128
ISRG,0.0019706933459907004,0.04439249200023243,0.03719752657671664,0.03968185939286539
IT,0.001144468012195483,0.033829986878440896,0.02657366580225626,0.02657518994900267
ITW,0.0031739312124326527,0.056337653593601614,0.042902772327468995,0.046538812949864714
IVZ,0.013131328053664548,0.11459200693619319,0.08810619090382726,0.10758517561012998
J,0.005554917656435625,0.0745313199697659,0.061296861075198654,0.07515477768156043
JBHT,0.006214943932922027,0.07883491569680294,0.06518477571607502,0.07162260248331184
JCI,0.020466494901268232,0.14306115790552038,0.11787781984384753,0.14791314469906167
JKHY,0.02316931427202747,0.15221469795005826,0.13036047345023882,0.11384642334359792
JNJ,0.0034686741241494617,0.0588954507933292,0.05341100894224066,0.05812458585667936
JNPR,0.05279107390060237,0.2297630821098167,0.2052476276350551,0.1696713147544506
JPM,0.0076953018334009115,0.08772286950049521,0.07536505349669155,0.07102955156404978
K,0.0028063721991815867,0.05297520362567365,0.04521823737268926,0.04553766259885794
KEY,0.006176571093138836,0.0785911642179885,0.06394059504156986,0.06368491890697277
KEYS,0.011800277988080478,0.1086290844483211,0.08413081372975406,0.10036602968810086
KIM,0.002578811974650421,0.05078200443710765,0.042387337897951176,0.0478623147103801
KLAC,0.019156606024483776,0.1384073915095714,0.11187299412866646,0.146529092976385
KMB,0.003741302987633778,0.06116619154102843,0.053897890203163996,0.05446572028880512
KMI,0.08273057203095568,0.2876292266633481,0.20193300893240218,0.40894575004165523
KMX,0.012888605081452656,0.113527992501641,0.0928454671583845,0.10430982904213597
KO,0.0018218758038967503,0.042683437114374355,0.03531725031901297,0.038336252906211316
KR,0.03428918378483931,0.18517338843591785,0.1774786780318809,0.16122065538733846
L,0.007160558778500539,0.08462008495919003,0.07164068727678141,0.08314323231829558
LDOS,0.031650903991397805,0.17790700939366555,0.11669538628706137,0.09656270573039938
LEG,0.009378319599073764,0.0968417244738742,0.0836354622343959,0.07961375201147922
LEN,0.011537676928146367,0.10741357888156584,0.09817978494816973,0.093028822081177
LH,0.01101594163893204,0.10495685608349767,0.09765584433200243,0.09470850885884337
LHX,0.017899204496162027,0.13378790863214068,0.12336573234442078,0.11121723870038545
LIN,0.013569708691399828,0.11648909258552849,0.09854367639574582,0.11826376118303437
LKQ,0.004781375940870539,0.06914749410405657,0.05782135117869774,0.061085231332153295
LLY,0.028131562643240245,0.1677246631931042,0.1456527100251216,0.12608376528350598
LMT,0.009322105340414522,0.09655105043661888,0.07903755596519181,0.07256441756753491
LNC,0.008704520379810277,0.09329801916337922,0.0685705028283884,0.08072126142870306
LNT,0.004366055656060385,0.06607613529906531,0.058874163397310234,0.06803340483885573
LOW,0.01104813058379165,0.10511008792590582,0.09640624451182421,0.09211570145157624
LRCX,0.004138031517154906,0.06432753311883571,0.05223410308151204,0.05878433313732491
LUMN,0.05490952098601433,0.2343278066854515,0.21077129702119748,0.2991183735335756
LUV,0.007879252218749005,0.08876515205163006,0.0750959770809034,0.08787321656405517
LVS,0.0205025416222979,0.1431870860877401,0.11729793840490978,0.15841347763052258
LYB,0.019366089796595064,0.13916209899464388,0.11967535981632235,0.11484140884827906
LYV,0.0037259744329384593,0.06104076042234778,0.046410199089169955,0.04995175721308883
MA,0.008963571229078718,0.09467613864685609,0.08358005528327139,0.07817599457178412
MAA,0.012162434812892099,0.11028342945743072,0.08100244151271532,0.076153799713727
MAR,0.007663958794772881,0.08754403917328056,0.06595138030841276,0.07396895273538132
MAS,0.04350626002522196,0.20858154286806385,0.18097803773786544,0.1522866525340604
MCD,0.019686265420282782,0.14030775253093744,0.10413672830081507,0.08966656470646614
MCHP,0.006118249834039259,0.0782192420957865,0.066662007232929,0.06402938320417391
MCK,0.009797607178531287,0.09898286305483028,0.08909629830199382,0.09647505833364983
MCO,0.006233047735497,0.07894965316894685,0.06634582911311118,0.06408651804872156
MDLZ,0.017298256621993607,0.13152283688391764,0.11152449066516085,0.10057847399170172
MDT,0.002476245917898224,0.049761892225861186,0.04475377012019983,0.04461611129524467
MET,0.005268199072639871,0.07258236061633619,0.05860422961833735,0.06639293860266256
META,0.039406155048819363,0.19850983615130854,0.16102876832046828,0.13520196639997722
MGM,0.004778185172466152,0.06912441806240507,0.05632583507034307,0.06550154703396939
MHK,0.0395285365782681,0.19881784773573047,0.18869248914059844,0.1668385413761456
MKC,0.01061651552270245,0.1030364766609498,0.08985293776039105,0.08257409922721823
MKTX,0.12319864883348787,0.35099665074397485,0.3316004089698647,0.2588129667817732
MLM,0.07333238826269027,0.270799535196592,0.2500594997338382,0.21134668137304563
MMC,0.001180633441988388,0.03436034694220051,0.027796095564464,0.029076657777341086
MMM,0.0036986136639588275,0.060816228623278075,0.047688430637514045,0.05276356981082684
MNST,0.05298768413331596,0.23019053875716952,0.2184677592798251,0.18620482046226294
MO,0.011921374342457536,0.10918504633170943,0.08867867247503988,0.08341695289935926
MOS,0.042170226202612904,0.20535390476592574,0.14807517023604916,0.2228878256988867
MPC,0.02345891378976933,0.15316303010116158,0.1387538269862618,0.1272328576390525
MRK,0.005725483200343741,0.07566692276248414,0.05941880952387094,0.06856599742064715
MS,0.008695084419330451,0.09324743652953925,0.06896084446021694,0.08233947697025298
MSCI,0.07208504584281562,0.26848658410210297,0.25637132243805166,0.21501790056881284
MSFT,0.009015677950176866,0.09495092390375602,0.07670611357043776,0.07745624501389897
MSI,0.005069207838423122,0.07119836963318137,0.06291869057689155,0.0660869571480949
MTB,0.0020162880634409137,0.044903096368078155,0.03254872676358163,0.03439299004729972
MTD,0.009033039005415647,0.09504230113699713,0.08364586328690991,0.07770293543517226
MU,0.15802362314880491,0.39752185241670035,0.35631392031273357,0.7785750362492714
NCLH,0.060429602220884115,0.245824332035875,0.22669496208376808,0.18981925933164662
NDAQ,0.023728304856402337,0.15403994565177676,0.13610602745309178,0.12232056938310717
NEE,0.0012743250189480421,0.03569768926622621,0.02931151647374123,0.03172206729551039
NEM,0.022003456913305214,0.1483356225365479,0.13209204730367646,0.15505184287529186
NFLX,0.5617706378002681,0.7495136008107313,0.6822548997917766,0.428272216379248
NI,0.012537397196153084,0.11197051931715367,0.08886967121902076,0.0807939656996696
NKE,0.04291158237918522,0.20715111001195533,0.16820000526390905,0.13751322055729967
NOC,0.030582118843498356,0.17487743949262968,0.15926467515691986,0.14162510508993267
NOV,0.09730088217942658,0.3119308932751397,0.2947332031680604,0.5285784112932418
NOW,0.026420574888765647,0.16254407060476136,0.1510458214882606,0.1387581400926814
NRG,0.10450731955982326,0.3232759186203378,0.2720171462737108,0.6316065285258254
NSC,0.032648978270471425,0.18069028272287202,0.15610412093995107,0.215493405391833
NTAP,0.053474863094439294,0.23124632558040634,0.20953097138601884,0.29988630398961724
NTRS,0.009758661447525619,0.09878593749884454,0.08779325868579048,0.081122664610129
NUE,0.0167162835528981,0.12929146744042355,0.110424113719077,0.14287227494516377
NVDA,0.08455180842647522,0.2907779366225629,0.2106245492131123,0.15714437450129276
NVR,0.03528330468938693,0.1878385069398363,0.16107783101645634,0.13757166105554017
NWL,0.01889842722841837,0.13747155061473035,0.12388850835946343,0.11166584491901131
NWS,0.006458277461804348,0.08036340872439614,0.0678599602242331,0.07200266456577607
NWSA,0.009915949356928603,0.09957885999010334,0.08258950789578087,0.09255609633877594
O,0.002731898088888326,0.0522675624923176,0.04355239630353305,0.047246003092117225
ODFL,0.022493072355273983,0.14997690607314842,0.12552761270239274,0.1606449704087934
OKE,0.06285846650884966,0.2507159079692584,0.20599124816368375,0.3900093181231513
OMC,0.002228500366381444,0.04720699488827311,0.03786504689443187,0.040567423685064705
ORCL,0.007638109310148165,0.08739627743873399,0.06989139882245243,0.08473541856136113
ORLY,0.06901067551269473,0.2626988304364805,0.2438801726967099,0.19683033211608286
OXY,0.008313393919830958,0.09117781484457148,0.0725250820529415,0.08596744372414712
PAYC,0.1375508575787044,0.37087849435995124,0.34759224013486595,0.2725128273283688
PAYX,0.005821185384299367,0.07629669314131096,0.059290469849853596,0.05485573010708451
PCAR,0.022658388482650626,0.15052703572000156,0.11641628750672771,0.151881199408095
PEG,0.0014169297988856084,0.03764212798030431,0.03040191250174013,0.032504490401450106
PEP,0.000982127312612571,0.03133891052051062,0.02567388825161778,0.025794489296063004
PFE,0.007493304351936827,0.08656387440460846,0.07826510645491314,0.07413911930984514
PFG,0.006412899205796052,0.0800805794546721,0.04872528010274911,0.05681614299351781
PG,0.015622254638613038,0.12498901807204119,0.11719038305073487,0.13966793367015382
PGR,0.017825823610638454,0.1335133836386392,0.10929729717271434,0.0949760875177015
PH,0.02112640613704043,0.14534925571546775,0.1228037721669415,0.15542827850102156
PHM,0.009082690241764505,0.09530314917023731,0.07694177596966999,0.09220506878018857
PKG,0.014977371130733688,0.12238207029926274,0.1060910402864309,0.1314400720534398
PLD,0.002867077608503746,0.0535450988280323,0.04214120202361065,0.048940767486822696
PM,0.0021650977661794427,0.04653061106604385,0.03907799779194975,0.04030654236407223
PNC,0.0046943265259361145,0.06851515544706963,0.06047992904282453,0.058353395365684894
PNR,0.017964485831220182,0.13403165980924128,0.10315077700795001,0.13227456213686362
PNW,0.0038531283784187568,0.06207357230270187,0.050352345329239885,0.059052556632276765
POOL,0.03494429008351019,0.18693391902891832,0.16609062234384683,0.14253487453793026
PPG,0.007240186913849515,0.08508928789130578,0.06871300813474518,0.07887712986070389
PPL,0.0025314579006371907,0.050313595584465944,0.04526344478343582,0.04886072860160632
PRGO,0.014655053536339181,0.12105805853531264,0.10301359826480339,0.09962135140653917
PRU,0.004223887851906688,0.06499144445160984,0.05145226916157228,0.05882208752261065
PSA,0.02484352642834546,0.15761829344446496,0.11657902591991383,0.1020035242329268
PSX,0.02041530888291944,0.14288215032998153,0.12962849276699323,0.12314138518239565
PVH,0.03942363242257763,0.19855385270142112,0.15946130421434246,0.23320638419066161
PWR,0.031170722010244217,0.17655232088603146,0.1324202097335873,0.21099937774744904
QCOM,0.033378646376942864,0.18269823857099132,0.14978255710475852,0.21068627215767222
RCL,0.019066601155928262,0.13808186396456365,0.10945551765846373,0.10191371239888389
REG,0.002105578268474134,0.04588658048355896,0.039125337850668684,0.04112397136976806
REGN,0.055542723753949606,0.2356750384617548,0.20941297183685842,0.17154160876226304
RF,0.0037745649061028696,0.061437487791273414,0.046193193575854066,0.05289384078357683
RHI,0.011230807046022844,0.1059755021031882,0.08172737549378375,0.0955432527960633
RJF,0.0041519083530454585,0.06443530362344434,0.051286271415344906,0.054617434028331635
RL,0.08510093589969456,0.291720647023303,0.2842643419384628,0.43442678205514684
RMD,0.011384434704595514,0.10669786644818871,0.07462027413436544,0.0770503268054444
ROK,0.006181315447136584,0.07862134218605393,0.0650114094848798,0.06744475863374234
ROL,0.04166190242926288,0.20411247494766918,0.18438115863051094,0.15506073665052367
ROP,0.013829827291067482,0.11760028610112937,0.10365778555374015,0.09318220792155307
ROST,0.01618190776924951,0.12720812776410756,0.11905423613383792,0.11032377452347895
