,mse,rmse,mae,mape
AMCR,0.005606987017631606,0.07487981715810747,0.05751221205462211,0.05708244626002476
AMD,1.0033580577113999,1.0016776216485022,0.9011561592081735,0.443684191224398
AME,0.03378681618740212,0.18381190436803085,0.14036316310957153,0.12838618279905917
AMGN,0.008467207944916582,0.0920174328315922,0.07858815513851279,0.07587155117752067
AMP,0.08453862557159905,0.2907552674872788,0.2450191635174018,0.19826013849643437
AMT,0.006215449364991258,0.07883812126751409,0.06522681415495982,0.06345901384049583
AMZN,0.025560030424361894,0.15987504628415872,0.13325389153433806,0.11243606113687962
ANET,0.4113457620494085,0.641362426440315,0.5264034646999028,0.3200578690717801
ANSS,0.03961151906222095,0.19902642804969634,0.1515643219089823,0.12504327101721785
AON,0.01111253300842029,0.10541599977432406,0.08172621053912196,0.07306353609253392
AOS,0.02026142978933747,0.14234264922832324,0.1306214646545249,0.11563485760252047
APA,0.012532189245493115,0.11194726100040642,0.10050585786252045,0.1038441303920269
APD,0.007761188379339165,0.08809760711471773,0.08009355307890294,0.07665006813657238
APH,0.03725815958853331,0.1930237280453709,0.17888801022831569,0.15238299431310168
APTV,0.04983542514969961,0.22323849387975098,0.17045833594503912,0.16095766804547057
ARE,0.011825554572601543,0.10874536575230019,0.10221614312864516,0.09418428928558162
ATO,0.002334754411404929,0.04831929647050885,0.03979236222617756,0.04206350160133715
AVB,0.004025025219141707,0.06344308645661643,0.04860826653929061,0.04886219576689476
AVGO,0.09279960920280221,0.30463028280655585,0.2571784671464926,0.1952536931422108
AVY,0.0133025045695975,0.11533648412188358,0.08934343064203837,0.08227720334894237
AWK,0.008010569897689414,0.08950178712008725,0.07718604830612612,0.08600993799965644
AXP,0.0582135859006667,0.24127491767829223,0.20506503480492705,0.17233519658300203
AZO,0.01605812472968407,0.12672065628651105,0.08613933289149707,0.11158145048465627
BA,0.11287757971743866,0.3359725877470343,0.2751827726402175,0.20486471600442469
BAC,0.352659131745131,0.5938511023355358,0.5251790980643434,0.34772798981466035
BAX,0.02430921360084416,0.15591412251891795,0.1175936974086336,0.10057237220720779
BBY,0.2864033550014078,0.5351666609584418,0.4757735120418908,0.3199363961652076
BDX,0.0031135714531253292,0.05579938577731236,0.04630834860621151,0.04414947009972635
BEN,0.05564662552227137,0.2358953698618762,0.19887880057105536,0.19081712047899732
BIIB,0.026997742463954585,0.16430989764452592,0.15317702496417465,0.15259380009755483
BIO,0.11982393134929491,0.34615593501960196,0.2991545867607344,0.22369136923098512
BK,0.04070020746544295,0.20174292420167542,0.1744509380771711,0.1532314859024789
BKNG,0.07346587202270057,0.27104588545613556,0.23827740878259804,0.19367910263197247
BKR,0.07900287547233371,0.28107450164028347,0.2573007452783675,0.2134457601949423
BLK,0.02155070327456778,0.14680157790217305,0.12487123359086595,0.11376299602440554
BMY,0.055602007022293724,0.23580077824785423,0.22740900819027546,0.31510272536260603
BR,0.004211688298131796,0.06489752150992976,0.05168187078383471,0.04909204107535087
BSX,0.005272424966612366,0.07261146580680193,0.06154700714710906,0.06091692803352635
BWA,0.08067621877309317,0.2840355942009613,0.2460123047365545,0.2341861486704913
BXP,0.002959362800988516,0.05440002574437365,0.04403831158739126,0.04610356875957724
C,0.12848735976526238,0.35845133528174,0.315903073239552,0.24882076450923588
CAG,0.004192203849113901,0.06474723043585649,0.052951167554011636,0.05133131565242728
CAH,0.002749145974595686,0.05243229896347943,0.042571666005071576,0.048276823836000855
CAT,0.07126070788920041,0.2669470132614344,0.24486431440812473,0.1992030568951095
CB,0.003502087240948915,0.059178435607482184,0.0459111317471296,0.0428668317647299
CBOE,0.040665572387146014,0.20165706629609093,0.16820636432059216,0.13926919416893174
CBRE,0.04926683837552792,0.22196134432717765,0.1770431369538632,0.16111380844985923
CCI,0.0069414352816048654,0.08331527639997881,0.06712321516163719,0.07464877192810417
CCL,0.07590185959343046,0.27550292120670966,0.22268749307768407,0.18751292059953265
CDNS,0.0355024819284144,0.1884210230531997,0.1420902117045202,0.11705320687027174
CDW,0.11755278186667997,0.34285971164119,0.3001093153654858,0.2260390752312392
CE,0.07229364368498588,0.26887477324023146,0.23027264518804413,0.19035247777717576
CF,0.04232764561682528,0.2057368358287482,0.17793975881991753,0.20343996825868946
CFG,0.3543569059234135,0.5952788471997081,0.5293898161039039,0.3584818575443458
CHD,0.0033678146547187243,0.05803287563716556,0.04492340429899668,0.04951744954187691
CHRW,0.002997585077497106,0.05475020618679994,0.046418581346661415,0.0466988528542124
CHTR,0.08509328141940453,0.2917075271901713,0.26649236180863284,0.2053615508781893
CI,0.03385993732929255,0.18401069895332867,0.1442506947068403,0.13162885730709703
CINF,0.004696387213713595,0.06853019198655141,0.061918874616721666,0.06416887500596226
CL,0.002254820923958611,0.04748495471155691,0.0385431710346638,0.04080598504036438
CLX,0.0048781548259134375,0.0698437887425463,0.053116825565669865,0.05980461767559248
CMA,0.2620648794895194,0.5119227280454731,0.4492168205682547,0.3087669102022528
CMCSA,0.016510426574504057,0.128492904763275,0.11081381485937648,0.09891043114729187
CME,0.04318155779613038,0.20780172712499378,0.19095603330626432,0.1600534266389197
CMG,0.010859443398281467,0.10420865318331998,0.08347677605923517,0.08791507243416463
CMI,0.08299160225314735,0.28808263094665626,0.2580900709401781,0.2043333753781786
CMS,0.002561745573070647,0.05061368958167985,0.04310829104794729,0.045497279640637704
CNC,0.009545601149943109,0.09770159236134848,0.07851665138095608,0.08959052307055149
CNP,0.013709359684053369,0.11708697486933962,0.09588933063825107,0.0835573173994233
COF,0.07749111386500594,0.2783722577143885,0.24559433641136771,0.21547098576933202
COO,0.018205623834726407,0.1349282173406527,0.10205721787766173,0.0889664847420451
COP,0.015901743001279237,0.12610211338942434,0.11240839726911839,0.11307595036866748
COST,0.0048128217698216215,0.06937450374468722,0.05511754509597053,0.054965948438977945
CPB,0.013130464066806255,0.11458823703507379,0.099540442743298,0.1184817790409881
CPRT,0.019032087129673667,0.1379568306742137,0.12687018190833887,0.10971279042070288
CRM,0.004874627882117179,0.06981853537648279,0.0576338922681061,0.06275534148541682
CSCO,0.011335114511753175,0.10646649478475928,0.09556274804431794,0.08879684314194919
CSX,0.3840897848171517,0.6197497759718448,0.5180081601037166,0.31872607136352665
CTAS,0.057282819930508905,0.23933829599650136,0.22948716947958567,0.19299723819046935
CTSH,0.00803884159576148,0.08965958730532658,0.06940523068707957,0.07275737807142403
CVS,0.010187945951841892,0.10093535531141648,0.0901448413409941,0.11823743614500618
CVX,0.005917478634270442,0.07692514955637358,0.0593278111640157,0.055685636654710095
D,0.0017168060605569865,0.0414343584547533,0.03570309780911268,0.03629946655474966
DAL,0.07192381237110151,0.268186152459633,0.23442170865237633,0.21647477480838492
DD,0.03988759959364874,0.19971880130235295,0.1717832210604005,0.14715804326228182
DE,0.1001871695024998,0.31652356863668113,0.26627817632954703,0.20531824728798373
DFS,0.042834229283329306,0.2069643188651834,0.1780412456157293,0.15155496996738696
DG,0.05217345005045893,0.22841508279984254,0.21400820021619232,0.2771562942384799
DGX,0.03610423241540784,0.19001113760884608,0.16196374813615466,0.1352943980884951
DHI,0.0043394093535588305,0.06587419338070737,0.05180141390444042,0.05927704062992098
DHR,0.02808512499951986,0.16758617186247754,0.1383732417336283,0.13858134385894572
DIS,0.01315013648090425,0.11467404449527474,0.09799926977391836,0.09548270341003653
DLR,0.007366965491046806,0.08583102871949518,0.06890779426643841,0.07546011219320423
DLTR,0.04650273219949892,0.21564492157131576,0.185757803371936,0.2329181118960348
DOV,0.011155576946594808,0.10561996471593241,0.0936877946412343,0.08612585015184844
DPZ,0.1235579531038673,0.35150811242966684,0.32286837902072024,0.2456389436528393
DRI,0.059932798576631786,0.2448117615161326,0.19607826355954494,0.15909532935914786
DTE,0.0030557422316307113,0.05527876836210003,0.04335398402575452,0.04195027987375715
DUK,0.0025809890418758853,0.05080343533537752,0.041751594966549975,0.04487709151499733
DVA,0.022558381609551436,0.15019447929118912,0.1430452522362303,0.17431710078012053
DVN,0.030701445743677603,0.17521828027827918,0.15151885295974352,0.14572130979681308
DXC,0.06460787655100549,0.2541807950082096,0.19517851999579683,0.14856782108580016
DXCM,0.025780855534462382,0.16056417886459726,0.13499074603067351,0.14704458608888876
EA,0.026782435284570163,0.1636533998564349,0.11867314511627747,0.09695391578465763
EBAY,0.08633684767064138,0.2938313252031536,0.28340670093084785,0.23291054935658653
ECL,0.0032606334693526923,0.05710195679092523,0.045273206029231794,0.04311714247644855
ED,0.0024198878292436155,0.04919235539434573,0.04180714708886373,0.044070531701920615
EFX,0.002830668530316667,0.053204027388127934,0.04552551953404727,0.04839325790629854
EIX,0.0022565125611787957,0.047502763721480414,0.04054523615348921,0.041863456436425237
EL,0.006023727176438421,0.07761267407091718,0.06513077861547123,0.07408459963599397
EMN,0.026046617876959752,0.16138964612688061,0.1395807589698774,0.13569829795624916
EMR,0.014516425199314648,0.12048412841247866,0.10274270354496955,0.09611601218795295
EOG,0.02677674750433775,0.16363602141441153,0.14965397529595786,0.13213596827442808
EQIX,0.005095430405762062,0.07138228355665054,0.05682536502098222,0.05775693845912406
EQR,0.0017398756264418917,0.04171181638866727,0.031240293603936237,0.03308466364389097
ES,0.002590198111245671,0.050893988950028966,0.041887189998577476,0.04356919969016408
ESS,0.009088961642503883,0.09533604587197794,0.0685558438948376,0.06420712611891378
ETN,0.03871207313354976,0.19675383892963755,0.17133928777451685,0.14665469181944235
ETR,0.0034254935744520328,0.05852771629281321,0.048697562044667374,0.05220490029545872
ETSY,0.10859218181483703,0.32953327876685995,0.28774887197395044,0.21843041150324238
EVRG,0.004134905482685086,0.06430323073287286,0.04824582063401251,0.049897756602862726
EW,0.01406451158896652,0.1185938935568207,0.10368116302906875,0.10657947125697019
EXC,0.0015441855067529983,0.039296125849159716,0.03167270532661075,0.03295926142904131
EXPD,0.011670459130744491,0.10802989924435036,0.09819839966608596,0.08995328045430517
EXPE,0.038540116575424894,0.19631636858760632,0.1583521851303279,0.13716694577021188
EXR,0.02256052012992762,0.1502015982935189,0.14368792784031398,0.17504680618176058
F,0.0026623356328429816,0.05159782585383789,0.045011101395513495,0.05180456854418236
FANG,0.011829067175039218,0.10876151513765896,0.09683484195864783,0.09062495364319763
FAST,0.012427642323732146,0.1114793358597554,0.09419805839030652,0.09308042128848688
FCX,0.025519734231734658,0.15974897255298595,0.12484975593751882,0.12535187762920624
FDX,0.05208441618985532,0.22822010470126272,0.20000205748931865,0.17091100857700864
FE,0.00837532172879685,0.09151678386392767,0.07792896255889628,0.09026182365775241
FFIV,0.021168181281599894,0.1454928908283834,0.12458298226001226,0.11025296470283498
FIS,0.004161669724220696,0.06451100467533191,0.05453159691599263,0.05161386657637588
FITB,0.15270847162411005,0.39077931319877984,0.3546202863328093,0.262947839120595
FLS,0.00238361919647997,0.048822322727211265,0.04023983339248176,0.04347597009922315
FMC,0.10375396247576814,0.3221086190647002,0.24891155726626768,0.1829555678790866
FRT,0.024137263898972475,0.15536171954175995,0.13432643329562552,0.16542004133021268
FTI,0.04096885798549921,0.2024076529815491,0.17966704995175065,0.16911357884863884
FTNT,0.011592762104524972,0.10766968981345201,0.09440225803541018,0.09047264953167627
GD,0.09159053605656761,0.3026392837299342,0.26782362797310344,0.20740694309386173
GE,0.004381463165090047,0.06619262168165004,0.051259903356227134,0.05731091535706248
GILD,0.007412299933060606,0.08609471489621535,0.07807321735465085,0.11077923955253834
GIS,0.025733614170705726,0.160417000878042,0.13847046155095266,0.1663120362196
GL,0.033501971224003044,0.18303543707163114,0.16450422130976156,0.13830091955837678
GLW,0.07413997175593653,0.27228656183502065,0.24580124364711975,0.1938617255470504
GM,0.0422830010562575,0.20562830801292292,0.18510514839684852,0.1675856209264923
GOOG,0.03665276132443482,0.19144910896746117,0.16650011546476662,0.14620332588660342
GOOGL,0.038666746520301325,0.19663861909681252,0.17342495778575698,0.1532152142930575
GPC,0.004812965826945013,0.06937554199388292,0.054015670747096935,0.0606425024343827
GPN,0.01129036324069452,0.106256120956369,0.07769289190406525,0.07259896604364598
GRMN,0.036701822782699234,0.19157719797172948,0.18482960071416282,0.16245335735441965
GS,0.19222898950102985,0.43843926546447665,0.38635563706312853,0.2819496959718924
GWW,0.010812326577863074,0.10398233781687674,0.08513536343148832,0.0952025197443631
HAL,0.017421133685568878,0.1319891423018154,0.10462964344799117,0.0945640658825119
HAS,0.03404222653094584,0.18450535637467502,0.13637684716566734,0.11644680684472562
HBAN,0.15173259685357124,0.3895286855336475,0.33612561615415393,0.2653304691196666
HBI,0.008599655776928975,0.0927343290099679,0.07571900116751978,0.10194393333624457
HCA,0.007394831807854561,0.08599320791698936,0.07228488535863747,0.07194517856752532
HD,0.015927779293953462,0.12620530612439979,0.09547397298094273,0.08692343459911137
HES,0.01186135369986835,0.10890984207071623,0.09637570793693719,0.12147809003792491
HIG,0.01815583164362423,0.13474357737430095,0.11809114711456208,0.10946496305137998
HII,0.014288231541856964,0.11953339090754919,0.10181940066880292,0.09215551258993375
HLT,0.046821562692054446,0.21638290757833542,0.18282053479735433,0.1521221073145138
HOLX,0.03245614720659159,0.18015589695203316,0.16462602244280344,0.14872909296967302
HON,0.007532516825622563,0.08679007331269264,0.0668025423526734,0.06167940637148706
HPE,0.04010150141350699,0.20025359276054697,0.18166240262514358,0.1547905038836412
HPQ,0.06087567808261186,0.24672996997246172,0.21882275738892937,0.18015903338473685
HRL,0.0024728648817610084,0.04972790847965565,0.03889665322698199,0.04271165128886522
HSIC,0.006334459876007977,0.0795893201127386,0.06650877380681544,0.07573951651624694
HST,0.015269853434109887,0.12357124841203915,0.1115189225155159,0.10273499900997828
HSY,0.005009400745967635,0.07077712021527603,0.053965151317624416,0.05659236882514011
HUM,0.05214304694519614,0.22834852078609166,0.18957872259722397,0.16576984546397447
IBM,0.007724099007608791,0.08788685344014081,0.07173867472540502,0.06710767518169866
ICE,0.018806179472846882,0.13713562437545862,0.12077872445023749,0.10839870967575611
IDXX,0.22269487071025748,0.47190557393429616,0.4179818802132049,0.27928728535992847
IEX,0.03041972184785958,0.17441250484945045,0.14654134094992505,0.12737230224619264
IFF,0.00403701793452411,0.06353753169996541,0.0551848328476418,0.056496513634251386
ILMN,0.030061335095654243,0.17338204951970732,0.15409365825623253,0.13792170402934759
INCY,0.14399448350813404,0.37946605053434496,0.3198411327119371,0.2264050148022966
INTC,0.008539876523635914,0.09241145234025874,0.0814498468779676,0.07865889682861921
INTU,0.007526683319499043,0.08675645981423541,0.06589408119223368,0.06082508731857761
IP,0.05037779837945787,0.22444999082080147,0.2070314736093282,0.17516356686779577
IPG,0.0019383086451876632,0.044026226787991535,0.038654200960975126,0.0391363683764924
IPGP,0.16173113039449277,0.40215809129556596,0.3168443050441051,0.25953926374297204
IQV,0.03183483429175003,0.178423188772508,0.1659215216706068,0.14885014153992795
IRM,0.010754937444154117,0.10370601450327804,0.09159029164950254,0.10532130904096036
ISRG,0.02819135581277847,0.1679028165719041,0.12032264108270029,0.10327434625158646
IT,0.010093594046443133,0.1004668803459286,0.07652086553825506,0.07306324424209396
ITW,0.04652393029582521,0.21569406643629585,0.19728439567030476,0.16769853402851473
IVZ,0.054403853222433754,0.23324633592499103,0.201865626434896,0.1962659520614451
J,0.0065742377332893885,0.08108167322699618,0.06406759965867255,0.06009540899723251
JBHT,0.01952360221902188,0.13972688438171763,0.11559620317499494,0.10650587264938803
JCI,0.004608329921072238,0.06788468104861536,0.055467155746572856,0.05259886160809904
JKHY,0.009333748709648594,0.09661132806068135,0.07684381031697632,0.07012429574919034
JNJ,0.002065501757881085,0.04544779156219898,0.03892787710187487,0.039284082418943746
JNPR,0.050451921156961524,0.22461505104725624,0.1961613798406314,0.16339108951777087
JPM,0.1170769783998224,0.3421651332322193,0.301484760320404,0.22720242309367164
K,0.010228027932717224,0.10113371313621004,0.08751172773700151,0.10237811493608712
KEY,0.2328702636832799,0.48256633086372686,0.4207057793709413,0.30028557001971734
KEYS,0.03813024027734604,0.19526966041181626,0.17266112183911592,0.14739606045861184
KHC,0.0020479359341949834,0.045254126156572545,0.035419807827615314,0.03576846417695494
KIM,0.05891299626445576,0.24271999560080698,0.1993722621141023,0.28833148872781067
KLAC,0.04862832651111576,0.22051831332366878,0.1713795939747641,0.1371133309786545
KMB,0.005821700869133828,0.0763000712262697,0.05909645995660287,0.0671046349066247
KMI,0.012156867439120632,0.11025818536109068,0.09803044075987914,0.09927056371651342
KMX,0.034848143590622944,0.18667657483097055,0.16560626826415695,0.14773812245113307
KO,0.0020069194698579046,0.04479865477732456,0.03935535115266301,0.0420198390850478
KR,0.027825628695091743,0.16681015764962198,0.13811471741297926,0.18296949297143095
L,0.016450334351161635,0.1282588568137173,0.11357010475350736,0.10186214537633102
LDOS,0.16791166142839264,0.4097702544455767,0.3729450155920187,0.2734020003380902
LEG,0.0023651860738084112,0.04863317873436211,0.03934466866175495,0.04257829284309775
LEN,0.0054435177004779345,0.073780198566268,0.0655025592327182,0.06781713667713367
LH,0.0028061941040679766,0.0529735226699903,0.04702311145987459,0.04655085303199737
LHX,0.0629126097500972,0.25082386200299445,0.23457813272253075,0.18873820561459972
LIN,0.012749113094896162,0.11291197055625307,0.09357160989750667,0.08727334509588619
LKQ,0.0030124862239230108,0.054886120503484404,0.04169467319825359,0.04387442585537906
LLY,0.004169306193323491,0.06457016488536707,0.05536479184780918,0.055111882565447544
LMT,0.004681748732375302,0.06842330547682787,0.05861886845492674,0.05572496712251123
LNC,0.27213140868009233,0.5216621595248139,0.4634172705469332,0.3226651903399404
LNT,0.0025053526335924465,0.050053497715868436,0.0420791688143865,0.04398757014740073
LOW,0.005423529092497097,0.07364461346559636,0.06170353111590302,0.0687890349090962
LRCX,0.21406710204103385,0.46267386141971956,0.3810827741208558,0.2583859757426119
LUMN,0.0070119812195484086,0.08373757352317064,0.07040983324852376,0.08528802307704378
LUV,0.0937342758556161,0.3061605393508708,0.2592646547333913,0.2269053672018866
LVS,0.0947167384511096,0.30776084619572647,0.289733876241581,0.22839392185567248
LYB,0.026618927415815716,0.16315307970067777,0.14278526812246933,0.145430248833348
LYV,0.054494594858339615,0.23344077377000705,0.2079679641682727,0.17022686763451753
MA,0.056405371536477705,0.23749815059591034,0.20498844251422454,0.17637112387143128
MAA,0.005010985346119314,0.07078831362675136,0.06136818654681382,0.06882330065932017
MAR,0.0985168259075271,0.31387390128446024,0.2553509439359324,0.19362041745132996
MAS,0.010692483431398772,0.10340446523917027,0.08222150191839869,0.07769152798553815
MCD,0.023083526095307495,0.15193263670228163,0.10658838594362904,0.0972825520216505
MCHP,0.12099003269749288,0.34783621533344233,0.31851008842372747,0.238467652414626
MCK,0.04265770499714678,0.20653741791052482,0.1884077277257925,0.251041382094097
MCO,0.01877612052796542,0.13702598486405934,0.11404036120045177,0.10347868173095642
MDLZ,0.0008787131857350229,0.029643096763580942,0.02405441852019351,0.025184921369311823
MDT,0.006799615911481279,0.08245978360074248,0.07056890124365844,0.07884225904974422
MET,0.08452136761665484,0.29072558816976335,0.2583302081135125,0.22131134766522823
META,0.03299844410750429,0.18165473874222024,0.1507685226041921,0.12962252673230804
MGM,0.04351114344953807,0.20859324881102473,0.1833524698933725,0.15617287360403975
MHK,0.023532268288125255,0.15340230861406634,0.12643798922076901,0.11169438845648294
MKC,0.006379301635131176,0.07987053045480026,0.06648896680860569,0.07309104572403087
MKTX,0.03451741432474462,0.1857886280824115,0.16787525522247285,0.14033613943408735
MLM,0.014758372429169341,0.12148404187040099,0.10402585151126958,0.09382125140026934
MMC,0.007130427491239549,0.0844418586439187,0.06942235789899058,0.06350593692329591
MMM,0.008807953960761346,0.09385070037437838,0.07218190399975714,0.06621677625919274
MNST,0.023016510864227232,0.15171193382271295,0.13587445055816105,0.15861646964729798
MO,0.0029074344595484054,0.053920631112296946,0.04585351294743451,0.044943638202427055
MOS,0.01304657393672446,0.11422160013204359,0.09531493137652015,0.09561605005226188
MPC,0.12628022474131093,0.355359289651067,0.3281536637698896,0.26825991188594406
MRK,0.009456455454318951,0.09724430808185613,0.09178297176753027,0.08555497255647222
MS,0.2908428050011426,0.5392984377885242,0.49220984022487696,0.33330051018860757
MSCI,0.03414860351900227,0.184793407671925,0.15394320259294345,0.1316264697743828
MSFT,0.05504473626941737,0.23461614665111472,0.2178867867377313,0.1857161392499209
MSI,0.06481189029175087,0.25458179489458954,0.23384573522597182,0.2112489442803971
MTB,0.09863138237009655,0.31405633629986923,0.2654529944074638,0.19984170911286214
MTD,0.08236114276693766,0.2869863111142022,0.23272519434251923,0.1792391862016754
MU,0.600831353226981,0.7751331196813751,0.6918924643673082,0.38802068746173757
NCLH,0.044012102804132536,0.20979061657789305,0.16917850708355595,0.1771038201705206
NDAQ,0.00389388970392184,0.06240103928559075,0.05623487151052485,0.05453023657237537
NEE,0.0027084351028036227,0.05204262774691169,0.041635511646707445,0.04184997642963134
NEM,0.033256480336495316,0.18236359378037964,0.16482085228413162,0.19510564143379908
NFLX,0.16703311918520308,0.40869685487559493,0.3499242049900412,0.25382603351465244
NI,0.010439017209748581,0.10217150879647702,0.08711384181593929,0.09926961315736467
NKE,0.002127060050289751,0.04612006125635298,0.037647455733821146,0.0411841104538516
NOC,0.009282881665195123,0.09634771229871067,0.07952524073582083,0.0712109152319249
NOV,0.009761605861477047,0.09880083937637903,0.08281824196577978,0.08171105600418847
NOW,0.07809888544799118,0.2794617781522031,0.2343393245824654,0.19383282250059405
NRG,0.028410393835733395,0.16855383067653312,0.15006715182633376,0.1940347550922135
NSC,0.0940149520514986,0.3066185774728899,0.27131510786901447,0.21688973994897037
NTAP,0.26665678282878474,0.5163882094207659,0.4923956611324503,0.3298036378176046
NTRS,0.08427189437733393,0.29029621833109354,0.24659779063635157,0.20468868724672845
NUE,0.0162696916942787,0.12755270163457416,0.10951672497611627,0.1035584904217476
NVDA,0.9697901955509844,0.9847792623481592,0.8595377259892107,0.4269337461122928
NVR,0.02735183343700516,0.1653838971514614,0.12352491423679787,0.10880576560461032
NWL,0.004977891175865743,0.0705541719238894,0.05895492381159458,0.05625989509673302
NWS,0.018828286915990266,0.1372162050050586,0.11706554582414666,0.11287015171568641
NWSA,0.019823202457461105,0.1407948949978695,0.12161351991943123,0.11658063099910537
O,0.022676800917780033,0.15058818319436632,0.13380791811807585,0.16038332958359433
ODFL,0.13043088066680456,0.3611521572229696,0.32585977366998736,0.26666475259893446
OKE,0.01899688873106967,0.13782920130026755,0.10953705476678434,0.0960899515352963
OMC,0.0026973087171004778,0.05193562088875493,0.046719558486278,0.04607334848389883
ORCL,0.00953570242077745,0.09765092124899513,0.06799358610076552,0.06215823720040763
ORLY,0.010143511785906445,0.10071500278462214,0.06717865476797628,0.08045155274748066
OXY,0.010769914573232528,0.1037781989303752,0.08465335445163007,0.1007458869921635
PAYC,0.053339778695628406,0.2309540618729803,0.1893579136294901,0.1533989022411027
PAYX,0.004289791410044708,0.06549649921976523,0.05179281025040719,0.05311263806051076
PCAR,0.0542795225892535,0.23297966132101208,0.20946782141061898,0.18927344817725653
PEG,0.0014292088114799097,0.037804878143963244,0.030535271569921214,0.03284185925797176
PEP,0.003222905215083832,0.05677063690926703,0.04603519713378299,0.044618241058670724
PFE,0.004927214236644927,0.07019411824821882,0.060841528708011454,0.06690971434529253
PFG,0.17222300704360954,0.41499759884077586,0.38310468656023966,0.27754253039583154
PG,0.003384124382354289,0.05817322736752955,0.052159285909356194,0.05002324494638654
PGR,0.03998963539366442,0.19997408680542691,0.15195309676644914,0.12510563838929828
PH,0.1149786891649211,0.33908507658834103,0.3031104384838582,0.2323601516235129
PHM,0.01481067682357679,0.12169912416930859,0.10216330823278677,0.0925511809387775
PKG,0.10492804363779394,0.3239259848141145,0.2946983024860119,0.2276449767199623
PLD,0.00730456758210071,0.08546676302575587,0.07440004325416993,0.06980406494798647
PM,0.011836831047932928,0.10879720147105314,0.08511406939115808,0.07936410177663175
PNC,0.16025357252293002,0.4003168401690466,0.3490246328801882,0.2615891294749415
PNR,0.0034128737141676524,0.05841980583815434,0.04894247023346807,0.049098442836018955
PNW,0.00287395441120097,0.05360927542133889,0.04271655724670622,0.04229839105839606
POOL,0.03233504025535166,0.17981946572980262,0.15505343767529292,0.13124092579019336
PPG,0.0035774960749354436,0.05981217330055349,0.04977575936296592,0.05491914690204932
PPL,0.00415618106055548,0.06446845011752245,0.05761001986600659,0.06303941170553194
PRGO,0.008819398105546116,0.09391165053147621,0.07842539377352689,0.1341332387190933
PRU,0.16971790857618768,0.41196833443383446,0.3643590278649064,0.27226662090314924
PSA,0.010628106929393547,0.10309271036011007,0.09853823465988629,0.11823317465467112
PSX,0.009230078866853005,0.09607329944814534,0.08482149156677982,0.08997115243966256
PVH,0.00966101061356733,0.09829044009244912,0.08420490748726392,0.08235648642465142
PWR,0.12240484383667335,0.3498640362150322,0.31369396402104033,0.23678298208398119
PYPL,0.050348167163715055,0.2243839726088186,0.16961857131978864,0.146235310154893
QCOM,0.02647022796442918,0.16269673618247288,0.13217384292615014,0.1133107662088194
QRVO,0.011789779145649479,0.10858074942479205,0.08409302019825783,0.07871144581358246
RCL,0.12359368614433888,0.3515589369427819,0.2843569518354697,0.22496248122466184
REG,0.029535257380843973,0.17185824792788962,0.14956056714086088,0.18861450739881452
REGN,0.027231810046016637,0.16502063521274132,0.11139343064222186,0.10225414628213911
RF,0.2573648990414514,0.5073114418593881,0.44630841671539,0.31107305699185
RHI,0.04091370717657788,0.2022713701357112,0.17364335161649702,0.1602412873400422
RJF,0.1550774740503236,0.3937987735510658,0.35202103341350394,0.26567554625215667
RL,0.021480134225100166,0.1465610256006015,0.12669212870482582,0.15041007407704154
