,mse,rmse,mae,mape
BDX,0.004073352734360106,0.06382282298958662,0.05582205736598133,0.052840601604080606
BEN,0.04150441538858829,0.20372632473146,0.16489287697996302,0.160212361059934
BIIB,0.018971835756932922,0.13773828718599967,0.12314525242245107,0.12151292089901954
BIO,0.08594013639630912,0.29315548160713134,0.24965433180920202,0.19131930635752986
BK,0.01348100741938173,0.11610774056617298,0.09604097589166503,0.08579457541995734
BKNG,0.05979137831969332,0.24452275624099554,0.2107780526387499,0.17466747441050537
BKR,0.05609030237091767,0.23683391305072354,0.207368033748175,0.17118975352746407
BLK,0.010295865144754866,0.1014685426363997,0.08828522677833817,0.08216284911190341
BMY,0.05095019900792748,0.22572150763258578,0.2133348312367871,0.2828253854928045
BR,0.006669147603147225,0.08166484925074695,0.073346826769509,0.06824443840281469
BSX,0.0046357440057122,0.06808629822300666,0.06070952003437235,0.05918854264049915
BWA,0.04219170983167907,0.20540620689667358,0.1720261159029692,0.16651087060516442
BXP,0.004540320851474989,0.0673819029968358,0.05622358941265341,0.05511246404392304
C,0.07698661735692336,0.27746462361339574,0.23798659790092203,0.1909189747251032
CAG,0.006212272619587286,0.07881797142522311,0.06703637036438546,0.0631651024020439
CAH,0.0033619451670733463,0.05798228321714614,0.04922220102636963,0.054729762930130654
CAT,0.07730414455422499,0.27803622885196994,0.25102099150057783,0.2049017181727259
CB,0.005788906423009135,0.07608486329756488,0.06644542048018301,0.061783784946865775
CBOE,0.05531195607393487,0.23518494015122413,0.19872813516138402,0.1624938050117339
CBRE,0.016441568373484882,0.12822467926840325,0.1024934849748462,0.09638415854764551
CCI,0.003413018931661276,0.058421048703881345,0.05101921355120124,0.052507813185891136
CCL,0.042748422297385215,0.20675691596022905,0.1611365577164427,0.14409001875527208
CDNS,0.03761299169560667,0.19394069118059434,0.14954975973319232,0.12254092422718174
CDW,0.09147688002119868,0.30245145068456636,0.25758821857170394,0.1974419527211333
CE,0.037513222302157374,0.19368330413888898,0.16351821241146086,0.1386557792548763
CF,0.02007903876688301,0.1417005249351004,0.1205861544562658,0.1438714787519797
CFG,0.22311919474889852,0.4723549457229156,0.40453831089620257,0.2767199488458489
CHD,0.0029324875794740418,0.05415244758525732,0.040822448265712845,0.04477284232778936
CHRW,0.0031808608514789414,0.05639912101690009,0.04689464662153038,0.04676315817800057
CHTR,0.10287882997655542,0.3207472992506023,0.29356783315865137,0.22257505529599475
CI,0.026112190037164515,0.16159266702782188,0.1233486140842454,0.11486146110328165
CINF,0.006954875981109293,0.08339589906649662,0.07118988261888981,0.06743915970175887
CL,0.002841716922885429,0.05330775668592169,0.04961164457135801,0.0497553398080772
CLX,0.003415423889732184,0.05844162805511311,0.04915498235888148,0.05261780302448979
CMA,0.1652285896612001,0.4064831972679807,0.34715204255969456,0.24344737373328137
CMCSA,0.0312779797855091,0.17685581637455156,0.1559779995176117,0.13256907295260983
CME,0.0571075474216102,0.23897185487335157,0.21937526808420962,0.17861662254363886
CMG,0.00857496625334899,0.09260111367229332,0.06754874602104056,0.07306191182917181
CMI,0.06287336954883972,0.2507456271779026,0.2224996475368417,0.17867301979416472
CMS,0.003022546659456449,0.05497769238024136,0.04720902319621891,0.046445771357180574
CNC,0.009009751865839985,0.09491971273576413,0.0832459530374197,0.08755761948429223
CNP,0.019133284077381428,0.13832311476171083,0.11508416175876411,0.09876213455981486
COF,0.04901527523890982,0.22139393677088318,0.18469719409052596,0.1612607203661242
COO,0.03243905132926051,0.18010844324811792,0.1558827184364608,0.13270002207616224
COP,0.005348681719302285,0.07313468205511175,0.05759619246729203,0.058303573327484266
COST,0.013767136791280509,0.11733344276582235,0.09556831051226093,0.08751781023569312
CPB,0.0036017523852344873,0.0600146014336052,0.049715644323837446,0.0566200746878589
CPRT,0.02277031594211788,0.15089836295373743,0.14138323916877937,0.12325031187546202
CRM,0.00434183290922182,0.06589258614762225,0.05107931099136513,0.05695886186250692
CSCO,0.020704297278209507,0.1438898789985227,0.13097965647312307,0.1163692982046021
CSX,0.35774437736080683,0.5981173608588927,0.48785989925380335,0.29684372158169864
CTAS,0.08104770056224217,0.2846887784269731,0.2702091237453673,0.21022588349570132
CTSH,0.005225623813448122,0.07228847635306834,0.060294541954443705,0.06699652609449976
CVS,0.010727175244243117,0.10357207753175138,0.09027895857137722,0.11834822055378728
CVX,0.006895045422319924,0.08303641022057688,0.06680692861762716,0.06131451170751251
D,0.006343739113274643,0.07964759326730873,0.0725161912357372,0.0687138088557892
DAL,0.050790299932176014,0.2253670338185601,0.18969324890423622,0.19369546629093382
DD,0.023122520498165832,0.15206091048709997,0.12752075095699988,0.1106306578623464
DE,0.058941070236564884,0.24277782072620407,0.1997170677125567,0.15766182461739178
DFS,0.034698030716260146,0.1862740741924655,0.1507196467487657,0.12720554574498336
DG,0.030189376710948776,0.17375090420181638,0.16350741902537205,0.2042850467543311
DGX,0.04494954138096834,0.21201306889191607,0.18930735492408335,0.15606830191677334
DHI,0.005290223983187423,0.07273392594372603,0.06566769262912193,0.0657657133178694
DHR,0.4692264892377968,0.6850010870340256,0.6775340012481141,0.4039629717384466
DIS,0.008997624648583292,0.09485580977770044,0.07911392474186531,0.07734372277220876
DLR,0.005276443285426194,0.07263913053875434,0.06307860077476726,0.06212598469983344
DLTR,0.020922901006143486,0.14464750604882023,0.12428277540917645,0.1463903775476834
DOV,0.013017507322185538,0.11409429136545587,0.10183904971213421,0.09302857982844145
DPZ,0.15982060428136716,0.39977569245936795,0.35775355034661993,0.2775155686513436
DRI,0.03398188646623042,0.1843417653876365,0.14391474060117485,0.11966854469192303
DTE,0.009127077627598625,0.0955357400536502,0.08432406522624351,0.07833495316327911
DUK,0.0025811722007624384,0.05080523792644257,0.0439224885157227,0.043514510595625625
DVA,0.019828581039244602,0.1408139944722988,0.13100151421909942,0.15752468151749024
DVN,0.033066523976088016,0.18184203027927293,0.16116289881061835,0.15116929291756503
DXC,0.0597230837229646,0.24438306758645248,0.19574627013063248,0.15541224432952228
DXCM,0.028944362283433552,0.17013042727106034,0.13901870415986095,0.13284235063037297
EA,0.027655792084975792,0.1663003069298905,0.13602499493970155,0.11440170818838019
EBAY,0.1036571508931149,0.321958306140896,0.3035014048955812,0.24004395606202908
ECL,0.0019748914771173655,0.04443975109198257,0.0373975459515925,0.03612337808377782
ED,0.003392054459500952,0.05824134664910275,0.04799269885183639,0.04738428334641746
EFX,0.0053999716267584714,0.07348449922778594,0.06697146176522621,0.06464504799085977
EIX,0.005365180181162582,0.07324739026861354,0.061394971419931985,0.058309044007015746
EL,0.00535911498893481,0.07320597645639876,0.0583316568143046,0.06720657879501661
EMN,0.010195176973325325,0.10097116902029671,0.09048969601517351,0.09101788225887375
EMR,0.018100090452811444,0.13453657663554341,0.11140543041987423,0.10369166031543736
EOG,0.022794425556533292,0.15097822875015224,0.1315036203694022,0.11588993101124166
EQIX,0.003689606459033086,0.060742130840406694,0.05155022892367311,0.0509270645631244
EQR,0.0063483510761043705,0.07967654031209168,0.061255691262180806,0.06636095468984433
ES,0.004628170889476647,0.06803066139232108,0.05237870182119418,0.05108504387954386
ESS,0.015014882612629012,0.1225352300876324,0.0946344857363406,0.09055217288663506
ETN,0.032841760582740326,0.18122295821098475,0.15758960712349893,0.13575930741788825
ETR,0.0025885232928684345,0.050877532299320835,0.04502517474099262,0.04519760959627665
ETSY,0.11601992133199908,0.3406169715853852,0.2932628785683117,0.22106382271119387
EVRG,0.0036973893074586234,0.060806161755685775,0.049223745078764494,0.05010052206906995
EW,0.01166524490217953,0.10800576328224125,0.09307764156329457,0.0971687134786782
EXC,0.0038123726400835613,0.06174441383707162,0.05412761015005132,0.0528772449124945
EXPD,0.012981694698418115,0.11393724017378214,0.10383141183220579,0.09520326204007187
EXPE,0.029663705832709594,0.1722315471471751,0.14488378404515673,0.12888584361818395
EXR,0.011123472752734117,0.10546787545378032,0.09787893408121875,0.11822330144281334
F,0.004416797205189581,0.06645898889683458,0.05331216122498333,0.06166400978168277
FANG,0.010622391092981095,0.1030649848056123,0.09110667951560206,0.08610013783483379
FAST,0.009934184523747783,0.09967037936994011,0.08308400857774974,0.08520182097233216
FCX,0.025577768763093804,0.15993051229547725,0.12115068807868774,0.12049062476923517
FDX,0.031844905574937035,0.17845140956276315,0.1540808710072843,0.13478679866660756
FE,0.0010929043965026372,0.03305910459317731,0.026877223622590273,0.0292995577554537
FFIV,0.024427092922393066,0.15629169178940083,0.13922543310969518,0.1234732262119519
FIS,0.005907211205475429,0.07685838409357452,0.06699108470362145,0.06296491846895465
FITB,0.10613408407311149,0.3257822648228591,0.28615114888463344,0.21419721925546464
FLS,0.0035163943235141638,0.05929919327878048,0.0442280973765608,0.04910567108687542
FMC,0.05565530966567084,0.23591377591330023,0.1777275044230838,0.13519700578283683
FRT,0.009584080512966052,0.09789831721212602,0.0865087727645003,0.09837854065218156
FTI,0.029002791834234806,0.17030206056955038,0.14419257783401004,0.13441254564615002
FTNT,0.007367848503422633,0.08583617246489171,0.07873436985674725,0.07852951507172826
GD,0.06666748691238938,0.2582004781412873,0.2262001085804512,0.17851703609264583
GE,0.001872477905721014,0.04327213775307402,0.035884127267117365,0.036554512935058625
GILD,0.005420512414096785,0.07362412929262244,0.06364148724904292,0.08973210237654679
GIS,0.006391289961851749,0.0799455437272882,0.06591532673551379,0.06863399654687702
GL,0.030820454318306406,0.1755575527236194,0.1585709442814462,0.13413899209590435
GLW,0.09037645259357249,0.3006267662627074,0.26721860582287427,0.21186771520135686
GM,0.03369120788652784,0.18355164909781616,0.16105512666582766,0.14658945725195327
GOOG,0.036522596387517745,0.19110886004452474,0.1625734503578353,0.1459924678649145
GOOGL,0.039268982546824746,0.19816402939692346,0.17041768950370095,0.15358140928155128
GPC,0.002199213826783001,0.04689577621474029,0.03825578240310464,0.03836141756035191
GPN,0.0037391019296850454,0.06114819645488365,0.04623768518032592,0.045196010968966624
GRMN,0.048666065127450954,0.22060386471558233,0.21134904079141653,0.1763768109087022
GS,0.1715099578577487,0.4141376073936641,0.3519470717235752,0.25783266813837086
GWW,0.00978575617037358,0.09892298100226044,0.08153026796101326,0.08779966573775162
HAL,0.017071664714732784,0.13065858071605088,0.1119004399401302,0.10227019193886634
HAS,0.012549195092748903,0.1120231899775618,0.0849147949897377,0.07599631494596766
HBAN,0.08212770481037535,0.28657931678747395,0.23562305329512973,0.1871273942237621
HBI,0.012194859205755974,0.11043033643775597,0.09138509365860704,0.12295507903292338
HCA,0.00460101943826956,0.06783081481354591,0.05637647417920261,0.05698735106255396
HD,0.01692837276106791,0.13010908024065004,0.10059158323211898,0.09235812724071082
HES,0.019343778663966766,0.1390819135041173,0.11665671671164071,0.14647258736253133
HIG,0.013084441898237374,0.11438724534771075,0.09756599673947543,0.09377625849226316
HII,0.027531788573816815,0.165927057991808,0.13885947123662437,0.11682079003996917
HLT,0.06851279365140056,0.2617494864396119,0.22210751676677923,0.18302364145848068
HOLX,0.03725807731128525,0.19302351491796343,0.1748932748646299,0.16009499758252924
HON,0.007315363570938265,0.08552989869594296,0.0657177351531223,0.060252856240016285
HPE,0.0640010906029241,0.25298436829757703,0.23811769856762574,0.20028273476386205
HPQ,0.07488596931505884,0.2736530089640142,0.24304207454554688,0.19659969363028185
HRL,0.00898930952944603,0.09481196933639777,0.07985954911387791,0.09709709902276359
HSIC,0.004245340941895846,0.06515628090902555,0.05295086291548289,0.05957391392408986
HST,0.02826571547301861,0.16812410735233246,0.15210695560909904,0.1375679303891782
HSY,0.017787765594166952,0.13337078238567454,0.12158280701334902,0.10853137023432521
HUM,0.019086187885235743,0.13815277009613577,0.1121713390989846,0.10083522727934906
IBM,0.014300109577012396,0.11958306559464177,0.1020711890793022,0.09216335192445133
ICE,0.011210767940789323,0.10588091395898187,0.0957459853935506,0.08831967490425459
IDXX,0.23023105119936438,0.4798239793917811,0.42165180888587045,0.27787905552720765
IEX,0.02135083305053999,0.1461192425744809,0.12523531179125824,0.1101843354581159
IFF,0.005354088660093459,0.07317163835868006,0.06270971986764332,0.062296003394710704
ILMN,0.04089593493621047,0.20222743368843524,0.16646465126703985,0.17184890204345257
INCY,0.15181582123064738,0.3896354979088114,0.3238402926479281,0.23456552589620475
INTC,0.026984235110284794,0.16426878921537347,0.1573600492534188,0.1406992187512389
INTU,0.02021681455377407,0.1421858451245203,0.12293936276724417,0.1082242175811738
IP,0.04811382429509011,0.21934863641037322,0.2026134120591481,0.16945094179812165
IPG,0.0007672341848295359,0.027698992487625536,0.02340960661732307,0.024118619872524845
IPGP,0.1143186034556597,0.3381103421305827,0.253328653876607,0.21361453522229273
IQV,0.04493020270056064,0.21196745670163766,0.19860726056073472,0.1764092170956551
IRM,0.008637012392668928,0.09293552815080425,0.08069844218448538,0.08674468527311201
ISRG,0.029990675975784874,0.17317816252572052,0.13224092130510195,0.11052063038759993
IT,0.004392741250512343,0.066277758339524,0.05727148429646381,0.05784636246641228
ITW,0.050257900668891214,0.22418273945353423,0.20541892421449334,0.17029345819342645
IVZ,0.018249969227346948,0.13509244696631617,0.1163464802019097,0.11616988110422465
J,0.008494251928285094,0.09216426600524248,0.07768329041965807,0.07389708844904684
JBHT,0.02162507759724724,0.14705467553684665,0.11666486593646773,0.1091815443667747
JCI,0.005423464126574357,0.07364417238705556,0.05905742363407306,0.056569538542044474
JKHY,0.014747638590844839,0.12143985585813596,0.10204803559368751,0.09172627259254404
JNJ,0.004773434463176225,0.0690900460498922,0.05866222374008591,0.05486747416994918
JNPR,0.04504106043598191,0.21222879266485475,0.17755909742575868,0.1609866616685891
JPM,0.0853643761657828,0.29217182644085105,0.25104302537432754,0.19221659136517577
K,0.002553136255922536,0.05052856871040912,0.03956189098338171,0.039325414764315544
KEY,0.1386598295478099,0.37237055408263675,0.310045557438319,0.22302854832137353
KEYS,0.02681629827021971,0.16375682663699767,0.1432253078889157,0.12447573416552067
KHC,0.004278800679578318,0.06541254221919768,0.056032468994689624,0.05320387759388483
KIM,0.030764464649288423,0.17539801780319075,0.14292155775000845,0.1871518295122845
KLAC,0.055520259040821564,0.23562737328422087,0.17932933778171856,0.14246927697711492
KMB,0.0034060011302120444,0.058360955528607004,0.048255933183591754,0.05321985443626951
KMI,0.03893802970293564,0.1973272148056006,0.185241826684193,0.16145399427041143
KMX,0.04189234185506079,0.20467618780664446,0.17946262498812524,0.16049986531455196
KO,0.0012958111155130488,0.03599737650875476,0.030027252599393317,0.0320572975260264
KR,0.008492647853319886,0.09215556333352798,0.07449347107193205,0.09633839880988526
L,0.01602498828832016,0.126589842753359,0.11294952194627025,0.10037255623503002
LDOS,0.1590956979002826,0.398868020653803,0.35042125931395246,0.2603441285818697
LEG,0.0020886287041657413,0.045701517525851824,0.03759054252584983,0.037587241886282034
LEN,0.008546723867338731,0.09244849305066433,0.07361941006273312,0.07282411406206137
LH,0.004951185722242554,0.07036466245383796,0.057505597184359006,0.054365121275080475
LHX,0.07304311898060932,0.27026490519601193,0.24972656528763143,0.19988650302351457
LIN,0.012333126981038436,0.11105461260586359,0.09492734305403926,0.09002490624470139
LKQ,0.0037403941217308678,0.06115876161050735,0.04772090851264993,0.05041944664598591
LLY,0.008763084771948797,0.09361134958939966,0.08329710957404858,0.07901852304758343
LMT,0.00941949904509404,0.09705410370043113,0.08699851525718108,0.07852137359773924
LNC,0.1679355269517126,0.4097993740255256,0.35356230628325014,0.2502456428840685
LNT,0.002448365622967705,0.049480962227585114,0.043296378213791294,0.04273588766483163
LOW,0.004125885275420583,0.06423305438339814,0.05660872599466869,0.05959953289114248
LRCX,0.24227145406435724,0.4922107821496368,0.4031016595946857,0.27278787806684446
LUMN,0.004750931542823756,0.0689270015510885,0.05968702397487575,0.07075512731317067
LUV,0.07621185934682123,0.2760649549414435,0.2258655454973996,0.20160390289478455
LVS,0.08287073002549716,0.28787276707861265,0.26369662337064015,0.23293299952981975
LYB,0.015252709983651665,0.12350186226794989,0.10347181827580233,0.10558837631585058
LYV,0.05052819739448414,0.22478478016646086,0.2036032849716875,0.16842529468434717
MA,0.025293291588964435,0.15903864809839285,0.13561143804547168,0.11885960089090725
MAA,0.002678130746742623,0.05175065938461676,0.04249861425203283,0.04375797659812771
MAR,0.0952601977606075,0.3086425080260454,0.2486078424932389,0.19375299775521931
MAS,0.014939355750128603,0.12222665728117006,0.10438433581018325,0.0962513160409529
MCD,0.014123696061395364,0.11884315740249989,0.08328352568075933,0.07867247574048347
MCHP,0.12084530878346893,0.34762811851671166,0.31396588332075637,0.2334679233467302
MCK,0.035476762090024025,0.1883527597090736,0.17171809682595723,0.21394172964925012
MCO,0.01649423051166919,0.128429866120265,0.10963063203616405,0.09866452520465188
MDLZ,0.0005657264954651418,0.02378500568562349,0.01773571609837437,0.018153581390768933
MDT,0.005881685751692332,0.07669214921810662,0.06351200585356055,0.0676575695102361
MET,0.0436134077625023,0.2088382334786959,0.1807454126337195,0.1568231132284522
META,0.025496602206587334,0.15967655496843403,0.13513836093029505,0.11774863353561829
MGM,0.027687159940207044,0.16639459107857757,0.1468829463021696,0.1277322685053745
MHK,0.01621504947587271,0.1273383268143284,0.10534856190992262,0.09475831332812376
MKC,0.0021644796808058344,0.04652396888492892,0.039664380102361355,0.040596390306274356
MKTX,0.057933087411264746,0.24069293178501264,0.22061634623446846,0.17656582582096694
MLM,0.0169326429190853,0.13012548912140656,0.1153236832580955,0.10155794371077195
MMC,0.006342779628661665,0.07964156972750892,0.06796077551443507,0.06291608195170978
MMM,0.013504234500687672,0.11620772134711047,0.09792366631793954,0.08826842065331873
MNST,0.018388558921417567,0.13560442072962653,0.11969985932826409,0.13537573965873945
MO,0.008776764934406905,0.09368439002526999,0.07710243202023681,0.07088157825916662
MOS,0.01349066463072254,0.11614932040577138,0.0949545525613116,0.09500321000591971
MPC,0.12266467663013272,0.35023517331948933,0.3148432719203975,0.26061446236721086
MRK,0.016867383307013765,0.12987449059385667,0.12318345948156798,0.11097402167386837
MS,0.2677805582662394,0.5174751764734609,0.4617572880426515,0.307222643906262
MSCI,0.03897044296191867,0.19740932845718986,0.17029871070309857,0.14449320384756864
MSFT,0.07184680593378416,0.2680425450069152,0.24167146637744333,0.20787407458797807
MSI,0.0488514430941182,0.22102362564693892,0.19697630467592464,0.1798268172711308
MTB,0.07458173586767128,0.27309656875850946,0.22157632275594263,0.16813481882383036
MTD,0.05969109358104665,0.24431760800451255,0.19973376194900191,0.15798278655025208
MU,0.5628192117245661,0.7502127776334965,0.6602869460688514,0.3858339850785164
NCLH,0.027536273017171656,0.1659405707389596,0.14701940984073053,0.17711316276643113
NDAQ,0.008611110415685321,0.09279606896676885,0.08636519068959532,0.08153022584317775
NEE,0.005113450840172878,0.07150839699065333,0.06359260606942178,0.060430948827261376
NEM,0.023486411234988274,0.15325276909403066,0.13011338129009262,0.13391655503325461
NFLX,0.15502434498996673,0.39373131065482553,0.32303912438240395,0.2559214884236056
NI,0.004243022505295396,0.06513848712777566,0.05366757039613899,0.05794818102766737
NKE,0.0029808556997692384,0.05459721329673556,0.04716898376236868,0.05316812993009834
NOC,0.009762866630066144,0.09880721952401121,0.08711823787083726,0.07837731202582217
NOV,0.008905604325538517,0.09436950951201621,0.08025668678027692,0.08148474177947115
NOW,0.026174256497013777,0.1617845990723894,0.13576920559419736,0.11633016521963406
NRG,0.023215423429530167,0.1523660835932005,0.12804639636100218,0.17622076263601008
NSC,0.07843380526985,0.28006036004734763,0.2454092901767413,0.19971740888507575
NTAP,0.261674435930517,0.5115412358065741,0.4716650899028201,0.330088225586453
NTRS,0.03261776252084699,0.18060388290634005,0.14841432077494962,0.12549267314218754
NUE,0.03633044432822206,0.19060546772908182,0.16210286761556333,0.13672180227734565
NVDA,1.123141628361713,1.0597837649075934,0.932057908462217,0.44337139517231766
NVR,0.030447768093490493,0.17449288837511542,0.11969717333458979,0.10329020502808871
NWL,0.005277895408605285,0.07264912531204547,0.05740986361563292,0.05549989658829847
NWS,0.020007071658818824,0.1414463561171472,0.12263800575189575,0.12059701030786585
NWSA,0.02061887122961607,0.1435927269384354,0.12491054525566354,0.12193068467571713
O,0.006545166904817766,0.08090220580934593,0.06982319725201463,0.07422094036523898
ODFL,0.12809411537025356,0.3579023824595941,0.31276594503163563,0.25971030306673676
OKE,0.02828928292359957,0.16819418219308171,0.15267430000537724,0.13429930448385652
OMC,0.0026261443552426777,0.051245920376579025,0.04564115604460243,0.04501812545165272
ORCL,0.011337498354556311,0.10647768946852815,0.07979701433926374,0.07455820742074971
ORLY,0.004376641918030913,0.0661561933459817,0.05882333912874712,0.059821538585521784
OXY,0.014875901655659577,0.12196680554831128,0.09578488107646269,0.11280340981658009
PAYC,0.07501493273189654,0.27388854070934865,0.2345742468469579,0.17937279177792984
PAYX,0.013813743995410927,0.11753188501598588,0.11238894736625192,0.10350462289639722
PCAR,0.02825641483458086,0.16809644503849824,0.14557733463158076,0.1321841596691277
PEG,0.0018787401000870797,0.0433444356300446,0.03860067496178792,0.04064833073491712
PEP,0.007824686754411307,0.08845725947830006,0.07654254962470176,0.07173862969999482
PFE,0.004581481312017411,0.06768664057269655,0.05739594659820107,0.05979881978391857
PFG,0.1262044055148565,0.35525259395936365,0.3228544234234838,0.23812384407933945
PG,0.00849281387421041,0.09215646409346666,0.08473135601700982,0.07928709464139753
PGR,0.03815848567167674,0.19534197109601598,0.1442923443124166,0.12754324285105337
PH,0.08511320957325014,0.2917416829547162,0.2536122594925084,0.19695618902960013
PHM,0.02387505891132829,0.15451556203608843,0.12777206770195687,0.11176986205979898
PKG,0.09635954742306818,0.3104183426008653,0.2881155313038059,0.22124876031315957
PLD,0.00757064742358404,0.08700946743650394,0.07602202762586426,0.07077457395007218
PM,0.01305805589227418,0.11427185083070188,0.08680533398925726,0.07972603932991267
PNC,0.09933299732042998,0.31517137769859427,0.2644539905667527,0.20015398687530347
PNR,0.003393897367341108,0.05825716580250972,0.0479046400449048,0.048184163377937676
PNW,0.007865043900481043,0.08868508273932568,0.07227710893161404,0.06712063392293052
POOL,0.04687834880703238,0.2165140845465541,0.18954923316791006,0.15628349788889317
PPG,0.0030865689869347982,0.055556898643955986,0.043152923055796884,0.04985572631793813
PPL,0.004362709142411638,0.06605080728054456,0.053085092541734075,0.060036817231537726
PRGO,0.005396201856591651,0.07345884464509124,0.059085357420901735,0.09851431381963494
PRU,0.11177027922969036,0.33432062339869245,0.2856098864582639,0.21556903738821165
PSA,0.004203094717944176,0.06483127885476406,0.05306063329487277,0.06603555696997679
PSX,0.005205044666736793,0.07214599550035188,0.06064527698310381,0.0646884547214193
PVH,0.010282848407378444,0.10140438061237021,0.08219737909724652,0.08012863811296865
PWR,0.14284903829793008,0.3779537515330812,0.33314170531657805,0.24118660455498875
PYPL,0.03472253400567203,0.18633983472589008,0.14102639890430113,0.12632924300838996
QCOM,0.028866004915001735,0.16989998503531933,0.13649201504489747,0.11666209632950496
QRVO,0.03210495265297529,0.17917854964524993,0.14611595142540573,0.12726604156903246
RCL,0.07016005735626325,0.26487743836775385,0.20739970449665665,0.17729828303339246
REG,0.017865121523933224,0.13366047105982093,0.11627870230819888,0.13541796353702254
REGN,0.014647376800940592,0.12102634754854247,0.08032902703580572,0.0794807602837003
RF,0.14391150060599703,0.3793566931082105,0.3182680871725518,0.22369607344524003
RHI,0.04205765526108158,0.20507963151196068,0.16802832732975895,0.16488397130430968
RJF,0.08992605492447639,0.2998767328828237,0.26367308227625424,0.2034854024092083
RL,0.016532539470592602,0.12857892311958677,0.11124906294614807,0.12350753161472343
