,mse,rmse,mae,mape
CFG,0.010991295052870814,0.10483937739642873,0.0855226982620406,0.10716399167812256
CHD,0.005398392117896314,0.07347375121699119,0.05914348874167967,0.05555008114702233
CHRW,0.003154687434916854,0.0561666042672766,0.05125525351211546,0.055601872605529234
CHTR,0.004925800305468291,0.07018404594684102,0.0533542650916259,0.05399119207418898
CI,0.008059483051778168,0.08977462365155404,0.07083651427787001,0.06966205720534481
CINF,0.035894529055485076,0.1894585153944923,0.16104581720175903,0.1373234922672157
CL,0.001134481566688309,0.03368206595041802,0.027470913728662248,0.028436876578238807
CLX,0.022981765931816847,0.15159738101899006,0.13652044877492314,0.11932378357669249
CMA,0.016266879355134232,0.12754167693398982,0.10202041222041598,0.13290930686288546
CMCSA,0.003132974994946945,0.05597298450991286,0.047708091260918295,0.046662553444826164
CME,0.0016446694608856205,0.04055452454271435,0.03501310833615551,0.03585310820030167
CMG,0.04242524748815691,0.20597390001686358,0.1798006036008972,0.24648488279786468
CMI,0.04436772542598719,0.2106364769596833,0.18469502822791806,0.257287454120742
CMS,0.018357348946768673,0.13548929458362632,0.10863689258760287,0.09656681612121314
CNC,0.015418410676165869,0.12417089303120063,0.11449199328829586,0.14256791542500463
CNP,0.006963429479530712,0.0834471657968724,0.07396737519198325,0.08040755359686984
COF,0.013631009167669152,0.11675191290796547,0.09749537104096487,0.11666476014546051
COO,0.03175957939944506,0.17821217522785884,0.15717294637794063,0.20664337110035888
COP,0.06759717551871991,0.25999456824849226,0.23226297776971938,0.3620186177178011
COST,0.003271363123676616,0.05719583134876716,0.0450982251472626,0.044742060148598016
CPB,0.050585805541372646,0.22491288433829806,0.19000234512255146,0.15659957175321265
CPRT,0.008368809141239174,0.09148119556083192,0.06284657275610456,0.059021057045743286
CRM,0.007811704621448376,0.08838384819325518,0.0729147547277475,0.07238472452950111
CSCO,0.0034466416976486392,0.058708105893893726,0.042970133743100804,0.0488393583142009
CSX,0.041815253425376356,0.2044877830712054,0.1882265436630494,0.2645316246281474
CTAS,0.005757189173997975,0.07587614364210911,0.06652688579686475,0.06360022608227894
CTSH,0.0038855736666332185,0.06233436986633633,0.052316645844948696,0.056246805064062454
CVS,0.0025373723197667096,0.05037233685036569,0.04112801425871254,0.04241429595967085
CVX,0.017704118023383123,0.13305682253602452,0.11625253153384643,0.1472026407148482
D,0.0012380803061665343,0.03518636534464073,0.028160856825369868,0.028443704881974452
DAL,0.006484588676018858,0.08052694378913718,0.06903484909541752,0.06906139743771024
DD,0.004453523153724464,0.0667347222495491,0.05802120686521523,0.06329621020572716
DE,0.009730104460654964,0.09864129186428452,0.09300459195269674,0.10795537497914592
DFS,0.009080635508951551,0.09529236857666805,0.07306593601048254,0.08636506904511063
DG,0.007020839557240035,0.08379045027471826,0.07036083945619337,0.06962413252084497
DGX,0.004316513043840514,0.06570017537145935,0.05315833558743686,0.062059357541677705
DHI,0.014628868642441588,0.12094986003481603,0.10577888348737963,0.10046348041931509
DHR,0.006980209370823833,0.08354764730872936,0.07151665575240101,0.06753364436912902
DIS,0.0064172175846678205,0.08010753762704119,0.07133587603092813,0.07639591838235585
DLR,0.06078367034799842,0.24654344515317866,0.19446277981541604,0.15329391970525522
DLTR,0.0056779670972980315,0.0753522866096181,0.05236246354467172,0.062304301117182825
DOV,0.01591235386982986,0.12614417889791768,0.11629394361581091,0.14510699072272826
DPZ,0.01553145722001469,0.12462526718131717,0.09613327012783439,0.08740770494633132
DRI,0.009268965527161598,0.09627546690181044,0.08603654574656866,0.08176236114794788
DTE,0.006684843667930154,0.0817608932676873,0.06671429113199874,0.06311349372505692
DUK,0.0022771567563972424,0.04771956366520174,0.04136762252938586,0.043096541259961874
DVA,0.013262654345006411,0.11516359817670864,0.09719256020483104,0.11640172402349419
DVN,0.16769651645077785,0.40950765127257127,0.37298751125507656,0.8272607467599091
DXC,0.03270898503139903,0.18085625516248818,0.10440116494624807,0.08632406891420732
DXCM,0.04825440399020374,0.21966885075086032,0.1804977462558905,0.15875896021158942
EA,0.02380884998628037,0.15430116650978493,0.1378997978941505,0.12535019457522564
EBAY,0.008560828547086095,0.09252474559319844,0.077303851660808,0.07646440597583404
ECL,0.0021037808414139966,0.04586699076039322,0.03652033731849318,0.03807778448340396
ED,0.024327285345359547,0.15597206591361015,0.1324417384956555,0.11430822985819795
EFX,0.018903352499891488,0.1374894632322473,0.11777795381484348,0.10575910475267881
EIX,0.007921964484936882,0.08900541828976977,0.0660548809082975,0.06252762546211396
EL,0.00367747058855272,0.060642151912285565,0.05111125485300628,0.05089944025574252
EMN,0.005257480723393502,0.07250848725075915,0.054778496854897156,0.0635554744042869
EMR,0.017055307178864016,0.13059596922900804,0.11766084588312278,0.14978782591319875
EOG,0.026618299229120165,0.16315115454424514,0.1460953626651577,0.1971834540454733
EQIX,0.06307325680801602,0.25114389661709086,0.22529898438870782,0.1899351145774261
EQR,0.002815254476750308,0.053058971689529645,0.0448077593436065,0.04602109088695414
ES,0.01004963333096542,0.10024785948321002,0.0837781174273992,0.0778010179258831
ESS,0.0015870025307493682,0.03983720033774171,0.03114694448754419,0.03308106069071325
ETN,0.02580391082245583,0.1606359574393474,0.14573836242951713,0.1912298014817999
ETR,0.004870018091764413,0.06978551491365821,0.062381200787520505,0.06821981999777088
EVRG,0.047690053555179995,0.21838052467008132,0.17055830247531967,0.1400361882121576
EW,0.05828319868664167,0.24141913488089892,0.19307074050127968,0.16087921626744137
EXC,0.0072636580367290236,0.08522709684559848,0.06936307662503896,0.07914069081690317
EXPD,0.0020670430098502757,0.045464744691357015,0.03690549151095157,0.037824287874477454
EXPE,0.026323677710042452,0.16224573248638144,0.13765710665905703,0.12874041917323448
EXR,0.06110303238252132,0.24719027566334667,0.22174351540692494,0.18272486027218965
F,0.011546822329850853,0.10745614142454052,0.09096432608933992,0.11003815661054243
FANG,0.009027307659670272,0.09501214480091623,0.07712764969305519,0.09237860268498656
FAST,0.006277488822719038,0.07923060534111195,0.06339726510182188,0.062250304527943105
FCX,0.19789152924295556,0.4448500075789092,0.4145796306897508,1.211214776507597
FDX,0.013673563191622747,0.11693401212488498,0.09478903785022087,0.11808784598362021
FE,0.0034745333769301257,0.05894517263466217,0.0510161741967461,0.056503906806282075
FFIV,0.018759841963544018,0.13696657243117394,0.11544511683757212,0.14538784915430328
FIS,0.005043507900609754,0.0710176590758225,0.05860979331256539,0.05998607142263429
FITB,0.009446387780844681,0.0971925294497714,0.07821818922200224,0.09112335353143793
FLS,0.04122776534096196,0.20304621479102228,0.19117813831527256,0.25776831401638584
FMC,0.07475712285879628,0.2734174882095077,0.2579605392957306,0.3892672971871825
FRT,0.00545806917173385,0.07387874641420122,0.06450066353305155,0.06421799890503381
FTI,0.05907253814243866,0.24304842756627465,0.21920638334802767,0.3399545447541741
FTNT,0.03258425527389776,0.18051109460057504,0.16571397968413884,0.20176108579686
GD,0.003932954719420946,0.06271327386942055,0.05351776819745111,0.05241479213375483
GE,0.014736451568854203,0.12139378719215495,0.10473755822394223,0.09611515164629181
GILD,0.011506672475009553,0.10726915901138386,0.0897632253821284,0.1051592339688936
GIS,0.007345873706621469,0.0857080725872509,0.07459029972753205,0.069679038027511
GL,0.003941155220174215,0.06277862072532507,0.05516501746266723,0.05499568631025657
GLW,0.01746758532873822,0.13216499282615735,0.12315728559776055,0.15700573054792108
GM,0.012003505595531814,0.10956051111386718,0.09504021664820606,0.11744159986218042
GOOG,0.0763005402410871,0.27622552423895785,0.2548036043245335,0.20391776455985697
GOOGL,0.08248662964257482,0.2872048565790189,0.2673819251664783,0.21219596998831258
GPC,0.0030953848450877373,0.055636182876683205,0.04629569981091892,0.04995301632114388
GPN,0.08122192916389225,0.284994612517311,0.25085678424251917,0.2022381685572058
GRMN,0.021107743799653605,0.14528504327580868,0.13035386739741822,0.16895427613215452
GS,0.019516136392517997,0.13970016604327282,0.11577112340421639,0.14765682372470718
GWW,0.009413019204675098,0.09702071533788595,0.07959291129819057,0.0950177192216909
HAL,0.028942313303817562,0.17012440537388385,0.15039396078355247,0.2077956006777384
HAS,0.022712615569478945,0.15070705215575994,0.13545132372224422,0.12470823674228235
HBAN,0.009391578681472612,0.09691015778272478,0.07655708678523249,0.08766147497162244
HBI,0.011002421721155732,0.10489242928427071,0.09117684290225642,0.10919442800286011
HCA,0.012624688516569558,0.11235963917959846,0.09493707589903043,0.10191354085367117
HD,0.016679640689072156,0.12914968327128082,0.11268093985412321,0.10115481052802751
HES,0.05055204143086766,0.2248378113904947,0.19950623151545738,0.311951039193644
HIG,0.009823990312591636,0.09911604467790085,0.08696248752884049,0.08144037592986117
HII,0.008357246270693454,0.09141797564316033,0.07687238967976141,0.08853336796611493
HLT,0.049971026971639014,0.22354200270114566,0.1992134808856801,0.28703001166254505
HOLX,0.01585665910605228,0.1259232270316016,0.10373685055823688,0.09731151863194522
HON,0.0028042663955019282,0.05295532452456437,0.04180111103767678,0.04077171133020526
HPQ,0.029978371881489708,0.1731426344996798,0.15073886526654276,0.20322472047261378
HRL,0.10435644497606222,0.3230424816894246,0.27373482750485206,0.20558033639416834
HSIC,0.015697356116409832,0.12528909017312653,0.10517319632162409,0.09301751808761285
HST,0.02865893422859023,0.16928949828205597,0.1483276110763764,0.19722907975475323
HSY,0.0032090476789400912,0.05664845698640071,0.050584623178480156,0.05712127194368412
HUM,0.0026272246911970103,0.05125645999478515,0.04215962200276669,0.05084426829778799
IBM,0.014526631364371273,0.12052647578176039,0.10428160237440409,0.12859094679139146
ICE,0.005703523881196034,0.07552167822020399,0.05878077595486883,0.055621985273451066
IDXX,0.006121568711822834,0.07824045444540077,0.06217719793487428,0.06654229799307881
IEX,0.00252825857410427,0.05028179167555856,0.043155416178345334,0.0436714705363082
IFF,0.002058675002093462,0.04537262392779882,0.036070574323309054,0.03761671019162099
ILMN,0.02842619735919067,0.16860070391072118,0.14854965350872756,0.19768976031400046
INCY,0.0352232069839172,0.1876784670225042,0.16473107247003546,0.21587956095550218
INTC,0.0038576661198342892,0.06211011286283651,0.0527821618070267,0.05794342649966688
INTU,0.0029661837196137807,0.05446268189883584,0.041586272729908315,0.04659901478922692
IP,0.04402034510304264,0.20981025976591955,0.19514690673252444,0.26885588219206513
IPG,0.005529064828615606,0.07435768170549432,0.0646574899066497,0.0637409557758753
IPGP,0.010972923489211726,0.10475172308469072,0.09039242278970412,0.10973716011559069
IQV,0.005963861716315674,0.07722604299273449,0.062241078024558256,0.06273392429983589
IRM,0.01967182131993729,0.14025627016264652,0.1248553861638467,0.16039181643788877
ISRG,0.01091212181909179,0.1044611019427413,0.0791130884264171,0.07534578014445902
IT,0.0039665140122684215,0.06298026684818366,0.048741000953290835,0.04724758643469498
ITW,0.004436592245209887,0.06660774913784347,0.0556544664305662,0.059576010723294034
IVZ,0.03760056980117262,0.19390866355367575,0.17436754580550712,0.2320967161036926
J,0.007029361220054283,0.08384128589218014,0.07155407407666038,0.08479883076154335
JBHT,0.010551402009190134,0.1027200175680969,0.08796171089729864,0.10738394377255381
JCI,0.014901863665930585,0.12207318979174167,0.10754949066823953,0.1335911108386491
JKHY,0.027802233259724616,0.16674001697170543,0.14591961284600963,0.12707798315464877
JNJ,0.004379938644635217,0.06618110489131483,0.05068453211643161,0.048292804743669634
JNPR,0.01186102458155983,0.10890833109344679,0.08712934387177372,0.08830459469918588
JPM,0.003724781939796307,0.06103099163372906,0.05230845277492631,0.05467664191160162
K,0.019650889904471825,0.1401816318369558,0.12524941511810725,0.1120457982323259
KEY,0.018252710088357386,0.13510259097573735,0.11435643724548489,0.14376232360637148
KEYS,0.033812016926592095,0.1838804419360365,0.16088587713075259,0.23130355750011058
KIM,0.007595023876151077,0.0871494341699995,0.0748929911300125,0.07479163912299505
KLAC,0.022115353093223388,0.14871231654850714,0.137556175456674,0.13306007735924963
KMB,0.025216724298949233,0.15879774651722622,0.1360904295605218,0.11819121932871511
KMI,0.19170423575838616,0.4378404227094458,0.39126362985027086,0.8979515638686978
KMX,0.048597663253912994,0.22044877693902726,0.19531473774576288,0.28145854202076154
KO,0.0068274610531957065,0.08262845183830873,0.07052075990910703,0.06543771141652328
KR,0.003698859612907985,0.060818250656427014,0.04894702300282799,0.0487090513872509
L,0.0055544563543929466,0.0745282252196639,0.06891829460550085,0.07800704940533308
LDOS,0.03358618317946119,0.18326533545507503,0.1421870302847336,0.12448178432054237
LEG,0.00437685475993891,0.06615780195818866,0.05608640771941597,0.05808714025272905
LEN,0.006645505341620063,0.08151996897460194,0.06978988503872002,0.07929055100114608
LH,0.0027690122643010025,0.05262140500120652,0.03723342089112436,0.042226044536672565
LHX,0.003094959008241783,0.055632355767500835,0.04291584558879119,0.042705986510348445
LIN,0.00860917016919112,0.0927856140206612,0.08065910439449796,0.09347800496360946
LKQ,0.016746186943955663,0.1294070590963092,0.11789233701949627,0.11289424679508768
LLY,0.014571955686937782,0.12071435576159856,0.10292152441737301,0.09904035218101656
LMT,0.0179515218307528,0.13398328937129736,0.12072051560374576,0.10955813551658872
LNC,0.04091077169677033,0.20226411371464373,0.1626417904346242,0.22881962663926247
LNT,0.012710248296414775,0.11273973698929218,0.08117819667057082,0.07261095835763097
LOW,0.002170823639862226,0.04659209847025809,0.04022652253100518,0.04146235921749258
LRCX,0.007671137150095705,0.08758502811608673,0.07190661863512147,0.07177226290708598
LUMN,0.02561645108294978,0.16005140137765048,0.14347081779326862,0.18742169388025032
LUV,0.007563855419197122,0.08697042841792331,0.07075414169689538,0.08298731706988176
LVS,0.012302364237922586,0.11091602335966876,0.09079866439942605,0.11754755122438243
LYB,0.01024799153901021,0.10123236408881406,0.08557639675778532,0.10604135772100155
LYV,0.013259488538346735,0.11514985253289182,0.0914637843710949,0.1164561504250008
MA,0.004544353156100597,0.06741181762940825,0.058211265685521305,0.05691183776086323
MAA,0.044183118625612465,0.21019780832732882,0.18087583506158203,0.1499306602051705
MAR,0.017118126806747895,0.13083625952597353,0.11429133269167165,0.14241034348372295
MAS,0.04974450262169095,0.22303475653290217,0.19621447412673104,0.16184819942112366
MCD,0.04371190823133741,0.2090739300614436,0.17543647587642472,0.1442314456474475
MCHP,0.00440021625379171,0.06633412586136724,0.05021660835887753,0.05736750069242546
MCK,0.04008917176702106,0.20022280531203496,0.17445063639979028,0.24413811994887558
MCO,0.008184373336467028,0.09046752641952265,0.07389217605091182,0.08556396188358766
MDLZ,0.020397008431645564,0.1428180956029227,0.13256247328078635,0.12417601785736894
MDT,0.001135830829859229,0.03370208939901544,0.025519147510082517,0.026536794614691113
MET,0.01278962324638584,0.11309121648645327,0.09494249300618071,0.11354249563374852
META,0.07335507427110823,0.2708414190464749,0.24813891266529398,0.20009884528873786
MGM,0.004953399631688127,0.07038039238089062,0.05786576408169778,0.06451860831881129
MHK,0.005988371996027738,0.07738457208014875,0.06709038653606844,0.06719260680307833
MKC,0.026442104807289007,0.16261028505998323,0.14418750149853027,0.12593834629695547
MKTX,0.08430656061001231,0.29035592056993137,0.25139628425760896,0.19463941733418277
MLM,0.017514660132980524,0.1323429640478878,0.11111944573290919,0.10700632520418162
MMC,0.0034146661500687185,0.05843514481943823,0.046056674507357835,0.04561898708993092
MMM,0.003065530105318617,0.055367229525402635,0.044173084563861306,0.04854485890807339
MNST,0.005470722764152611,0.07396433440620291,0.06076889372845011,0.06099601014308291
MO,0.031990070629023426,0.1788576826111292,0.16107587577106935,0.13800753107071934
MOS,0.09278012060853079,0.304598293837196,0.26225130393507823,0.44400974870404986
MPC,0.0314811999736676,0.17742942251404528,0.14280521543111235,0.1844908575231328
MRK,0.005068712214966054,0.07119488896659686,0.06162743638785362,0.0702107843821961
MS,0.040238917787734765,0.20059640522136674,0.16701120417048787,0.2368939832314615
MSCI,0.019241190171023666,0.13871261720198227,0.11644684856159415,0.10314402621188296
MSFT,0.024154972440455207,0.15541870042068684,0.13317042380941957,0.12153355312823619
MSI,0.01642539425512514,0.12816159430627078,0.1118025774706614,0.10529813230472496
MTB,0.0043280998472841736,0.06578829567091835,0.05440285692129485,0.05942301061348692
MTD,0.0037678035280624446,0.0613824366416196,0.053873369449679055,0.05449003743771331
MU,0.2146470770777058,0.4633002018968973,0.44213039587470265,1.0165245962304124
NCLH,0.013935463544405696,0.11804856434707581,0.10544789368584538,0.1131277248013028
NDAQ,0.034098833194589534,0.18465869379639166,0.1579580122333945,0.13470823910009416
NEE,0.009133639248906592,0.09557007507011069,0.07257787354664443,0.0663221444110439
NEM,0.04531178529157111,0.21286565080249822,0.18767837951151495,0.2553648275520099
NFLX,0.11280256598490342,0.3358609325076428,0.3114105901560293,0.26362618559391837
NI,0.04193553777129284,0.20478168319284037,0.16446812158900398,0.1386614038020574
NKE,0.03985350438847867,0.19963342502817175,0.1834846559325968,0.15685614818545748
NOC,0.03454845684415321,0.1858721518790623,0.16392618249097057,0.13939544618596078
NOV,0.07781627168831332,0.2789556805091327,0.25721574527453955,0.41669248655848373
NOW,0.017126253375517476,0.1308673120970912,0.09991791307828185,0.12498986184763
NRG,0.15453474444524876,0.3931090744885556,0.3562495119666719,0.7238121545668359
NSC,0.026819828363556442,0.16376760474390667,0.15337537012867217,0.20814490762237212
NTAP,0.042828183917856574,0.20694971350030078,0.17445429503828527,0.2538855172682952
NTRS,0.006257780615280371,0.07910613513047121,0.06261393940397221,0.07040536378043094
NUE,0.010632938654415912,0.10311614158033607,0.08444829708360681,0.10185598443267277
NVDA,0.1933554253115928,0.43972198638639026,0.3497070134755558,0.24312234104911878
NVR,0.0392378474622242,0.19808545494867663,0.18498080851164786,0.1565193788732606
NWL,0.012850098016230561,0.11335827281778142,0.10123633816551622,0.09306824560642057
NWS,0.01967997436529453,0.14028533196772403,0.12393088286800646,0.15895815860681933
NWSA,0.027916011902139416,0.16708085438535264,0.1462301331590864,0.196761882661682
O,0.02652746850904413,0.16287255296410175,0.12163431481057045,0.10835316881021127
ODFL,0.015537934243164951,0.12465125046771473,0.10770866801358468,0.1411545199683032
OKE,0.08024219283844304,0.2832705294209813,0.24717324960595613,0.4365831425669079
OMC,0.003906550706291854,0.06250240560403938,0.05345244618079214,0.055561766482678285
ORCL,0.012164656090319822,0.11029349976458187,0.10190349203605983,0.11961893817539665
ORLY,0.02664324841808087,0.16322759698678674,0.15371600355217824,0.1363557621254623
OXY,0.004855717940184613,0.06968298171135197,0.05482061794008756,0.06385189034215438
PAYC,0.017086845662499534,0.13071666176314148,0.10895360777326296,0.11472198698774615
PAYX,0.005052706502382206,0.0710823923512863,0.06055733129072324,0.05892125884715056
PCAR,0.020244543169255284,0.14228332006688374,0.12244816477025504,0.15624302492000344
PEG,0.004397515323532558,0.06631376420874144,0.05425848979574494,0.05346870188031247
PEP,0.00374531408547762,0.061198971277935874,0.0530405082333118,0.05071025427722549
PFE,0.003580741201675144,0.05983929479593776,0.04737193176042634,0.05173787476676518
PFG,0.021036326234416293,0.14503905072226683,0.11385016896866869,0.14200885675656447
PG,0.001977200468466175,0.044465722399013995,0.03396574784832101,0.03724274160624428
PGR,0.03506099082483629,0.18724580322356035,0.17509106674916386,0.1494698466163134
PH,0.014054832473715449,0.1185530787188399,0.10336251939778533,0.1259611670668995
PHM,0.010293274529125922,0.10145577622356414,0.08231835033666378,0.10442653847239139
PKG,0.01889589069070354,0.13746232462279817,0.11067824147816159,0.15086138520473208
PLD,0.004616168500935052,0.06794239104517187,0.0558574422986469,0.057411760652006975
PM,0.021034308225820534,0.14503209377865484,0.12120278131035139,0.10893097164118266
PNC,0.0036727677316108114,0.06060336402882938,0.05208124183007993,0.05613098631462447
PNR,0.020338792547541572,0.14261413866633832,0.1184407672314361,0.1501197833840106
PNW,0.014441314211117847,0.12017201925206153,0.09701114724302262,0.08823567823983809
POOL,0.03679692310648955,0.19182524105677426,0.16727589811095625,0.14119931458557114
PPG,0.010014550106787206,0.10007272408996973,0.08485222501750231,0.09929552033776214
PPL,0.021313725598951935,0.14599221074753246,0.12296924891468022,0.10764639387167509
PRGO,0.054952358894616686,0.23441919480839593,0.18455422077273398,0.3068310995790435
PRU,0.007876850859631556,0.08875162454643609,0.07384170966180695,0.08503207447576813
PSA,0.06629158985930082,0.2574715321337503,0.22615595393111618,0.18061217815943945
PSX,0.0067504036026713645,0.08216083983669692,0.06197467594820413,0.058059001433056145
PVH,0.02827136667443431,0.16814091314856808,0.1450273260557749,0.19801284349907233
PWR,0.051400168346358174,0.22671605224676566,0.20201314277482033,0.2895412761305694
QCOM,0.04340291572261487,0.2083336644006793,0.18860909731979011,0.2553765705874815
QRVO,0.09711033611095138,0.3116253136556005,0.289450005866202,0.5175017186498917
RCL,0.026625104404699,0.16317200864333012,0.12933786412562773,0.11666942434671447
REG,0.009246682918806592,0.09615967407810092,0.07899971203780526,0.07583106262061763
REGN,0.02192700367061075,0.1480776947099419,0.13683336697946835,0.15960594075585458
RF,0.009963313936730531,0.09981640114094743,0.07773220196445489,0.09344549210970202
RHI,0.03551410930179855,0.18845187529392896,0.15624037959918502,0.22353929375277115
RJF,0.014502525440247412,0.12042643165122602,0.09523399865359562,0.11624510379058144
RL,0.03962362470612864,0.19905683787835232,0.16749598689048953,0.23332074284581894
RMD,0.015477255764169619,0.12440761939756591,0.12004143857762384,0.16001868733883373
ROK,0.007527388891295772,0.08676052611237309,0.07195494723366457,0.08647985580104348
ROL,0.015339594879552674,0.12385311816645019,0.11572495211728633,0.10729116511453865
ROP,0.0030249184961228196,0.05499925905067103,0.04279643393138936,0.0427283637059428
