,mse,rmse,mae,mape
DUK,0.0036116153813972917,0.06009671689366476,0.05177025995894964,0.04939507165142205
DVA,0.006510624979587309,0.080688443903618,0.0615088153786074,0.07183862359743823
DVN,0.18868889453908858,0.4343833497489154,0.36664288165952696,0.4171016779571197
DXC,0.2693142874433142,0.5189549955856617,0.4322290538739062,0.26594895601832574
DXCM,0.025957368239527292,0.16111290525444352,0.14664254740658472,0.18289358576958137
EA,0.015751287046523,0.12550413159144602,0.11229053215127255,0.10780608881814104
EBAY,0.02092815534374485,0.14466566746724963,0.12737415600503127,0.13400940917197338
ECL,0.0054939394956114605,0.07412111369651336,0.05827388571517659,0.05832258109962939
ED,0.00458740289452558,0.06773036907123407,0.05599096246845217,0.05187875618641798
EFX,0.013393792270685049,0.11573155261502824,0.09197765439348349,0.08197187741238376
EIX,0.017312521513329023,0.13157705542125886,0.12034907572380966,0.10388336810182137
EL,0.008762462494035745,0.09360802579926437,0.07270546903589126,0.07710866772050938
EMN,0.012059174463056689,0.10981427258356123,0.08799742766583032,0.08468559002115615
EMR,0.02768176542889437,0.16637838029291657,0.14735315567099322,0.13223843458188939
EOG,0.08845563857044131,0.2974149266100162,0.23919863206569528,0.21654351597864233
EQIX,0.012314502372850096,0.11097072754943123,0.09373137412529217,0.08049509599775845
EQR,0.01322462336354022,0.1149983624385157,0.10192432992743536,0.11150300590811828
ES,0.0030901460503497164,0.05558908211465374,0.04711442043797539,0.04645317796936695
ESS,0.008580204262381803,0.09262939200049736,0.08178841917125594,0.08926684691886405
ETN,0.060506741283995004,0.24598118075168882,0.22498710246489684,0.19717369811722352
ETR,0.007933004444948542,0.08906741516934541,0.07331845649929959,0.06579733132994033
ETSY,0.1805534471648262,0.42491581185550886,0.33163200908226376,0.25390199268802405
EVRG,0.03897698260465524,0.19742589142423858,0.18517482479910635,0.15168219699262778
EW,0.059392029686204544,0.24370480029372532,0.2023002389320162,0.15743594137339695
EXC,0.025301926679850453,0.15906579355678724,0.1474624878934885,0.13259003814514417
EXPD,0.013134569654691773,0.11460615016085207,0.08997510572358029,0.08525984505978866
EXPE,0.006274332738951444,0.07921068576241115,0.06556280929479662,0.07737449720760582
EXR,0.03803422283236964,0.1950236468543485,0.1569308962676614,0.18097423327258064
F,0.0030092138009832573,0.05485630137899617,0.04370236617811614,0.048249262546785326
FANG,0.10491140864999253,0.32390030665313135,0.28368788080888074,0.2386725770767627
FAST,0.014101129186188551,0.118748175506778,0.1042685572782263,0.09614844610360479
FCX,0.5880473547732785,0.7668424575969164,0.7041025572460488,0.6325006986350659
FDX,0.05419936252770531,0.23280756544344797,0.1956335648768851,0.18130283470415576
FE,0.006007503792960526,0.07750808856474611,0.06244183899639256,0.06298574531101146
FFIV,0.06624616080062186,0.2573832954964674,0.20659870021632268,0.17411912130611476
FIS,0.04325558723776336,0.20797977603065967,0.17967149776916444,0.15501098712192124
FITB,0.06434344357537902,0.2536600945662897,0.18556007418340684,0.16559784093107024
FLS,0.037400305510082624,0.19339158593403857,0.16653195449260566,0.16201050549750792
FMC,0.09812006811594294,0.31324122991065995,0.2594053346848798,0.21231368582912197
FRT,0.007511245127187483,0.08666743983288928,0.06668024358324867,0.06802731249146297
FTI,0.03867774351780307,0.19666657956501676,0.13969499107544367,0.15124453007803862
FTNT,0.017876454769879233,0.13370285999139747,0.10311200480367233,0.114049613721153
GD,0.024800860272510706,0.1574828888245028,0.11411654862807073,0.10162981584075274
GE,0.001751585478882238,0.04185194713370261,0.031746437654936566,0.03206629172524678
GILD,0.018458758466162514,0.13586301360621483,0.12070086463923348,0.16384903980938753
GIS,0.012627140955256683,0.11237055199320098,0.08531575065624863,0.0736357839031999
GL,0.02665437986777593,0.16326169136627222,0.1267891529027882,0.11498350465029004
GLW,0.04761416753925939,0.2182067082819852,0.18097172056730676,0.14632585853356084
GM,0.012654564591972303,0.11249250904825753,0.08244524743731743,0.08644771045149008
GOOG,0.0039044490186926667,0.062485590488469155,0.05267678671307628,0.055782722848813374
GOOGL,0.004058927653506916,0.06370971396503766,0.05277741359917703,0.05582060623991871
GPC,0.02185618142885989,0.1478383625073678,0.1338416184146557,0.12059857291027816
GPN,0.03242375552181416,0.1800659754695877,0.15603775166649358,0.152527229082013
GRMN,0.10154274769873452,0.318657728132764,0.2806231831113114,0.21278924713828026
GS,0.04102379532836888,0.2025433171654125,0.14244354318641764,0.14127248936901798
GWW,0.017043649655733652,0.13055132958240467,0.11872130298134073,0.10742943170338244
HAL,0.1418417837401168,0.3766188839398747,0.3134687499341925,0.25835130260787964
HAS,0.014855313818722835,0.12188237698175579,0.11219060856023004,0.10572616384542875
HBAN,0.034480620139596796,0.18568958005121558,0.1254557036599856,0.12377837269007083
HBI,0.030331336921542447,0.17415894154921374,0.15877040821673472,0.20613922154508538
HCA,0.0066137899236318074,0.08132521087357725,0.07010706566411348,0.06445711960726651
HD,0.002208824177431547,0.046998129509923554,0.03756209313567274,0.03851464247071478
HES,0.08438363697388665,0.2904886176322347,0.25437215911683136,0.27839174129504207
HIG,0.009380506958271816,0.09685301729048928,0.0694370773946118,0.07041141554092796
HII,0.06526374758896829,0.25546770361235155,0.21685338527999803,0.16947571740268086
HLT,0.05779815982737164,0.2404124785184239,0.1901622364004652,0.1952834106302078
HOLX,0.006493135440746814,0.08057999404782067,0.070242969091628,0.07968766813825974
HON,0.008755410218332517,0.09357034903393552,0.08309447086888762,0.07501898562127002
HPE,0.16504494779170983,0.4062572433713765,0.35719707542219653,0.2539658521200847
HPQ,0.09503807530710497,0.30828246026510325,0.2577504882772558,0.24711095045872622
HRL,0.03293665177518604,0.1814845772378084,0.16299555738131374,0.18004441360784906
HSIC,0.0056145268393233624,0.0749301463986516,0.06562635948107085,0.06387466878428492
HST,0.03599039195449552,0.18971133849745386,0.15001141118085967,0.14436787439401141
HSY,0.010897086131038581,0.10438910925493416,0.07671107260684148,0.0659017574943568
HUM,0.005556059610439865,0.07453898047625729,0.06167750020883425,0.059776372168369944
IBM,0.03149485344383526,0.17746789412126146,0.15487578874095875,0.13291650702128427
ICE,0.005285354727475784,0.07270044516697119,0.06374209829027926,0.06463221493307664
IDXX,0.15723121223351225,0.39652391130108694,0.3366973670793931,0.23169341547759978
IEX,0.027576471260115983,0.16606164897445763,0.14229094297840583,0.12385020301234316
IFF,0.006344630958342646,0.07965319176494214,0.06701091959409136,0.06458124654979132
ILMN,0.042569391074523934,0.2063235107168447,0.1787017333344382,0.24458313120458683
INCY,0.03318187976808709,0.18215894095016882,0.1355962350434598,0.17832943671472573
INTC,0.009842392575242824,0.09920883315130172,0.0819859871266233,0.08145328011337098
INTU,0.011661920779364713,0.10799037354951928,0.08819047196916924,0.08157167766779387
IP,0.08532492886337856,0.2921043116138113,0.23864526465879424,0.19955325285367187
IPG,0.002114024605801116,0.0459785233103578,0.03519972506118906,0.03664233024781016
IPGP,0.00774089666505864,0.08798236564822885,0.06332047705660894,0.06322717669406387
IQV,0.010990058971732698,0.10483348211202706,0.08488804177461187,0.07984568652055968
IRM,0.09778416062954962,0.3127045900359469,0.2883026622585962,0.23377132138307047
ISRG,0.011092608566319537,0.10532145349509538,0.08982004608264198,0.07674748732437034
IT,0.004553622585823328,0.06748053486616216,0.05863506878496939,0.05853663035930058
ITW,0.06348843862667555,0.2519691223675543,0.22358064808206368,0.17825912000693978
IVZ,0.005600936173816877,0.07483940254850299,0.0612862633067847,0.07097109861703613
J,0.06711685266787601,0.2590692043988942,0.21929216919419706,0.18055054030961062
JBHT,0.03214612975976667,0.179293418060359,0.1489296973320847,0.13159427994922923
JCI,0.08093778095511275,0.28449566069645554,0.25212460590850855,0.20966873933440075
JKHY,0.0032476424948324066,0.05698809081582227,0.04804601148533704,0.04498091250849433
JNJ,0.010118890736064551,0.1005926972302888,0.08576804530223539,0.07508046329670623
JNPR,0.011027703640868292,0.10501287369112557,0.09195502838637315,0.11855561650583259
JPM,0.03725317198680567,0.19301080795335185,0.13337684788013726,0.11737637905754947
K,0.004737817526487742,0.06883180606730978,0.056533768768884114,0.05354661355979433
KEY,0.05638169244956294,0.2374482942654315,0.15877247618095308,0.1351952244344942
KEYS,0.05573280783082627,0.2360779698125733,0.18625884993337505,0.18131844779017867
KHC,0.009641721497128247,0.09819226801091951,0.08448138786869011,0.07440816133360563
KIM,0.006925788869141737,0.08322132460578681,0.07106413548995154,0.0693179054252172
KLAC,0.006294112130893686,0.07933544057288448,0.056114473446874556,0.049638038987558565
KMB,0.014276899357995306,0.11948597975492901,0.09117683649541297,0.09678604128885586
KMI,0.12657638303180294,0.3557757482344784,0.3037011589349426,0.36766066847186557
KMX,0.033061725154708226,0.1818288347724536,0.12693090766369422,0.12560846374332002
KO,0.004159621756201012,0.0644951297091572,0.05121433839787182,0.0514195765519543
KR,0.047568541041507345,0.21810213442675738,0.19948117245288494,0.25172267912579643
L,0.011488483175500726,0.10718434202578624,0.07992576521273279,0.07065960717368983
LDOS,0.02228859706723164,0.14929366050583542,0.12925078018889813,0.13265962926425173
LEG,0.029013853016100006,0.1703345326588241,0.15386636915544147,0.14308438815508198
LEN,0.0037597987707400863,0.06131719800137712,0.050713288008125024,0.05908052814988043
LH,0.009028120666304434,0.09501642313992058,0.0760586004841994,0.07278295562597735
LHX,0.009981267198914661,0.09990629208871012,0.08934219823046634,0.0911120559939372
LIN,0.018684068047344342,0.13668967791074915,0.11679005437874042,0.11193407160683158
LKQ,0.02280331217008052,0.1510076559982325,0.13250952462781063,0.12108173245806529
LLY,0.017370630061037725,0.1317976860989514,0.11895233608483965,0.1368665925892665
LMT,0.01074970588502835,0.10368078840859742,0.08688756945326241,0.07698655683048453
LNC,0.07619697218057753,0.2760379904661268,0.20063014730342565,0.20449558524458822
LNT,0.012464089847492619,0.11164268828495943,0.09889400701031174,0.08731477784607428
LOW,0.004408261205266536,0.06639473778294885,0.05404265573998742,0.05686980498071622
LRCX,0.06984427685298565,0.26428067816809014,0.21243466378731019,0.16661949943652812
LUMN,0.024760109114081327,0.15735345281906377,0.13806344439697732,0.1286935331267154
LUV,0.012422060720097395,0.11145429879595221,0.07230499511782551,0.07867758545477485
LVS,0.06382407062875421,0.25263426257883986,0.21483848563651933,0.18479793323788155
LYB,0.008230259156896355,0.09072077577322823,0.0583536057199186,0.06425187263230449
LYV,0.0168203351329932,0.1296932347233008,0.11330228462527364,0.11733927373749421
MA,0.007499658668005686,0.08660056967483347,0.0650479176997563,0.06501204974372414
MAA,0.005271770600391101,0.07260695972419656,0.06192896892347882,0.05944722074161479
MAR,0.02719585921443484,0.1649116709467066,0.11846240890992109,0.11675554704838312
MAS,0.03571263478131212,0.18897786849605464,0.16552028816644793,0.15057903540841394
MCD,0.007204821905359163,0.08488122233662262,0.07075355008123603,0.07262836828949212
MCHP,0.07788570074990009,0.27908009737331696,0.22506378081877382,0.17527317981640317
MCK,0.018409196336117276,0.13568049357264764,0.11050991993106844,0.14441265765491007
MCO,0.009335491987391612,0.09662034975817264,0.07136362280500072,0.07192509596550709
MDLZ,0.0026483759475019308,0.051462374095079706,0.0416502965044875,0.04468824210128827
MDT,0.005824133423888383,0.07631601027234314,0.06402334813598107,0.06163320392805508
MET,0.017525141414921258,0.13238255706444585,0.10190489018708368,0.10692364706315251
META,0.01125592475946081,0.10609394308564844,0.08734822657652208,0.08147539909993866
MGM,0.04111300265753294,0.20276341548103036,0.16010463224375515,0.14579882220670168
MHK,0.010870974504925066,0.10426396551505733,0.08080603603411264,0.07882671636494328
MKC,0.008593915002477361,0.09270337104160431,0.07428810140531071,0.06561046278147036
MKTX,0.08737435006453385,0.29559152569810565,0.26021453690762986,0.1920149424318432
MLM,0.1863524107663453,0.4316855461633448,0.3813552894743411,0.3068756808170473
MMC,0.03137799594274402,0.17713835254609325,0.16369638074795226,0.13857199942842013
MMM,0.023119098756156854,0.15204965884919588,0.13631491950929628,0.12208294390216369
MNST,0.00978235056446095,0.09890576608297896,0.08368982521873776,0.09716017578018375
MO,0.0036100543671351236,0.06008372797301382,0.04876032151488819,0.043917541730479036
MOS,0.021821913706476112,0.1477224211366579,0.10548639359283259,0.11520435766989759
MPC,0.022607740576160065,0.1503587063530412,0.13016746633934656,0.1905944323342653
MRK,0.015758581639834564,0.1255331893956119,0.10084262146163789,0.0877049005760158
MS,0.07286279282639443,0.26993108903272783,0.20610628654388824,0.2048373731545745
MSCI,0.012636325552876942,0.11241141202243188,0.08956808163804378,0.07872414711410107
MSFT,0.005900244189240949,0.0768130469988071,0.06399004602334239,0.06328230741329867
MSI,0.017121515622975352,0.13084920948548123,0.10156587312682018,0.09256419468254676
MTB,0.03088404019261201,0.17573855636317265,0.10929855995143391,0.09615174949974271
MTD,0.02718243219626023,0.164870956193807,0.1389927191409122,0.11912572778342935
MU,0.14199988825659152,0.37682872536019796,0.2902004883494039,0.27743779197962126
NCLH,0.030010397480675043,0.1732350930980067,0.1566081575417389,0.23036646442074973
NDAQ,0.007223358518034261,0.08499034367523325,0.0717087131106095,0.06503763934020643
NEE,0.0047260583238584,0.06874633316663806,0.05585201655964747,0.05144968888972564
NEM,0.4243501059627548,0.6514216038501907,0.6142903458654752,0.40077144242532053
NFLX,0.018110435093666246,0.13457501660288304,0.11168021646707227,0.1378484667648481
NI,0.014822219954140839,0.12174653980356419,0.09760103566864654,0.08493805622003646
NKE,0.022661692196837408,0.15053800914333035,0.13448791775474392,0.16622316458449865
NOC,0.01436840287367114,0.11986827300696018,0.10120213652766895,0.08515588474460714
NOV,0.019737553950934565,0.1404904051917232,0.10907918585840501,0.11893244694325214
NOW,0.017887473289538658,0.13374405889436233,0.10619453683873288,0.14122017441598073
NRG,0.06234790238127526,0.24969561946753344,0.20924160137347422,0.1964930416175527
NSC,0.05958551704439098,0.2441014482636082,0.18726965929305334,0.17799176963240107
NTAP,0.11187472142920053,0.3344767875790494,0.25124018220488537,0.24726996229909085
NTRS,0.02579079597691663,0.16059513061396546,0.11290985158866663,0.10703184943757886
NUE,0.12117595672977803,0.34810337075325487,0.3030338329344234,0.22892120983900155
NVDA,1.3444874704328806,1.159520362232971,0.8891803852340388,0.3984806551159981
NVR,0.0035215068917736833,0.05934228586576088,0.04321656064224173,0.045112206562345936
NWL,0.03200389608750934,0.17889632776418116,0.14855012441868767,0.1403376263341202
NWS,0.009273228873912874,0.09629760575379262,0.08611691378152525,0.10415090284960575
NWSA,0.009402929497113298,0.09696870369925184,0.08667261625419562,0.10796427016269793
O,0.014417053062548306,0.12007103340334964,0.10097959344238075,0.0890862865042718
ODFL,0.08345408968357007,0.2888842150128146,0.23415674471246933,0.19834186289547306
OKE,0.7316965587718312,0.8553926342749458,0.7609837831879167,0.4671491528385654
OMC,0.009544322354063692,0.09769504774584888,0.08905251426116711,0.08057187054604413
ORCL,0.007414844047668694,0.08610948872028386,0.073282875268285,0.07302781420801169
ORLY,0.0051026622184746654,0.0714329211111702,0.05711047466221232,0.05645931416293639
OXY,0.012681520401119802,0.11261225688671639,0.09687089475491602,0.09680440608536929
PAYC,0.09720263204600904,0.31177336647957765,0.26226256697507205,0.2569086404241926
PAYX,0.022108229037341588,0.14868836214492911,0.11938370025369847,0.10735583633149416
PCAR,0.04287163550858554,0.2070546679227144,0.17465949331388383,0.14854236601609577
PEG,0.00598151444176969,0.0773402511100765,0.06585046978933705,0.06176003964262112
PEP,0.0017048076016555954,0.04128931582934737,0.0325408581112736,0.03077909364952152
PFE,0.005788116988168746,0.07607967526329713,0.06297610430959912,0.06220505696599436
PFG,0.07356073691311742,0.27122082684247795,0.20560634896223415,0.19505141252702268
PG,0.0013304643606220693,0.03647553098478581,0.02915967573674426,0.02748684393032206
PGR,0.005266424305945717,0.07257013370489072,0.05723785427363522,0.052786972040340795
PH,0.08021349423366193,0.283219869065823,0.24027021643140914,0.1936430062241035
PHM,0.017361680757978996,0.13176373081382828,0.09962089426263411,0.09632614912198796
PKG,0.10654995168161693,0.32641990086637934,0.27032209695299697,0.22715585720867906
PLD,0.03807090121639909,0.1951176599295899,0.16813511097493566,0.13959627430664664
PM,0.0047800481321908835,0.06913789215900991,0.060909135259811995,0.05488188581329315
PNC,0.02110819333878061,0.14528659036119132,0.1079291766522318,0.1026211206934724
PNR,0.056077442683331674,0.23680676232601905,0.20683171953931845,0.19659995469702155
PNW,0.010079950794166207,0.10039895813287211,0.0901020049374335,0.08086152083619094
POOL,0.02760679091137356,0.1661529142427949,0.1391961141628012,0.11699684277852093
PPG,0.005415636145516807,0.07359100587379416,0.06500052971380092,0.0664485984882298
PPL,0.004865682126687039,0.06975444162694616,0.057421116585188885,0.058106572189586564
PRGO,0.126153739891905,0.35518127750756373,0.33432870883694915,0.596304178707115
PRU,0.04752227906359641,0.2179960528624232,0.15173573539005672,0.13936659973387053
PSA,0.030677864774136303,0.17515097708587385,0.14465560646833323,0.1620768312842643
PSX,0.004566983059497928,0.06757945737794828,0.05394085656508092,0.059977937746019186
PVH,0.09587907571395697,0.30964346547918137,0.28029093657528154,0.2611291818771813
PWR,0.14974223907001544,0.38696542361045055,0.3105434996989997,0.24193954933928363
PYPL,0.007469416969234652,0.08642578879729505,0.07539881178894939,0.07071093900275521
QCOM,0.06458217518496483,0.254130232725201,0.2097821912802815,0.17070196353232436
QRVO,0.05242747209813476,0.22897046119125228,0.1872603047264995,0.19777320495913167
RCL,0.02558956514412239,0.15996738775176142,0.15031668077236549,0.20628777390554998
REG,0.007395754718709672,0.08599857393416284,0.0749336257366929,0.07233894120491147
REGN,0.031443823177115846,0.17732406260041486,0.1645563917121913,0.25361895874837725
RF,0.09682053699028231,0.31115998616512747,0.2181964244010099,0.1826358683609361
RHI,0.014083797831856485,0.11867517782525748,0.10663741521561307,0.1344901269905771
RJF,0.05517399903700025,0.23489146224799284,0.17856289472529052,0.1665636914495957
RL,0.013689644730822157,0.1170027552274824,0.10042574516664167,0.14374648195468828
