,mse,rmse,mae,mape
ANET,0.12494449245168476,0.35347488234906416,0.27755306768778704,0.2356212464618223
ANSS,0.0075489906296802274,0.08688492751726405,0.06802222601381919,0.06714011565568857
AON,0.020204991541408188,0.1421442631322425,0.1327826859300119,0.12084012843479978
AOS,0.08431911565373719,0.29037753985757436,0.26313840819582035,0.2161842935936966
APA,0.09389052406254711,0.3064156067542042,0.28154785606273913,0.23899314661572427
APD,0.017901285867164878,0.1337956870275155,0.11904192112261627,0.10929686330880937
APH,0.03447568482460227,0.18567629042126588,0.16422962792570336,0.1449042499314613
APTV,0.007346761471058583,0.08571325143207778,0.06236405347100292,0.07567327142738547
ARE,0.0892472109397586,0.2987427169652151,0.2711939786457852,0.22467881560030017
ATO,0.006374468649550133,0.07984026959843092,0.07097583690775287,0.06784397183570007
AVB,0.0016443475851488907,0.040550555916644235,0.03360372581602062,0.0354115765764925
AVGO,0.07196256894298213,0.2682583995758234,0.22619183784722333,0.18801751279141993
AVY,0.018286605457607314,0.1352279758689278,0.12243753756918375,0.11231081800543573
AWK,0.01530150623117121,0.12369925719733005,0.1063069323068926,0.09623839729985965
AXP,0.04187934694828095,0.2046444403063053,0.16160290728179735,0.15489803338930005
AZO,0.0029371026799307944,0.05419504294611081,0.04270663119473474,0.04500173597543885
BA,0.04502940637180676,0.21220133451938222,0.15463752780002352,0.14176862892778194
BAC,0.14679425711299163,0.383137386733521,0.2767615134974353,0.22854248833621768
BAX,0.03473876088472651,0.18638337073013383,0.17365662576924853,0.14860436220407838
BBY,0.08009580234535874,0.2830120180228372,0.23034511067766547,0.18433733641382197
BDX,0.027239067477413455,0.16504262321416688,0.15236672887110334,0.1359148911286783
BEN,0.008817217134550562,0.0939000379901444,0.07379847219844848,0.07388386238590539
BIIB,0.011413791821933703,0.10683534912159787,0.09522344237490923,0.10200414772263189
BIO,0.05846308482873684,0.2417914076817802,0.1962698090368426,0.159235707956942
BK,0.03577546148317081,0.18914402312304454,0.15806021793219666,0.14537305793991384
BKNG,0.03205898236655163,0.17905022302848894,0.1519983603527671,0.13687240221542027
BKR,0.06576521762377809,0.25644729989566684,0.19909559106604913,0.16146565519685083
BLK,0.021954170152378116,0.14816939681451807,0.13348041513047076,0.12188217911251412
BMY,0.012809177819649298,0.11317763833747944,0.10274566694838311,0.11772517282310882
BR,0.033727582369352034,0.18365070751116652,0.16900867407938808,0.14520403589141018
BSX,0.07732859772616969,0.27808020016924917,0.2561979933958547,0.20634238381549427
BWA,0.018331662407566333,0.1353944696343478,0.09959142107930578,0.11388855619760224
BXP,0.01266411409524207,0.11253494610671864,0.0942290130274051,0.08966980032955724
C,0.056781443672631465,0.2382885722661317,0.18300260947032793,0.1763113412760599
CAG,0.01711087752686333,0.130808552957608,0.11439257491853226,0.10184527955723904
CAH,0.005198246171880273,0.07209886387371353,0.05993508777560281,0.0710162363607657
CAT,0.06698552565967199,0.2588156209730626,0.22580754505398862,0.18833406166132607
CB,0.010587211787531626,0.10289417761725697,0.09024847511517058,0.08348750205488185
CBOE,0.015617005636272514,0.12496801845381286,0.09173940534866355,0.08130517327025462
CBRE,0.018236456876107837,0.13504242620786935,0.09284044554316745,0.10309213211247886
CCI,0.008347522193757732,0.09136477545398845,0.07627694624282153,0.0702745655549342
CCL,0.01066788106646286,0.10328543491927049,0.07304551842409264,0.0754908841024855
CDNS,0.035637746442766696,0.1887796240137338,0.16905064814856297,0.14875720255213606
CDW,0.05506146954316374,0.2346518049007161,0.17794085193798617,0.14851573726371792
CE,0.049388671050797445,0.2222356205714949,0.16826615354250146,0.13998784297072273
CF,0.02325354840788649,0.15249114206368347,0.135062283961688,0.21208040031610617
CFG,0.1439406947613345,0.37939516965999254,0.27520787983854006,0.2230794072403304
CHD,0.00634100331475056,0.07963041701982077,0.0677377429499484,0.06400553699049188
CHRW,0.003573823709861912,0.05978146627393738,0.05090730855362548,0.051126177779796944
CHTR,0.17804642431773388,0.42195547670072237,0.37249302702116455,0.2728629806843918
CI,0.0063405876410529026,0.07962780695870572,0.07107920443849039,0.0792735317181278
CINF,0.029207458074579987,0.17090189605320355,0.15353709696483334,0.1341532665123819
CL,0.0042683786588182055,0.06533282986996818,0.054044433949726516,0.05199113564157263
CLX,0.0037045115506379386,0.06086469872297027,0.05057182303727385,0.05225176980240918
CMA,0.26362762852973387,0.5134468117826168,0.4124368432476335,0.2890969119829383
CMCSA,0.026166869405940287,0.16176176744194,0.13622703788688945,0.11710540876153852
CME,0.039943547994098036,0.1998588201558741,0.15879158525037848,0.13128182412472228
CMG,0.027392271053540456,0.1655061057893045,0.1555097277822966,0.20689332013353473
CMI,0.08296553023552095,0.2880373764557665,0.25896183503010095,0.21145096625072687
CMS,0.00562459820241038,0.07499732130156636,0.06606498546641824,0.06358948620444341
CNC,0.014392978908642742,0.11997074188585624,0.10125965481763696,0.10235490821039904
CNP,0.056399201000451524,0.23748515953728883,0.21772929284821052,0.1841300041998446
COF,0.039963140412671745,0.19990782979331187,0.15093599110710784,0.13104815982497853
COO,0.04841211475313625,0.22002753180712692,0.20370788312644994,0.17393708663405488
COP,0.03641563466599332,0.19082880984273135,0.16046386927660447,0.1648463735817277
COST,0.005731395130098337,0.07570597816618141,0.059072081341548635,0.059011892381520416
CPB,0.008446374918460774,0.09190416159489609,0.07060593900736367,0.07708014795714085
CPRT,0.12281619007963408,0.3504514090136236,0.3219468248197113,0.24855419221022398
CRM,0.015875014869815903,0.12599609069259213,0.10481182583439325,0.10551928992735131
CSCO,0.02917630796875574,0.17081073727595622,0.1516037583844213,0.1351448101191296
CSX,0.17711065668851544,0.42084516949647344,0.3023412535817485,0.21040155054155765
CTAS,0.07568978162163836,0.27511775955331996,0.23377014500479085,0.1866855547707859
CTSH,0.0038761139735920477,0.06225844499818517,0.04756859954518077,0.05416146384251584
CVS,0.01762870431789721,0.13277313100886493,0.10399540348129631,0.1270192488331384
CVX,0.04177086286007592,0.2043792133757147,0.1843197074003578,0.16215845803295986
D,0.003827988188686312,0.06187073774157143,0.05134879087208547,0.049691541398471144
DAL,0.016360157058785914,0.12790682960180788,0.10949161449998104,0.1382005431763191
DD,0.02847265215543783,0.1687384133961139,0.1408615675720123,0.12669436520375338
DE,0.03522980110213952,0.18769603379437594,0.13627283446973412,0.11402732048433686
DFS,0.08253983883098191,0.2872974744598043,0.24020882979219438,0.1993946753127194
DG,0.01291154053909997,0.1136289599490375,0.09407304496301103,0.09792836182319846
DGX,0.07068258259795421,0.26586196154763136,0.23631906300699906,0.1905189984044848
DHI,0.013023272804783319,0.11411955487462838,0.09508823495012439,0.09876903123907164
DHR,0.46288771086128566,0.6803585164171061,0.5874735492514584,0.34139000619362697
DIS,0.006318801200306012,0.0794908875299931,0.05860334423524379,0.06111851733127485
DLR,0.04019571653616613,0.20048869428515448,0.1808366374210341,0.15593145335622557
DLTR,0.009927724690985849,0.09963796811951682,0.08124385759919521,0.07716684099296064
DOV,0.03528202218067054,0.18783509304885107,0.16453905370058575,0.14482167662979734
DPZ,0.05558825861412117,0.23577162385266207,0.1993404039031756,0.16503218770418315
DRI,0.011212687406873586,0.1058899778396123,0.07785181460389452,0.07179616896425013
DTE,0.012523349634223703,0.11190777289457468,0.09691536439471223,0.08841775841593437
DUK,0.0038984825090406477,0.06243782915060907,0.05128650579072774,0.04995135477174063
DVA,0.007257763422733154,0.08519250801997294,0.07248710007225817,0.07663055046977775
DVN,0.32048437753847914,0.5661133963601984,0.5211699669295935,0.40167860724241866
DXC,0.5692727844968157,0.7545016795851522,0.658411612183254,0.37969202762588905
DXCM,0.03957725176804583,0.19894032212712895,0.17734681014927633,0.18540307263109587
EA,0.04835717062978349,0.2199026389786705,0.20025547575628025,0.17546450301698566
EBAY,0.046934465774369855,0.21664363774265297,0.18444192285740962,0.16897598612295123
ECL,0.013288116190887172,0.11527409158560813,0.10381431109962881,0.09984413822037572
ED,0.004075308178019569,0.06383814046492559,0.05314427398871902,0.052396193542498
EFX,0.031781767630625984,0.17827441664643298,0.16143951476188,0.14298459080638673
EIX,0.010344607701923445,0.1017084445949472,0.09135840948351807,0.08729794248470324
EL,0.007334886321397909,0.08564395087452417,0.06532910753169618,0.07347779062568745
EMN,0.013492132497531754,0.11615563911206271,0.09356656623633186,0.09075114388982632
EMR,0.017493363540344052,0.13226247971493674,0.11217115312678026,0.10679330544274981
EOG,0.08520652056362252,0.29190155971426823,0.2598201648596385,0.20881249134966595
EQIX,0.032366724806037264,0.1799075451615003,0.1632337153137786,0.13962529074088065
EQR,0.0032638561937117635,0.05713016885772143,0.04663159241045036,0.0520987348547653
ES,0.002099445528750506,0.045819706772856,0.03428236900974866,0.03551843638505028
ESS,0.0030067622662493737,0.054833951765757075,0.042769314131479295,0.04507780793167938
ETN,0.025965108017738613,0.1611369231980635,0.14413456449307532,0.1347163730700621
ETR,0.0058470840130923,0.07646622792509318,0.06155885777923025,0.06093927797172258
ETSY,0.18257495993808048,0.42728791223024376,0.3538164740620589,0.2575031353975855
EVRG,0.04307255524126052,0.20753928601896202,0.19852687920816578,0.17082736479400884
EW,0.04884246970574406,0.22100332510110354,0.17791674159211987,0.14598233387734103
EXC,0.01014077520855928,0.10070141611992992,0.08889540031657261,0.08793793581353168
EXPD,0.012261610753931283,0.11073215772272878,0.09306827587452354,0.08512933392476293
EXPE,0.013105434929340283,0.11447897155958504,0.09218865579568838,0.09811910268207914
EXR,0.008500204491026755,0.09219655357456023,0.07732084143052807,0.08903320626262151
F,0.0030734615292946944,0.055438808873339754,0.04774004746686455,0.05071157422690038
FANG,0.08177699716238562,0.2859667763261768,0.263785648116683,0.21160459997747672
FAST,0.007762656270769845,0.0881059377724898,0.07381565090564897,0.0792263328849711
FCX,0.20795108639603732,0.4560165418008839,0.40041499034896927,0.33880409783208343
FDX,0.05351002814766179,0.23132234684020864,0.2090127470779591,0.18845175576689943
FE,0.00421123226062605,0.06489400789461265,0.05089374638197237,0.0559027293142144
FFIV,0.0945407880552264,0.3074748575985139,0.2684656018571209,0.20602742820675807
FIS,0.0625056618176306,0.25001132337882337,0.2321400877040155,0.18748492680686563
FITB,0.13073059967441594,0.36156686750090355,0.28382456843037385,0.23585448943920434
FLS,0.01612124822548864,0.12696947753491244,0.10717987327238028,0.10226183862471185
FMC,0.11718503431434395,0.34232299705737557,0.30318812117509814,0.2337823534253998
FRT,0.004613875613194328,0.06792551518534348,0.05761882640674296,0.06065364417572945
FTI,0.041332976182880274,0.2033051307342741,0.1594087590579925,0.14457668117759628
FTNT,0.038382421603833275,0.1959143220998232,0.16926278651926355,0.15689447527542158
GD,0.04883510455356578,0.22098666148337048,0.1749601814759748,0.14260831702090787
GE,0.0026665269093808005,0.051638424737600205,0.04112452196940266,0.04067697398840043
GILD,0.012653016555391779,0.11248562821708283,0.10082528932292678,0.13472545075668266
GIS,0.012387692202080459,0.1113000098925443,0.08761356606542875,0.07991867160036602
GL,0.06176649215355002,0.2485286545924836,0.21071547285919154,0.17416206204412382
GLW,0.05811803047011061,0.24107681445985346,0.20494604717756906,0.16815700462450334
GM,0.02173936416633571,0.14744274877502694,0.11297130328267627,0.10883246897052051
GOOG,0.0067862936727963495,0.08237896377593219,0.068403372649857,0.067871575596485
GOOGL,0.006760113274024407,0.08221990801517846,0.0691513551913229,0.06849359376530431
GPC,0.008878048403385462,0.09422339626327138,0.08339121492562743,0.0822033084335994
GPN,0.05009287454011083,0.22381437518647193,0.2107660109625337,0.18546900095378052
GRMN,0.07318280982797927,0.2705232149520245,0.23933250755393196,0.19419975854024218
GS,0.09160637574286203,0.30266545184883925,0.21267776997446644,0.17521488124395315
GWW,0.00962268356613052,0.09809527800118883,0.08306602058798901,0.07931342478615908
HAL,0.16887995781807658,0.4109500673051126,0.36879494139734365,0.27226729232164176
HAS,0.01464006030745034,0.12099611691062792,0.09983630088144257,0.08955631856207957
HBAN,0.07062942418502313,0.26576196903436566,0.18988426415102466,0.1667215720021135
HBI,0.024943731335990715,0.15793584563356958,0.13707718546966116,0.1769191801461338
HCA,0.008766691658937852,0.09363061283008807,0.08165579207339108,0.07739755928042866
HD,0.006829254653124428,0.08263930452953018,0.06415737910178491,0.06159723573149454
HES,0.0457372289278462,0.21386264032749197,0.1896415624067245,0.17907528775624526
HIG,0.0069235087322261505,0.08320762424337177,0.0630659534229406,0.06143835350083671
HII,0.09775373570769848,0.31265593822554927,0.2707589560900184,0.20649470887002414
HLT,0.05398712969915794,0.2323513066439652,0.192653089315291,0.16385139053191686
HOLX,0.010695711866466244,0.10342007477499832,0.08992401544765537,0.09285840528808287
HON,0.010332571463228168,0.10164925707169811,0.0889402292499182,0.08337967910659085
HPE,0.15464488297650172,0.39324913601494627,0.3618873011879369,0.28540123062473766
HPQ,0.11745014285262131,0.34270999818012504,0.30713545117628116,0.24311862819224223
HRL,0.02361377378884798,0.1536677382824644,0.13973594929816613,0.1701535843488738
HSIC,0.003768829955818809,0.06139079699611994,0.04929455993204242,0.05086426559790726
HST,0.021189075960907675,0.14556467964759745,0.11287518841865163,0.10337734985875262
HSY,0.0180677438143529,0.13441630784377653,0.10950671437801439,0.09599269945548418
HUM,0.009508750432110106,0.097512821885689,0.07541227894138601,0.07217682187863046
IBM,0.03902501413598952,0.19754749843009786,0.1759340868469974,0.15441239157249992
ICE,0.018375050826570025,0.13555460459375782,0.11899999049204066,0.11266015219444035
IDXX,0.2408630048444892,0.4907779588006059,0.42389531544091474,0.28462553996496615
IEX,0.02855536736849492,0.16898333458804426,0.15352124041386667,0.13663334886427164
IFF,0.021356293124264653,0.14613792500328124,0.12637906197409585,0.11698250626634642
ILMN,0.011265066787024339,0.10613701892847914,0.08946480220811602,0.11785646022996375
INCY,0.10177254350635409,0.31901809275706305,0.24238562517377021,0.2628046394867879
INTC,0.02386569122244932,0.15448524597012273,0.13489180960637068,0.13007430910455559
INTU,0.021634408707042193,0.1470863987833076,0.1274899923622924,0.11203914277666854
IP,0.08206872173382801,0.2864763894875597,0.2517035512715084,0.20615978792395326
IPG,0.009012769888591687,0.09493560917059356,0.07943084908412822,0.07775335594590829
IPGP,0.022408095556322543,0.1496933383832512,0.10590209811559008,0.09749784650330362
IQV,0.024997642871521054,0.15810642893798169,0.13800356535506847,0.12738903078580935
IRM,0.054134980782523115,0.23266925190605464,0.21127826156350335,0.1849534995122333
ISRG,0.028695019844138178,0.16939604435800198,0.15450210777234907,0.13358143390967153
IT,0.020491727201755513,0.14314931785291718,0.1211591136726796,0.11181743639362593
ITW,0.05946893119725922,0.2438625252006942,0.22034407894113833,0.18237033660067697
IVZ,0.009519971406266741,0.0975703408124966,0.07858924977852794,0.08314063566755191
J,0.09959313531512502,0.315583800780593,0.28710520385685856,0.23103090180244384
JBHT,0.01995250068283143,0.14125332096213322,0.11019458795297069,0.10167182927153812
JCI,0.05963059254697614,0.24419376025397566,0.224055815545374,0.18252831781368828
JKHY,0.00617997285850369,0.07861280340061465,0.06588510915300716,0.06189966328347439
JNJ,0.014146475519643124,0.11893895711516528,0.10871642430467571,0.09779764101519238
JNPR,0.009991322733392266,0.09995660425100618,0.09056809719753947,0.10198184890056988
JPM,0.08177480896643849,0.28596295033874314,0.21906888501221902,0.17939803398227588
K,0.0033335775323847833,0.057737141706052465,0.04117494291961249,0.039354915564498806
KEY,0.12825447073798468,0.35812633348859546,0.26038694465585466,0.20549757585158254
KEYS,0.07673007466872873,0.2770019398284581,0.2306444684860262,0.19520387094977618
KHC,0.021839294732782892,0.1477812394479857,0.133765528980464,0.1170327494100196
KIM,0.008371914098761932,0.09149816445569786,0.07508845597686872,0.07708209365832068
KLAC,0.024896224906656748,0.15778537608617837,0.11876370007534875,0.10227615118257448
KMB,0.005705672658420649,0.07553590310852613,0.05474872038351012,0.061473220838496066
KMI,0.0416515652779734,0.20408715118295273,0.17336661568238979,0.15310126403109742
KMX,0.042359075803303774,0.2058132060954879,0.16649432392482705,0.15004386527183297
KO,0.0018338674597019617,0.04282367872686747,0.03360420227481745,0.035572763722413414
KR,0.01695001688305892,0.13019223050189638,0.11891507745775827,0.15272624443572905
L,0.02461282234795761,0.1568847422407852,0.1320570733737523,0.11640986105341776
LDOS,0.08319830464577882,0.28844116323052577,0.21804073199209636,0.19066875468097463
LEG,0.013933035320019826,0.11803827904548518,0.1000531696783756,0.09532838919516
LEN,0.005215078631012587,0.072215501320787,0.05654186632961322,0.06030030614182628
LH,0.02810986282380288,0.16765996189848928,0.15125019037394857,0.14141046213762468
LHX,0.04537640913378385,0.2130173916228059,0.17363016243092036,0.15441091681943625
LIN,0.01101323048233963,0.10494393971230369,0.09333621992807414,0.08843949252595688
LKQ,0.020842414679924093,0.144369022577297,0.1262595668524548,0.11735831152922738
LLY,0.006745182502415349,0.08212906003611237,0.06702045468284888,0.07294335670235133
LMT,0.025699550201420226,0.16031079252944958,0.14316013845510855,0.12262118971514611
LNC,0.1626168063894461,0.40325774188407854,0.305467531976584,0.2530373887276326
LNT,0.011728558168920272,0.10829846798971937,0.09653001971442368,0.09009490718820105
LOW,0.007266898242849862,0.08524610397460908,0.06703711236905553,0.06565028349542365
LRCX,0.12840710543313083,0.35833937187131815,0.3039383579106393,0.233452272161194
LUMN,0.018713709242291376,0.13679806008233952,0.10463882188981197,0.12206054412796198
LUV,0.028304786801777657,0.16824026510255402,0.12508412368235988,0.1144060291126681
LVS,0.02246025452751232,0.1498674565324718,0.12517186226532295,0.12151794106546747
LYB,0.008841469122368367,0.09402908657627365,0.06744938733071588,0.06707612021911738
LYV,0.0401363298537924,0.20034053472473412,0.17245283380891147,0.1598372504777464
MA,0.02106596862079754,0.14514120235411287,0.11811419804852864,0.11196991415767449
MAA,0.004386792311511734,0.06623286428587952,0.05634288197481445,0.05663536132197266
MAR,0.022574923959210416,0.15024953896505114,0.11035278858138907,0.09974361332098594
MAS,0.028273976271698868,0.16814867311905518,0.15157016672799475,0.13864852754845017
MCD,0.0021580622815784325,0.04645494894603192,0.038315008652104666,0.03865225938992966
MCHP,0.11801582060826715,0.34353430776018157,0.29359289268762206,0.22259033783259694
MCK,0.00947374533635021,0.09733316668202166,0.0768748245355194,0.09181445740849467
MCO,0.01859883548421368,0.13637754758102114,0.11549708752812358,0.11052357056536073
MDLZ,0.0055324505368057695,0.07438044458596473,0.06337046517101873,0.06524565732809101
MDT,0.008321906577125747,0.0912244845265006,0.07473397379583455,0.06880050294920248
MET,0.03554001344281966,0.1885205915618229,0.13938835246964906,0.12785645822840194
META,0.019741768986503313,0.14050540554193391,0.12216092282277533,0.11133251502894599
MGM,0.07437870467220745,0.27272459491620377,0.2366325465642493,0.20286172677602884
MHK,0.023061339482889957,0.15185960451314878,0.13071840226902207,0.1209561555553702
MKC,0.005259632384704068,0.07252332303958546,0.05963685878146261,0.057132720517556114
MKTX,0.1110576163570063,0.333253081541651,0.294809116103204,0.22426987168610257
MLM,0.14418944840427267,0.37972285736346273,0.3462872054297939,0.2641214053266683
MMC,0.03048470444146505,0.17459869541742015,0.16309726937464633,0.14212970564538643
MMM,0.014597680669944609,0.12082086189869946,0.10823412594180534,0.09942997132502639
MNST,0.010793838946961709,0.10389340184516872,0.08814343105787495,0.09019754012034335
MO,0.011170968101602877,0.1056928006138681,0.08762503594789935,0.07848315095105542
MOS,0.014245409609002058,0.11935413528236907,0.09034187299473039,0.09252000358392844
MPC,0.04802287001570119,0.2191412102177525,0.17375486523901285,0.19483899029135365
MRK,0.03401180391639655,0.18442289423061484,0.16360851810082044,0.13867278325722526
MS,0.15716667590659977,0.39644252535090097,0.30118887194663446,0.24632677822653476
MSCI,0.03711172421211964,0.19264403497674057,0.16441346357888947,0.13960220131552026
MSFT,0.01980765753443963,0.14073968002819828,0.1163741526950699,0.10665534078128584
MSI,0.01568015505551305,0.12522042587179238,0.10432010471637165,0.09816549021661714
MTB,0.0705378088794446,0.265589549642761,0.19038467321076047,0.15632828119424289
MTD,0.058454104844240594,0.24177283727549007,0.21325283232290324,0.17605604294105712
MU,0.28966825009666436,0.5382083705189509,0.43520661154996176,0.33580003567140254
NCLH,0.0157619578965982,0.12554663634123456,0.10211162280565036,0.14941873305464332
NDAQ,0.005578550968617042,0.0746896978747206,0.05997669805669109,0.05838772115976591
NEE,0.006540535508048125,0.08087357731699597,0.07152247567293571,0.06777211269695567
NEM,0.1789474585996201,0.4230218181129906,0.37417172554496136,0.28082577592049623
NFLX,0.05004417607741724,0.22370555665297462,0.1624238366293014,0.15655522471856373
NI,0.00952886534726405,0.09761590724499798,0.08108221892823339,0.07742462340682939
NKE,0.01030984666848494,0.10153741511622669,0.09053114756717599,0.11035439572544466
NOC,0.03334818390519947,0.1826148512722869,0.16233808772229488,0.13610451644616647
NOV,0.026025316299300636,0.1613236383773334,0.1342612497529073,0.12790281965085784
NOW,0.06690260442982118,0.25865537773226593,0.20804098803530272,0.22578277903151484
NRG,0.04265574909444697,0.20653268287234097,0.1651859531237856,0.15537870380298807
NSC,0.1004081499735027,0.31687245063826974,0.26140791487865384,0.21189548795332383
NTAP,0.12488232723444974,0.35338693698897494,0.28230623286342643,0.21447145828756856
NTRS,0.05229361867246136,0.22867798029644515,0.18113693905382008,0.16217863664037968
NUE,0.08965359756026646,0.29942210599798147,0.2636270503252108,0.21509220691890657
NVDA,1.991670996501547,1.4112657426939645,1.1656114721720734,0.48488295620384364
NVR,0.005724797850068728,0.07566239389596874,0.05636469516229865,0.0551142223473995
NWL,0.05102973741461995,0.22589762596056637,0.2074217570033506,0.186252808473048
NWS,0.007858337134929425,0.08864726242208174,0.0718841593561738,0.07662240045011033
NWSA,0.010630299738340659,0.10310334494254131,0.08272143258481915,0.086520720912622
O,0.012048145007206345,0.10976404241465575,0.08825791604834578,0.08296833351974639
ODFL,0.04346534988180185,0.20848345229730308,0.16452531775877458,0.1425389791549656
OKE,0.6706826868062266,0.8189521883518149,0.7705101209826148,0.4574620271828878
OMC,0.010480839141183631,0.10237596954941931,0.09126441858714329,0.08626474779810835
ORCL,0.004988212244172726,0.07062727691319216,0.060204822230536165,0.0603640219955098
ORLY,0.003450884353623218,0.05874422825795925,0.04822101108211669,0.04745697112318689
OXY,0.00813203271431324,0.09017778392882163,0.08206621212248717,0.07881271607695614
PAYC,0.17200085286252345,0.4147298552823554,0.37303078239781684,0.30511994334659304
PAYX,0.023170046303370617,0.1522171025324376,0.13104913951004799,0.11718327717851157
PCAR,0.03213519003996804,0.1792629075965467,0.14568632445351015,0.12653998087903093
PEG,0.004186561574253513,0.06470364421153968,0.05414168463944082,0.056505746075164745
PEP,0.004573868841302871,0.06763038400972503,0.05932131351542505,0.055802319528925746
PFE,0.015975625278165453,0.12639472013563482,0.11360979266588103,0.10652102176171599
PFG,0.12133092091558828,0.3483258832122417,0.2859040924366193,0.2332648363086598
PG,0.0044328481800489546,0.06657963787862588,0.05599524822883263,0.05270866520973786
PGR,0.006548001959227593,0.08091972540257161,0.06349796010321064,0.061885267363268506
PH,0.06442341248846688,0.25381767568171226,0.21344904013896096,0.1758555406236894
PHM,0.023689705277161726,0.15391460384629435,0.12846209694914876,0.11527214529902903
PKG,0.2178075176613943,0.4666985297399107,0.4113477004068173,0.31255123953741165
PLD,0.06435908969531158,0.2536909334117236,0.2353016270757651,0.1946335974015856
PM,0.006285682203034776,0.0792822943855359,0.06641945359120043,0.06367485521284526
PNC,0.05758380853058719,0.23996626540117508,0.168646361130478,0.1423846332219315
PNR,0.04392455104273824,0.20958184807549113,0.19492606591924883,0.1726290000972157
PNW,0.011714511769916168,0.10823359815656212,0.09713749767333145,0.09016875504525507
POOL,0.051322794935787557,0.2265453485194246,0.19838755076709458,0.16355016025793623
PPG,0.0044565160387473445,0.0667571422302314,0.05702876040231049,0.05989970836982109
PPL,0.002969506049155347,0.05449317433546469,0.038630164237842574,0.04008347268927419
PRGO,0.1046033967929698,0.3234244839108038,0.3135786363711047,0.5323159894222619
PRU,0.09779050996787327,0.31271474216588074,0.23799339891171647,0.19639468837430404
PSA,0.011059744069495244,0.10516531780722789,0.08691454427227532,0.10479168492330243
PSX,0.0029778707705552013,0.054569870538193524,0.045117880429483635,0.04906376146760245
PVH,0.04563986195613904,0.2136348800082492,0.1902190593306676,0.1665889538353592
PWR,0.17839975801917213,0.4223739551856531,0.34917570672577236,0.2527304195935902
PYPL,0.005528754702505958,0.07435559630926214,0.06095317667302565,0.060865767996721165
QCOM,0.05269052929255937,0.22954417721336207,0.19342291720653923,0.15985988593201708
QRVO,0.061556809375087285,0.2481064476693165,0.20669818272158785,0.19250855281065765
RCL,0.02243453086990348,0.1497816105865586,0.10844455006898068,0.13089238253456045
REG,0.007302995104763744,0.0854575631805854,0.07178420635002665,0.07177472276678497
REGN,0.007529041669807804,0.0867700505347773,0.06988544110884441,0.10046923016848329
RF,0.20304443494672314,0.4506045216669748,0.3466382403223068,0.259171467943673
RHI,0.01342646978843607,0.11587264469423346,0.09660995951285067,0.10481073170386924
RJF,0.1294218514714975,0.3597524864007162,0.28800647788502004,0.24936831990070946
RL,0.008477568909339315,0.09207371454079234,0.07576794703952155,0.09020225364126469
RMD,0.014227352840351865,0.11927846763080026,0.10073534676943664,0.09084679432431857
