,mse,rmse,mae,mape
ROK,0.07659555579921168,0.2767590211704249,0.2354332602540694,0.18345415349248537
ROL,0.0770110225663638,0.2775085990854406,0.2275072658529828,0.17489728218913278
ROP,0.060354050103126576,0.24567061302306098,0.20301141369285872,0.17377217900871106
ROST,0.015162499026915433,0.12313609960899133,0.11518484391545106,0.10968027604738921
RSG,0.023944231151346536,0.1547392359789415,0.12872314677469918,0.10909526178366835
RTX,0.012872205254686303,0.113455741391462,0.09400031242593006,0.08599088646045426
SBAC,0.009167882768035075,0.09574906144728039,0.0775130193638969,0.07371178924352101
SBUX,0.0031956815680203353,0.05653035970184813,0.04155926127384471,0.04070544771614395
SCHW,0.17644429531374684,0.42005272920640196,0.3830480636026692,0.29648717320977597
SEE,0.0011437000293933789,0.03381863435139537,0.02661805507312552,0.02866822421712705
SHW,0.011261241531406835,0.10611899703355114,0.08642576030408732,0.08524480163284916
SJM,0.03202575440202334,0.1789574094638815,0.15443742627636659,0.18316438130135157
SLB,0.006639760600775118,0.08148472618089306,0.06487637579786495,0.06880970343267895
SLG,0.0020397249203616677,0.04516331387710237,0.03335085403907612,0.035943053936601244
SNA,0.008554967828255926,0.09249306908226111,0.07842291775761193,0.07557042919240255
SNPS,0.05019086493844733,0.2240331782090486,0.19956208390315608,0.15995933892370198
SO,0.0037091974999899874,0.06090318136181383,0.04742235882796878,0.051304473124004026
SPG,0.03566561821644114,0.18885343051276865,0.16294330743899066,0.21125160598100762
SPGI,0.02351255730599786,0.15333804911370777,0.13001907393241866,0.1171186269567988
SRE,0.002726960360058325,0.052220306012683654,0.045364283742642265,0.04865355856885554
STE,0.014307150243103167,0.11961250036306058,0.0870437519119472,0.08131613845830658
STT,0.15527411116940726,0.3940483614601224,0.3694084398099354,0.2987301706796692
STX,0.12850625260060344,0.3584776877304966,0.3339390016671357,0.2546031904947717
STZ,0.008080747804318337,0.0898929797276647,0.06881262212636653,0.06537989586608281
SWK,0.01705603659638153,0.13059876184857777,0.10895455093618106,0.09920325958405077
SWKS,0.1634849835029813,0.4043327633311222,0.35467675845593977,0.2641496609938938
SYF,0.05584414475662939,0.23631365757532802,0.195938328153175,0.18344109737338354
SYK,0.008997633029719053,0.09485585395598446,0.07056188564125604,0.06415983145289089
SYY,0.003629484952994075,0.060245206888134055,0.049421478827523284,0.047556692298675006
T,0.004375012025248445,0.06614387367888613,0.04650914313828479,0.05013458121165272
TAP,0.003322891553567438,0.05764452752488686,0.04010079755644416,0.04230762697981822
TDG,0.005222338059015695,0.07226574609741254,0.05678293264873431,0.05870747425737442
TDY,0.04074080079162316,0.20184350569593057,0.18428813797729726,0.15421305287497702
TEL,0.05855475829924037,0.2419809048235839,0.21492501808021253,0.17951575065676745
TER,0.17839351533436815,0.42236656512367093,0.35580067505045854,0.2463912910740906
TFC,0.05803155587326518,0.24089739698316623,0.22030092428190384,0.1791310861774803
TFX,0.008029805720481604,0.08960918323744282,0.07853758048790203,0.08109184041920404
TGT,0.013138547889234443,0.11462350495964797,0.0897295437631661,0.11974324776938534
TJX,0.0018946637787377696,0.04352773574099358,0.02963632302127803,0.032584127775470276
TMO,0.005540338412926055,0.07443344955680917,0.05537038769025209,0.053620406677162134
TMUS,0.09600835066131652,0.3098521432253076,0.27706361128047363,0.21307713919428273
TPR,0.009381306208405637,0.09685714330087192,0.08770015929003937,0.0938649685755728
TROW,0.005390817783193954,0.07342218862982738,0.05872054642636574,0.06049376209601672
TRV,0.002916234313374135,0.0540021695246972,0.04649653814847012,0.04500375270552279
TSCO,0.04658451452952261,0.21583446094060746,0.1970324911617874,0.29229122827482035
TSLA,0.08572247245980624,0.29278400308043856,0.2153720261439677,0.17578588942971937
TSN,0.008415050446948624,0.09173358407338407,0.08457268798777337,0.09624754365250833
TT,0.06570529200027883,0.2563304351813862,0.2158388087744333,0.17397371051470994
TTWO,0.2195059485767707,0.4685146193842522,0.3922762461187914,0.26224474164284095
TXN,0.023338959672993688,0.15277093857469648,0.14439035919151677,0.131928253651793
TXT,0.05064920266912876,0.225053777282517,0.20295633559174509,0.17296931310389965
TYL,0.006034946150504643,0.07768491584924736,0.06596093697435287,0.0718230901323486
UA,0.10099378072321404,0.3177951867527481,0.2761899262919728,0.5521535014082607
UAA,0.11706324941607593,0.3421450707171973,0.2881591982518778,0.5761099215812429
UAL,0.2828098671392897,0.5317987092305599,0.4815039621768809,0.3271494005837347
UDR,0.003626401690278085,0.060219612173095946,0.041377431772678434,0.04046240053485274
UHS,0.008538736658911077,0.09240528479968597,0.08395428548849544,0.09935803699175769
ULTA,0.0063951761804523595,0.07996984544471972,0.056684696774384945,0.05453490269124708
UNH,0.030393728542687192,0.17433797217670965,0.14492486354561893,0.12063995049870825
UNM,0.14589552031570877,0.3819627211073206,0.34118070528869865,0.27466559450976996
UNP,0.023456453497636285,0.15315499827833332,0.1394508967154566,0.1236148823339402
UPS,0.0023396654861832,0.048370088755171826,0.03636382482757414,0.03554309435739262
URI,0.17661542872729277,0.4202563845169907,0.371984741184599,0.2691746771689948
USB,0.06914452672928847,0.26295346875310177,0.23772951854971516,0.1949616481119164
V,0.02531517965634839,0.1591074468915531,0.13402249904348704,0.12053214755059503
VFC,0.008153569433301873,0.09029711752487934,0.08169696216306022,0.09687611083491128
VLO,0.10161283937829246,0.31876768873004124,0.2908682231170527,0.2553227853677001
VMC,0.002713856039468249,0.0520946834088494,0.045758227574608325,0.04747856989411171
VNO,0.0024165838833053103,0.049158762019657395,0.0427410954110823,0.04492889752435816
VRSK,0.0010953461055622218,0.03309601343911713,0.026229573866318332,0.02748892154417484
VRSN,0.007274608528060062,0.08529131566613368,0.06713734836108055,0.06763431587487162
VRTX,0.047476912164853155,0.2178919736127358,0.1598528128587792,0.13969780436239546
VTR,0.012002582307697079,0.10955629743514099,0.09625074851108145,0.11147983177703497
VTRS,0.023677612747038418,0.15387531558712858,0.14429255168982905,0.17602432782016775
VZ,0.014412341208571294,0.12005141068963453,0.09704116217792647,0.11206728742143009
WAB,0.05154296342122847,0.2270307543510977,0.205281437413881,0.20209551929659628
WAT,0.010576755192407531,0.10284335268945452,0.08188019243885455,0.07872102014037552
WBA,0.0021625955516478565,0.04650371546067966,0.04024992807925229,0.040392129185060494
WDC,0.18885268789971235,0.43457184434764334,0.3734795239222178,0.2514436471839881
WEC,0.004383937986479488,0.06621131313060849,0.056469653330201895,0.06162779429862813
WELL,0.0060014185694639635,0.07746882320949482,0.0651357966209007,0.07379323792084926
WFC,0.032324188687870826,0.17978928969176897,0.15382837278538763,0.1394933922467822
WHR,0.0033402131139966284,0.05779457685628149,0.04726416106022364,0.05060591725562569
WM,0.004260053833054426,0.06526908788281345,0.05506967379405056,0.051637207010672974
WMB,0.07262303002150616,0.2694866045307376,0.25958417466051215,0.2149365804579779
WMT,0.0023458095233480107,0.048433557822526424,0.03977193720513146,0.03992411021870093
WRB,0.026750499371966215,0.1635557989554825,0.14035849675421727,0.12040612291341854
WST,0.014927143463302806,0.1221766895250596,0.09621465207701982,0.08634765614261622
WU,0.00466472463092988,0.06829878938114409,0.05520275191224849,0.053405724513083896
WY,0.008229978440300769,0.09071922861389843,0.07340431686846996,0.07065118587797627
WYNN,0.040871840046497035,0.20216785116950972,0.14513422392832306,0.12316260349215992
XEL,0.00277162590586156,0.052646233539176954,0.044330637481614935,0.04606293725519009
XOM,0.00465350228919191,0.06821658368162327,0.05895494888441036,0.0660927717973432
XRAY,0.0013956089709321758,0.03735785019152167,0.03014296360956479,0.03250523124915784
XRX,0.054465860785227214,0.23337922097999045,0.18721583309653433,0.15248891214853272
XYL,0.010895023608561054,0.10437922977566493,0.09224273653201255,0.084399310381628
YUM,0.007426926217354885,0.08617961602000142,0.06745939710057852,0.0627458871391126
ZBH,0.005864063308808398,0.07657717224348519,0.06149671919762936,0.07057779055269411
ZBRA,0.39370582324828907,0.6274598180348198,0.5754860760894319,0.41190375428705955
ZION,0.27055297889667007,0.5201470742940597,0.4752165273820575,0.33676535502291965
ZTS,0.023300166240979574,0.15264391976420016,0.12687346918304102,0.11113108035061506
^GSPC,0.001945191786537199,0.044104328433127726,0.03775493743741744,0.03493030901383075
