,mse,rmse,mae,mape
BEN,0.03358251691420969,0.18325533256691245,0.16959423299870546,0.14366903420879926
BIIB,0.01160274935176135,0.10771605893162518,0.09378243712240635,0.10827661284863221
BIO,0.049183904116128885,0.2217744442358697,0.20126817541769007,0.1556522069705996
BK,0.0294986842409461,0.17175181000777284,0.1563483542734996,0.1339523172435434
BKNG,0.025739686774948423,0.16043592731975098,0.13386986374609647,0.10872560571275247
BKR,0.018209422891039127,0.1349422946708671,0.1121863011825783,0.10250548130829681
BLK,0.01987006861483383,0.1409612308928729,0.10830410428236176,0.09428046509495333
BMY,0.02992479562840819,0.17298784821023755,0.13145431565970866,0.16625277462347368
BR,0.010714317040536792,0.10350998522141133,0.07803315121844098,0.07303431351647666
BSX,0.01749363381794799,0.13226350145806662,0.11092848708665046,0.10444475761093915
BWA,0.03838135982018414,0.19591161226477655,0.16562400946339947,0.13238168964074548
BXP,0.00383667457147489,0.061940895791672966,0.04977934083690813,0.05703761243485281
C,0.06214586560156686,0.24929072506125627,0.22851245145473809,0.1752325550723098
CAG,0.005011210880078244,0.07078990662572061,0.061312874249972206,0.06108367431660936
CAH,0.00463154733038489,0.06805547244994256,0.055582771412232716,0.06425400407999554
CAT,0.04334157247930593,0.20818638879452694,0.16809987599661969,0.13247696730543215
CB,0.01110725512358726,0.10539096319698033,0.08917492306761181,0.07889608945684749
CBOE,0.10716182050418095,0.3273558010852732,0.2701032276609152,0.20060537966744893
CBRE,0.05315658987833184,0.23055712931577682,0.20384165538784943,0.17220283229201028
CCI,0.009238809961018262,0.09611872846130592,0.08128459222417574,0.08078324632458245
CCL,0.07169740869153815,0.26776371802680465,0.23680239540975323,0.18256700523651406
CDNS,0.06294133446661349,0.25088111620170517,0.20335359175701673,0.15605925543702387
CDW,0.07432133415994958,0.2726193943210013,0.24945041322884198,0.19255150604899493
CE,0.11000486302582446,0.3316698102417892,0.30893755685450436,0.23526201541794778
CF,0.06640884128429907,0.2576991293821131,0.22268081098301717,0.17838170284230997
CFG,0.11563833945808298,0.3400563768819561,0.3286042441738259,0.24074040135346209
CHD,0.0048480643868079485,0.06962804310626537,0.05906594935849729,0.06156665083315831
CHRW,0.004351881081544341,0.06596878869241378,0.0586446765900502,0.05646174670007056
CHTR,0.042390735274431914,0.20589010484827072,0.1765507152585457,0.14050117773346565
CI,0.06293420194224457,0.25086690085032054,0.21102054768729211,0.17577241419210882
CINF,0.0036732100981601208,0.060607013605358584,0.049987102594286924,0.05310714542108112
CL,0.003851800833424996,0.062062878062695385,0.04430210295008026,0.04821822485786165
CLX,0.010455611850582126,0.1022526862756286,0.09450886791591427,0.09554809053795572
CMA,0.12899326067501504,0.35915631788263874,0.347762883159833,0.2542848823394575
CMCSA,0.02171316482210203,0.14735387616924786,0.1334366424562775,0.11623454130799796
CME,0.025611948686569595,0.16003733528951797,0.14539441347355603,0.12409342160548208
CMG,0.021941983347356524,0.14812826653733757,0.1138580117532568,0.14198788700995002
CMI,0.04247068917698538,0.2060841798318963,0.18681758552261973,0.151668490766493
CMS,0.013242758816979493,0.11507718634455524,0.0971379215419435,0.09291817247641057
CNC,0.05944717094768879,0.2438179053057605,0.19438323377119904,0.17656600845915765
CNP,0.041277012667949343,0.20316744982390594,0.18162114453254877,0.15244337095308585
COF,0.01769957344721788,0.13303974386332035,0.10887119757989128,0.09345041714573311
COO,0.03770488453665369,0.1941774563039018,0.15405983928547395,0.12830590391793853
COP,0.010257101863801,0.10127735118870852,0.08164689137234164,0.07381640620978074
COST,0.01695073882950871,0.1301950030896298,0.11322864915317342,0.11201440966575718
CPB,0.004745254257213599,0.06888580591975098,0.05107258689547976,0.05479806951049588
CPRT,0.01132864398966175,0.10643610284890062,0.0878905906446288,0.07531287759855397
CRM,0.03846396587766785,0.1961223237616459,0.16486735147958823,0.15324926914623044
CSCO,0.002480681286173766,0.049806438200033595,0.04229525899819209,0.04059619197230532
CSX,0.274063238835948,0.5235104954401086,0.4850544422046551,0.30516015550293957
CTAS,0.024871810550807373,0.15770799139804986,0.1305545863504576,0.11303125134410472
CTSH,0.0650609943417406,0.2550705673764431,0.2025643494986035,0.17710838309371968
CVS,0.011340844328981671,0.10649340040106556,0.09577720656231892,0.1182105917883533
CVX,0.00777856918167537,0.08819619709304574,0.06969048085815743,0.062107881859939776
D,0.00331447538708892,0.05757148067480043,0.04813709508043686,0.0469031092938843
DAL,0.04066055279255735,0.20164462004367326,0.19059817199164703,0.15658230364203501
DD,0.03136655364235693,0.1771060519642311,0.15422552222343353,0.12704664299838453
DE,0.08411037787953494,0.29001789234379133,0.26904824753391055,0.19982001630079188
DFS,0.021150035874264318,0.14543051906069895,0.12133656327790136,0.10625556996997593
DG,0.030593805136025224,0.17491084910898244,0.13453530700134822,0.16921947410316632
DGX,0.033834201853143044,0.18394075636775836,0.16189638428037478,0.13424611009183435
DHI,0.03311105833796122,0.18196444250996188,0.14657418889993326,0.14083164121613798
DHR,0.0048158690459813415,0.06939646277715704,0.0582247596732993,0.0560777301923859
DIS,0.01772823000591326,0.1331473995461919,0.12310517475138616,0.11120317763006521
DLR,0.03458397688479784,0.18596767698930328,0.1634525121051061,0.15076801554653377
DLTR,0.013408829516626768,0.11579650045069051,0.07534648681795772,0.0900065234710839
DOV,0.03132997351227651,0.1770027500133162,0.1505402612008789,0.130569116007874
DPZ,0.023793437595707147,0.15425121586459908,0.1323649426348061,0.11302482276457658
DRI,0.07768187394171606,0.2787146819629638,0.2579694474938707,0.19480224698026402
DTE,0.015349244485736683,0.12389206788869368,0.10450928011276879,0.09388166111261713
DUK,0.008927912540766402,0.09448763168143438,0.07863508816372972,0.07805982226668574
DVA,0.003909013151538464,0.06252210130456641,0.05420428792168203,0.06713039010941743
DVN,0.0467780843705868,0.2162824180801269,0.17234394973910613,0.22426563790006032
DXC,0.10980542062750032,0.3313690097572498,0.3022118357762834,0.22224224171581264
DXCM,0.03649144920138117,0.19102735197186074,0.1705046731407663,0.2504037024706904
EA,0.03677648073778563,0.19177194982005483,0.15083386499570256,0.12025697287105917
EBAY,0.007741809562457854,0.08798755345193918,0.0733622592790959,0.07126721271047748
ECL,0.004914052400662803,0.07010030242918217,0.05856011779832076,0.05610767762038848
ED,0.010446820057285894,0.10220968670965533,0.08387255773453106,0.08129378493768943
EFX,0.010361311369766526,0.10179052691565423,0.07607679631730865,0.08753660126788589
EIX,0.008928442573629224,0.09449043641358222,0.08500820411792816,0.0821995244184493
EL,0.020383718550708214,0.1427715607209931,0.11927251323260214,0.11882533514598662
EMN,0.04179319399690116,0.20443383770036985,0.19074193710918433,0.16068411493745297
EMR,0.026913037391484762,0.1640519350434025,0.14752744172338758,0.13333751826829424
EOG,0.011610371659167448,0.10775143460375573,0.08666866402415623,0.09096632430919681
EQIX,0.024686006091410417,0.15711780959334437,0.13067936680176323,0.11458529266435165
EQR,0.003385140731694438,0.05818196225372979,0.04590225365188451,0.04548387970841476
ES,0.014044437000132054,0.11850922748939027,0.10125056045226864,0.0962027227357443
ESS,0.02413825580753451,0.1553649117643186,0.12775269891659086,0.11534884391218762
ETN,0.02206927366275396,0.14855730767200231,0.12828889427020906,0.11293616373849855
ETR,0.005631817254603208,0.075045434602001,0.06003430238844422,0.06298561416490153
ETSY,0.03880822555553731,0.19699803439511093,0.16704072121736352,0.22056818056808972
EVRG,0.012014832519185878,0.10961219147150503,0.09611244084244452,0.10350106278629782
EW,0.03608578328214979,0.18996258390048762,0.17454323041914363,0.21613770981375185
EXC,0.01611951605699735,0.12696265615131622,0.10673929159491301,0.10480733895137062
EXPD,0.006510490900771043,0.08068761305659651,0.06697177933076215,0.060521356532297545
EXPE,0.015045218467963195,0.12265895184601569,0.09743393994443131,0.08648975796201731
EXR,0.004853412021656448,0.06966643396684266,0.054769906519145796,0.06346557256080668
F,0.002652831566816258,0.05150564597028425,0.04614849510861796,0.053215216534635346
FANG,0.010151178604210396,0.1007530575427386,0.07782326825753422,0.08724311749030705
FAST,0.024278832514715694,0.15581666314844408,0.13960010819534818,0.1287498789812237
FCX,0.10761301967210024,0.3280442343222942,0.29923335583179017,0.2784054662252739
FDX,0.016876041751304964,0.1299078202084269,0.11374531074273814,0.09701224898020476
FE,0.004590064302040161,0.06775001329918807,0.05918500566432561,0.06775204127212035
FFIV,0.01026531745877157,0.10131790295289166,0.08232411819587496,0.07519945954451437
FIS,0.01367303451239957,0.1169317515151448,0.08966643146673191,0.0813406689850058
FITB,0.04904221434940419,0.22145476817942797,0.20752624639959258,0.16616780443867832
FLS,0.00432627689865023,0.06577443955405649,0.053074685906677244,0.05800191899981853
FMC,0.2596486600214515,0.5095573176998359,0.43826731704266064,0.27963560986452934
FRT,0.010052989737037317,0.10026459862303004,0.09480065148216163,0.11943897605141714
FTI,0.034982745967633705,0.1870367503129631,0.15194807397636334,0.17565740852779543
FTNT,0.010661132042017752,0.10325275803588857,0.0931695654752581,0.09682822643796833
FTV,0.040472557515326815,0.20117792501993556,0.16948420983541035,0.14114853815637818
GD,0.0505530046101923,0.22483995332278536,0.20977048153727137,0.1655294451062241
GE,0.004774717481411264,0.06909933054242468,0.05336112863690497,0.062437123950156034
GILD,0.010039482536281176,0.1001972182063014,0.08963325758605177,0.10182226411434821
GIS,0.0036715211907698444,0.06059307873651779,0.053302228992937954,0.06455504342224598
GL,0.020326876123892248,0.14257235399575982,0.1349298475281141,0.11394143551002077
GLW,0.024743012943819902,0.15729911933580526,0.13723442867632363,0.11260659951343346
GM,0.020008780228594477,0.14145239562691922,0.10821130850521399,0.09038309088643129
GOOG,0.010466159614786684,0.10230425022835896,0.08165679170188761,0.07196903689863703
GOOGL,0.008258870786394737,0.0908783295752884,0.07307873984577115,0.06530564723857683
GPC,0.005100135815919505,0.0714152351807337,0.06036590701914344,0.06919906999809361
GPN,0.020821639733739513,0.14429705379438457,0.11522456879082799,0.10231586203220563
GRMN,0.01037795405595026,0.10187224379560048,0.07835294384437394,0.08006810764021977
GS,0.09226638299794088,0.30375381972567994,0.28959007715237284,0.2173866905927134
GWW,0.021811875692799382,0.1476884412972098,0.12754404468975775,0.15729378384367743
HAL,0.01625031634075101,0.12747672862429052,0.11154804231992839,0.11405722075678615
HAS,0.04330914829061254,0.20810850124541413,0.17716170453103142,0.14427601539851634
HBAN,0.08093673717084088,0.284493826243806,0.2734899332582493,0.20738807056553035
HBI,0.016120891718354975,0.1269680736183509,0.10924696262390306,0.1390789968890793
HCA,0.003284993242468798,0.05731486057270661,0.04765697399003397,0.04926985246974725
HD,0.03236017629443766,0.17988934458282307,0.1537255567983752,0.13690944392841287
HES,0.014770286773344356,0.12153306864119064,0.10489447206966605,0.12602129876439255
HIG,0.020502133629356815,0.1431856613958144,0.12690644281726904,0.1070075471533475
HII,0.07793688825817305,0.2791717898681259,0.2504802610787121,0.20924544144437598
HLT,0.0712834414860138,0.2669895905948653,0.23908666253883137,0.18941169718656548
HOLX,0.0047725407497343575,0.06908357800327337,0.05745333935505453,0.055064101774965325
HON,0.02836914238990546,0.16843141746688906,0.13936570174619733,0.11942437779672216
HPE,0.0021839457610323596,0.04673270547520612,0.039173200957595744,0.03779545616744169
HPQ,0.03421235023130568,0.1849658082763019,0.15308912606175118,0.12587162211097014
HRL,0.017173168318860395,0.13104643573504926,0.1210287202239916,0.14018566537490032
HSIC,0.00788069071289793,0.08877325449085399,0.07829821598541116,0.08268770879547183
HST,0.034230561814906996,0.18501503132153072,0.16914361644835008,0.16321162293812422
HSY,0.02391884556882566,0.15465718725240563,0.13546742059673483,0.13967073666502422
HUM,0.06463845688725949,0.2542409425864754,0.22938879963925274,0.1790825352858875
IBM,0.004929042519922333,0.07020714009217534,0.05365760039715605,0.051919901558014604
ICE,0.015743507865726186,0.12547313603208532,0.09865502347600646,0.0867018246613709
IDXX,0.0709778870795839,0.26641675450238467,0.2306035605798885,0.17212592404312965
IEX,0.034237522353676615,0.18503384110393595,0.13254115306451075,0.10875896686594874
IFF,0.007642156558965959,0.08741942895584459,0.06936884945915128,0.07868041369224016
ILMN,0.02092315558060698,0.14464838602835145,0.11532648008174436,0.12864096318191032
INCY,0.0998432084745597,0.3159797595963382,0.28628123250523435,0.22145873386615472
INTC,0.005282337152961647,0.07267968872361553,0.06367075148083984,0.06698347515957458
INTU,0.032994771331503706,0.18164462923935765,0.14753989006914778,0.12372173422986354
IP,0.013197708473343289,0.11488127990818735,0.10195864514988325,0.09014848421823324
IPG,0.003933185635564485,0.06271511488919147,0.056095051068606426,0.055819523396245345
IPGP,0.43141854968567295,0.6568245958288049,0.5484237148246339,0.3234506321390966
IQV,0.010955164515174308,0.10466692178130733,0.07617196874825315,0.06819772435145423
IRM,0.011883544311066568,0.10901167052690536,0.07908949697135861,0.0852431986689058
ISRG,0.05327810901768306,0.2308205125583146,0.183738470078165,0.14704234246314818
IT,0.0701712522661923,0.26489856977000137,0.23312922696328955,0.19958920773892916
ITW,0.022682988491132098,0.15060872647735954,0.1284172180421011,0.10966899771096783
IVZ,0.005347559000005701,0.07312700595543141,0.053854871303554486,0.0497057035850429
J,0.00868357775724751,0.09318571648727883,0.07642808714840553,0.07317325286953659
JBHT,0.0330558699715312,0.18181273324916272,0.1588574359841372,0.1349762910572493
JCI,0.0023725291280852503,0.04870861451617414,0.039627274001781114,0.0397454120308554
JKHY,0.02719225107080458,0.16490073095897598,0.13831448220724843,0.12168513637634223
JNJ,0.010494964056708909,0.10244493182539051,0.08536597726814246,0.0810354317746472
JNPR,0.023087306855238653,0.15194507841729737,0.1457090885099266,0.12690124995417829
JPM,0.0716979057753985,0.2677646462388164,0.25442581179898527,0.1940242969831704
K,0.00515125303518804,0.07177223025089885,0.06723283126113154,0.07865974389797231
KEY,0.1406851478775528,0.3750801885964557,0.3672854525488239,0.2635670051098351
KEYS,0.024375309933778032,0.1561259425392783,0.14452083160160292,0.12182812719412985
KHC,0.004394847148168656,0.0662936433466185,0.0512790665188978,0.054422684258776687
KIM,0.045090414220913824,0.21234503578118755,0.20096659205313455,0.3016868520415038
KLAC,0.0857078943900974,0.2927591064170292,0.2614527380305445,0.20538960876085913
KMB,0.0038254519433171606,0.06185023802150773,0.051849399940609386,0.05538697265111965
KMI,0.012139465578117936,0.11017924295491387,0.0869107420383842,0.10103759266013237
KMX,0.049120531868034896,0.22163152273093936,0.18708395438449008,0.1697246769114349
KO,0.004225404038306945,0.06500310791267556,0.05346066097355317,0.05306263923586625
KR,0.015378421148063065,0.12400976230951766,0.10158354372427876,0.1467727914154382
L,0.0114846356634211,0.10716639241581803,0.10094754151454217,0.08909128366209473
LDOS,0.03723373446380017,0.19296044792599382,0.1809023175295367,0.1451788845932904
LEG,0.009996909394654382,0.09998454577910719,0.08199537488872696,0.08607891961167138
LEN,0.03693828689761118,0.1921933580996263,0.1650819896451559,0.15641065633992537
LH,0.006076373881720912,0.07795109929770658,0.06501301156625487,0.0649954241333522
LHX,0.04472810671527443,0.211490204773825,0.1856522917102954,0.1474482032442879
LIN,0.005639531476120799,0.07509681402110743,0.061121623149211664,0.05666403925812218
LKQ,0.010246756395568529,0.10122626336859683,0.08838510578545725,0.10154395964534617
LLY,0.004334745454909895,0.06583878382010025,0.05225586350619171,0.0554779164723357
LMT,0.03836172845815211,0.1958615032571539,0.16127479935158537,0.14450275130761192
LNC,0.12606104909866458,0.3550507697480243,0.3425277969775327,0.2448746130053227
LNT,0.00882078689190138,0.09391904435151253,0.07481700253359863,0.072227830426908
LOW,0.017291890630100615,0.13149863356742766,0.1144840658782246,0.11816561845012538
LRCX,0.26661819161830397,0.516350841597362,0.42088039150928075,0.26173182305769466
LUMN,0.015341010047309674,0.12385883112362103,0.11198607250583954,0.1451204749552858
LUV,0.09310153997747062,0.30512544957356574,0.28959076402120687,0.21992497236513672
LVS,0.0055007190084917544,0.07416683226680074,0.05885410103373127,0.05965221333973728
LYB,0.00924509635318712,0.09615142408299068,0.08452631587425516,0.07577561468078899
LYV,0.05582322344364003,0.23626938744500955,0.16949456999783974,0.1265688092431482
MA,0.023060913960835684,0.15185820346901147,0.1132288324051583,0.09038682870942744
MAA,0.02110390849487239,0.14527184343454994,0.12317043130096049,0.12268974401536946
MAR,0.16033190315692353,0.40041466401334946,0.356742291188405,0.26019711467012885
MAS,0.01158681995614315,0.10764209193500074,0.09138034833599833,0.0926578032608848
MCD,0.06143992796857932,0.24787078885697547,0.2011448092363523,0.16035311744327244
MCHP,0.06077038538810183,0.24651650124910873,0.2087135541348122,0.15966954591563856
MCK,0.013442135854202246,0.11594022534997181,0.09974521007745299,0.13435618321799914
MCO,0.01697692734939267,0.130295538486138,0.10114820883730447,0.09156309687585835
MDLZ,0.0009063240863206145,0.03010521692864236,0.023844180052225994,0.02480448057601005
MDT,0.007927128130982711,0.08903442104592309,0.07327303932474742,0.08226867306947226
MET,0.018198063931418748,0.13490019989391694,0.1203048218201716,0.1031231623506936
META,0.02044581781754215,0.14298887305501135,0.11465868120342163,0.09951171168334272
MGM,0.013031727526136584,0.11415659212737819,0.0960512106567491,0.08265154866474152
MHK,0.02639250431528852,0.16245770008001628,0.13949478670864324,0.12596411765435328
MKC,0.002973696550908242,0.054531610565874925,0.04336649570202837,0.04606441075236818
MKTX,0.017857438050991235,0.13363172546589092,0.11832630802932131,0.10930663225712194
MLM,0.04874442433827153,0.2207813949096969,0.2105542832947721,0.19384779096870625
MMC,0.01637124004514103,0.12795014671793475,0.1031162458589594,0.08876012661238253
MMM,0.02078204422406798,0.14415978712549482,0.11599234102218382,0.10116883687109948
MNST,0.013555297879945121,0.11642722138720446,0.10306250261804335,0.1158351244234028
MO,0.01325801094124905,0.11514343637936576,0.09814553437126616,0.09126563828264643
MOS,0.01541102558261422,0.12414115184987701,0.09290845053348486,0.09863627838211723
MPC,0.03077250171953195,0.1754209272565048,0.16212916103215685,0.13388171402402455
MRK,0.0010972321770880758,0.03312449512201018,0.027268001889895345,0.02766671069700397
MS,0.09596512178770304,0.3097823781103487,0.29725688002614525,0.21966786837283625
MSCI,0.044686223932109505,0.21139116332550303,0.17618948095299197,0.1503135869054741
MSFT,0.0258029331460263,0.16063291426736395,0.13668034534078827,0.11517999483422711
MSI,0.00889057052156323,0.09428982194045776,0.08007732662642693,0.0715148933703046
MTB,0.09783158227029992,0.31278040582859395,0.3010278605015909,0.2240034750649525
MTD,0.07989784881537002,0.2826620753043641,0.22174010580433098,0.16157690056354174
MU,0.2973684130651208,0.5453149668449608,0.4771353552624727,0.2867921322028574
NCLH,0.1100353237645418,0.3317157273397537,0.29701901400935093,0.24299170258360728
NDAQ,0.005624534109122236,0.07499689399649985,0.05775178105282238,0.05665633601854744
NEE,0.01593589739844479,0.1262374643219864,0.10298007583689445,0.09307202815833696
NEM,0.011358029985641959,0.1065740586899174,0.08173749911979242,0.10606368270658437
NFLX,0.09901307633433948,0.3146634334242533,0.2853288997836493,0.22875402142261037
NI,0.013289628700475179,0.11528065189126568,0.09501790426657483,0.09611740855482605
NKE,0.003783192596913364,0.06150766291213936,0.04773310064689995,0.05211011159791778
NOC,0.026934421244530105,0.16411709613727055,0.1394134149488364,0.11581089033727297
NOV,0.016837787330339967,0.12976049988474908,0.10879685581681249,0.12010830819444476
NOW,0.05710846934062084,0.23897378379358025,0.19242945225179825,0.14743979383079728
NRG,0.37658354573493574,0.6136640332746703,0.5042593338698816,0.36499769224966927
NSC,0.04106747775819659,0.2026511232591534,0.19010335753224916,0.1527907755362402
NTAP,0.01211380916715182,0.11006275104299283,0.08434876711181152,0.07357697460514827
NTRS,0.048597271933270104,0.22044788938266138,0.21090792269016595,0.1687340658530605
NUE,0.05158859569692646,0.22713123012242606,0.21967475279174528,0.19535296429151175
NVDA,0.8910258982160504,0.9439416815757478,0.8282125579398671,0.41044741163856563
NVR,0.17337830726913536,0.41638720833994813,0.33236824750177923,0.23297820597976393
NWL,0.012765641275720134,0.11298513741072377,0.09797073181461431,0.11547609235377285
NWS,0.013361166955823236,0.11559051412561169,0.10867623576796044,0.12528984839493726
NWSA,0.014364312954463665,0.11985121173548337,0.11314824958743704,0.12925563226988815
O,0.008037688086100685,0.08965315435666882,0.07572352702139086,0.09350562835082361
ODFL,0.08893451465636744,0.2982189039218799,0.274374996711796,0.20696822435215864
OKE,0.006830655117881231,0.08264777745276174,0.06974599226533511,0.06415865435067945
OMC,0.0036698559611585595,0.060579336090440604,0.042187026073920095,0.04603965556278747
ORCL,0.033354074953510275,0.18263098026761582,0.14705336100390604,0.12690200255488793
ORLY,0.03259922678420489,0.18055255961687414,0.14774979349128384,0.19756550828504735
OXY,0.020041110181343906,0.14156662806376333,0.13065430915401485,0.15746214194984928
PAYC,0.07034225524188269,0.26522114403245206,0.22103127922357474,0.17819178156208865
PAYX,0.0031996966393365482,0.05656586107659414,0.03872503143271696,0.03862735497752638
PCAR,0.02202615580768796,0.14841211476051394,0.1338302941596772,0.11731331853978849
PEG,0.00939565151074055,0.09693116893311743,0.078008886509885,0.07678495820166675
PEP,0.003245138565753396,0.056966117699500954,0.05039024412445126,0.04846179445959584
PFE,0.0049349151700889,0.07024895138070675,0.04973927707602407,0.053025052927618124
PFG,0.023289073731510724,0.15260758084548331,0.14351810399254117,0.11934472827851039
PG,0.0017240444697561826,0.04152161448879586,0.03529796741522118,0.03560409216533022
PGR,0.10214860213683115,0.31960694945015067,0.27199597080742066,0.2087656389199073
PH,0.05199512202653701,0.2280243891046241,0.2108671328003981,0.165400700967635
PHM,0.04395417248569616,0.20965250412455405,0.1796960791962103,0.16412842842461497
PKG,0.037455575890784694,0.19353443076306784,0.16023306213632477,0.1261201567155782
PLD,0.01635946405739339,0.12790412056455958,0.09692786007837337,0.08801358563882558
PM,0.022535131784924195,0.15011706027272248,0.1375308973965264,0.12296659114988356
PNC,0.08820853955320868,0.2969992248360401,0.2856742553354828,0.21367404773758078
PNR,0.008300005651101484,0.09110436680588634,0.07352522270762801,0.07579832225687264
PNW,0.016640796818845408,0.12899921247374113,0.10933000397207461,0.09875739219625633
POOL,0.0339362781738547,0.18421801804887247,0.16484013962426658,0.14587340346661828
PPG,0.011518505174583289,0.10732429908731428,0.08927037546419063,0.08913870531650439
PPL,0.018470939137463113,0.13590783324541347,0.11732485234769371,0.1119193924559154
PRGO,0.03561443367806077,0.1887178679353409,0.17253776286016267,0.22491032007179707
PRU,0.05278641806246166,0.22975295006258714,0.21949533703571325,0.17223249717254044
PSA,0.002019665619477833,0.04494069002004568,0.035110427911085144,0.04023790082581861
PSX,0.003571468304143672,0.059761762893539815,0.05061376372841824,0.04860820137515198
PVH,0.018484949589844625,0.13595936742219944,0.11102153745862095,0.1290955378038577
PWR,0.04230359927558454,0.20567838796427917,0.18483335687285746,0.14929242521843564
PYPL,0.054184316484017815,0.2327752488646888,0.16031091336118386,0.12148174646357396
QCOM,0.037467247273231405,0.1935645816600532,0.17023340856857813,0.2095662306269074
QRVO,0.04274862488490091,0.20675740587679298,0.1829776649522958,0.16882392101458837
RCL,0.19513002574269508,0.4417352439444866,0.39492747106486803,0.2713656170552217
REG,0.013839342689706656,0.11764073567309351,0.11117520926303608,0.14173230255675434
REGN,0.02486866375839061,0.1576980144402288,0.12897062076242677,0.12661446081266273
RF,0.11387599210661244,0.3374551705139698,0.3261088672939172,0.2396930454406039
RHI,0.038477294798219,0.19615630195897096,0.1865790608187436,0.1592160581803151
RJF,0.0741787228978011,0.2723577112875659,0.2590072212342693,0.19591547719108685
RL,0.0374183137049364,0.19343813922010417,0.17239057578017408,0.23485146242748448
