,mse,rmse,mae,mape
AMP,0.011750482817970219,0.10839964399374298,0.08209894929878499,0.09997588753032889
AMT,0.0026588849722280834,0.051564376969261284,0.04445888893862612,0.04921275433299484
AMZN,0.39387930912958535,0.6275980474233371,0.5475592341441905,0.34439701033214926
ANET,0.006421416946024624,0.08013374411585063,0.06528820691523285,0.0783513249459013
ANSS,0.009468778375571115,0.09730764808364815,0.08884966959963032,0.0830394740265025
AON,0.0034069163669153612,0.05836879617497145,0.04902126321505899,0.0483568665900583
AOS,0.0762017442417625,0.27604663417937647,0.2584862113487368,0.20542030928077998
APA,0.04694226956791918,0.21666164766270743,0.178925978686415,0.30227543955222475
APD,0.0039058210389814937,0.062496568217634905,0.05006972293876797,0.052899010648414506
APH,0.004197502580637011,0.06478813611022477,0.054594968395872356,0.054765704365623516
APTV,0.021886101286295527,0.14793951901468225,0.13465199405762923,0.11996348704779887
ARE,0.0037399972436444762,0.061155516870062314,0.052702431903457594,0.055209007675021994
ATO,0.0064853143086331,0.08053144918994752,0.059505610129875035,0.05761138406366927
AVB,0.004468286456223481,0.06684524258482036,0.0543193342926177,0.054322881552750446
AVGO,0.09433168759513265,0.30713464082570147,0.2922323564205825,0.23733010949654956
AVY,0.03771986761239869,0.19421603335563903,0.17424313429183827,0.1506411522553916
AWK,0.003998594780540988,0.0632344429922569,0.04869024268486814,0.04824684900957164
AXP,0.028373786335078935,0.16844520276659392,0.1582191976194267,0.19948681017214534
AZO,0.036879099989844955,0.19203931886424966,0.1765447739337127,0.15245899220064568
BA,0.01509081428348555,0.12284467543807322,0.11230522578560129,0.10242646195012665
BAC,0.004011090166004528,0.06333316797701287,0.05100578880220102,0.057759740424232126
BAX,0.0034149486315998337,0.05843756182114235,0.05164797315255103,0.05665178534514414
BBY,0.009366582908696226,0.0967811082220917,0.07739226945044826,0.09149952384682462
BDX,0.0038891096917929063,0.06236272678285409,0.05254774177642023,0.05158627926013303
BEN,0.042914498635326356,0.20715814885088724,0.1724243145698181,0.24623347452871394
BIIB,0.02685189060626406,0.1638654649591062,0.15250733692048307,0.15727323269018434
BIO,0.03091854793470123,0.17583670815475713,0.16276012486089686,0.14026381272957908
BK,0.0045878912796647525,0.06773397433832413,0.05648175256070684,0.05546325566158021
BKNG,0.011759704345956943,0.10844217051478149,0.0887442372860272,0.08484027860511481
BKR,0.012534607133374722,0.11195805970708282,0.091940468023905,0.11166781645462202
BLK,0.004364916605777781,0.06606751551086042,0.05272582072970156,0.05743644460432244
BMY,0.010037424711741736,0.10018694880942196,0.08971560403802119,0.08480736062913322
BR,0.03561719631095394,0.18872518727227147,0.17978227899832025,0.15597536739055343
BSX,0.06928343802655113,0.26321747287471464,0.25616145227541776,0.21677278637265404
BWA,0.031026404297641134,0.1761431358232308,0.14874476267937803,0.1956990220828788
BXP,0.0032278399227633962,0.056814082081499795,0.04789527739055991,0.053415505037982355
C,0.003802860786002773,0.061667339702656004,0.043328985884231244,0.04783916909175698
CAG,0.020897139071158567,0.14455842788007403,0.12135542177673556,0.10623613210736103
CAH,0.004389510222082166,0.06625337894841414,0.057674926079236716,0.055107035581243344
CAT,0.03237973449601677,0.17994369812809996,0.16518644087836354,0.23333410532424606
CB,0.0025006526628785757,0.05000652620287252,0.04046605611670248,0.04380092736772537
CBOE,0.004736460964214464,0.06882195117994304,0.05753082209595226,0.06042683173581701
CBRE,0.008003878040865626,0.08946439538087554,0.07683845560929205,0.07460202357237655
CCI,0.003834598403673019,0.0619241342585669,0.05485281770926137,0.05497484415723734
CCL,0.020966896592772965,0.1447995048084522,0.1271980968178142,0.11567469273796634
CDNS,0.009957708710284976,0.099788319508272,0.07862487888928855,0.0729297232798205
CDW,0.025532766864562774,0.15978975832187362,0.13257407301234586,0.11684747314977703
CE,0.013762079025933136,0.11731188782869849,0.0989417671654066,0.09214624608693696
CF,0.02103183339416166,0.1450235615138508,0.11758374844461818,0.1467840573206325
CFG,0.005063370140935022,0.0711573618182618,0.057504584984445814,0.05553010974351152
CHD,0.00971180323276504,0.09854848163602034,0.09251977544924969,0.08884399066156329
CHRW,0.008082981651267359,0.08990540390470063,0.0750916360473512,0.08775506457859228
CHTR,0.013372677172206464,0.11564029216586433,0.10695685962801452,0.09851504286381374
CI,0.09359452097263882,0.30593221630393685,0.28743593401743933,0.22871826421141797
CINF,0.01044674996963687,0.10220934384701269,0.07710083381870059,0.07078069690408988
CL,0.0017818182723920548,0.042211589313742436,0.03334053698509203,0.03555181944923492
CLX,0.019218204743538657,0.13862973975139192,0.11594272477834557,0.10454967626969633
CMA,0.005844112921128763,0.07644679797825912,0.056544787887771154,0.06284607614534737
CMCSA,0.004850929214034874,0.06964861243438289,0.05645609981162396,0.054369844131143374
CME,0.010251719866567189,0.10125077711586805,0.0946011522215189,0.0897955130799739
CMG,0.01638805702026665,0.12801584675448055,0.09379388801487525,0.11912909109959932
CMI,0.03943050960422638,0.19857117012352618,0.15401320622157635,0.21905249573332425
CMS,0.002260025832746936,0.04753972899320037,0.03854240064696692,0.04022221861724251
CNC,0.07827414361693988,0.27977516619053217,0.2534215344087559,0.20839465811845787
CNP,0.029414983410480725,0.171507968941623,0.16159994900000227,0.21062486741544473
COF,0.005880758041699527,0.0766861007073611,0.05514577639077123,0.060656029181414155
COO,0.012868384242257735,0.11343890092141115,0.09657292937577988,0.10687739590146485
COP,0.03277131645330545,0.1810284962466005,0.14548295231122932,0.20894922885813458
COST,0.010791834330184156,0.10388375392805246,0.08843094300190456,0.08108071879880668
CPB,0.012510497825428993,0.11185033672470099,0.09461578953891377,0.08776179531863651
CPRT,0.001478484310286077,0.038451063838157676,0.031173051858597315,0.031981870125700175
CRM,0.038907603036112445,0.19725010275310997,0.18198630006968747,0.15891672850037236
CSCO,0.0037275059805278155,0.06105330441939908,0.05098758194381672,0.050953622504562986
CSX,0.028095101182689344,0.16761593355850554,0.13391258624954677,0.18146818169280352
CTAS,0.020508698124724476,0.14320858258053,0.1338208169335623,0.12243061318401556
CTSH,0.029999261259521615,0.1732029481836889,0.1624241705808845,0.14371569262441883
CVS,0.00959654659252334,0.09796196502992037,0.08520982924149248,0.08229614637429707
CVX,0.024741556815023404,0.1572944907332212,0.13250774337113805,0.1746591538149207
D,0.0031608923097293518,0.056221813468878355,0.04935180251333838,0.055763154747764415
DAL,0.0034997845257297077,0.059158976713003644,0.046620906672699074,0.05097960298338884
DD,0.005421517575619357,0.07363095528118155,0.06501294294397277,0.06826689753669345
DE,0.006644713895070622,0.08151511451915296,0.06903181607163994,0.07464060689190473
DFS,0.015524018403635358,0.1245954188709816,0.1161445735742497,0.13828652137113906
DG,0.008819842181948737,0.0939140148324452,0.07937973281237462,0.07528100078692962
DGX,0.007275844473246147,0.08529856079234953,0.07285299398620193,0.0710595340521197
DHI,0.032817934432317716,0.1811572091646306,0.1594004168966838,0.1394315774913921
DHR,0.004095728390063281,0.063997878012191,0.04897193635278564,0.04680098282779475
DIS,0.03139359062302728,0.1771823654403205,0.16408078648383362,0.1413266440139601
DLR,0.004339364585176924,0.06587385357770505,0.050985318001187496,0.0515013334430432
DLTR,0.018522184213722783,0.13609623144570457,0.1198238275700573,0.10940918563908941
DOV,0.01533097444765598,0.12381831224684005,0.10208043680799476,0.1338371971946472
DPZ,0.017244329389682282,0.13131766594667407,0.12330095162495536,0.11532063551677398
DRI,0.03361196598883543,0.18333566480321126,0.17181763991375285,0.1526605031353399
DTE,0.002876595290119885,0.053633900567830094,0.046535702482759726,0.052946720038359096
DUK,0.0101717818632419,0.10085525203598422,0.09297099303920006,0.11134322720565866
DVA,0.004077576382095213,0.0638559032673974,0.053309931728575004,0.055062353322986764
DVN,0.05545753485309018,0.23549423528632327,0.1806712399793632,0.3156513818917829
DXC,0.007138705329046246,0.08449085944080724,0.06897103204180977,0.06470537399881256
DXCM,0.17630112376054632,0.41988227369174125,0.37861466282053285,0.28328519590666995
EA,0.17267901030386115,0.4155466403472192,0.39664045355304073,0.2966710396634732
EBAY,0.016879568749900764,0.12992139450414147,0.1114966773574069,0.10015933404324692
ECL,0.004524590381534701,0.06726507549638742,0.05923078992018857,0.058388318783472656
ED,0.0024792450150946535,0.049792017584093275,0.042649365893823656,0.04706471687057691
EFX,0.05868240971753203,0.24224452463891116,0.22869404365772,0.1905934990293939
EIX,0.004278522118691241,0.06541041292249454,0.05777105037137028,0.06527712802861524
EL,0.018262278524680327,0.13513799807855792,0.12725452471633236,0.11491987943284036
EMN,0.006859961409816488,0.08282488400122567,0.06698998431148481,0.0833132474492813
EMR,0.028896014648586998,0.16998827797406207,0.14957381277157472,0.1958697982334338
EOG,0.015633885513564837,0.12503553700274508,0.09588487345676251,0.12823406929983802
EQIX,0.06315065983771277,0.2512979503253315,0.21521339145213478,0.17285604031149848
EQR,0.004790623968486289,0.06921433354794576,0.058897036543134176,0.05931524084266406
ES,0.0027199397187043133,0.05215304131787823,0.0427181712506493,0.048443912691279095
ESS,0.007532129453137654,0.08678784162045773,0.08018736987536482,0.07952801835145477
ETN,0.017158500191667782,0.13099045839933451,0.10528882275540424,0.12802689158502228
ETR,0.018589005283208872,0.13634150242390933,0.12602214108419138,0.15772792697640184
EVRG,0.003971022924697095,0.06301605291270705,0.055145956454054346,0.06215571878712609
EW,0.01805256298648435,0.13435982653488487,0.11418698177813709,0.10271543608804812
EXC,0.02028009959898432,0.14240821464713446,0.12646178959993729,0.15832810824007393
EXPD,0.006470801666734842,0.08044129329352458,0.06841963860474964,0.0654127030015283
EXPE,0.09143438877135888,0.30238119778081257,0.26439970112647443,0.20500577531577943
EXR,0.06315689675220787,0.25131035942079244,0.21866249839886417,0.18531880737161582
F,0.004067692879981458,0.06377846721254328,0.05055483261353774,0.05434383247929956
FANG,0.027415796513100728,0.16557716181013832,0.1451008587675118,0.1334754162991398
FAST,0.011617118892028051,0.10778273930471452,0.10157357136559224,0.12052889441811815
FCX,0.15545749280070936,0.3942809820428946,0.34612196817602603,1.1076451293856198
FDX,0.010464414748092024,0.10229572204198974,0.07633967813180485,0.09220342100430658
FE,0.012161254154378104,0.11027807649019865,0.10128820428837682,0.12436216773692231
FFIV,0.017660993960424407,0.13289467243055458,0.10610979144130189,0.13367179950940397
FIS,0.008061687504979202,0.0897869005199489,0.07274182358854268,0.06866373019326455
FITB,0.0027298230790084536,0.052247708839799414,0.039296892494228915,0.04103471848044084
FLS,0.04162863684203075,0.20403097030115488,0.1780003719055753,0.2654797585984418
FMC,0.04416379409303494,0.21015183580695873,0.1669708994032845,0.23918628943697462
FRT,0.0033022841344744055,0.05746550386513987,0.04789380406278473,0.04834606720666921
FTI,0.061423753680648174,0.24783816025916625,0.23167524709143647,0.39693800804170654
FTNT,0.10380297298126655,0.32218468768901254,0.2760131704313922,0.21865262655836254
GD,0.0019694265842709214,0.04437822195932281,0.03625314047323759,0.03717896223310659
GE,0.011728839475210135,0.10829976673663769,0.0831935839806931,0.07636465996803016
GILD,0.004478019859444154,0.0669180084838465,0.051119823065716156,0.05307787567313956
GIS,0.0071078156434646505,0.08430786228736113,0.07558332975551343,0.07125619967413895
GL,0.006905454220935294,0.08309906269588901,0.07162582044118175,0.06742945387175839
GLW,0.016069431047887186,0.12676525962536891,0.11240627798425137,0.1402708430123947
GM,0.007460335463594766,0.08637323349044405,0.07681227904299183,0.0787664588763588
GOOG,0.043042884325458296,0.20746779105552335,0.15256939678425688,0.12410504498289139
GOOGL,0.04959285075441608,0.22269452340463175,0.16635872741173197,0.13395924666763706
GPC,0.01388658760125098,0.11784136625672234,0.10991349473092396,0.13385938424543947
GPN,0.13302290098419933,0.3647230469605661,0.3154573523706643,0.23377367196317025
GRMN,0.05025586807371379,0.22417820606319827,0.20357573136384946,0.29878345862395694
GS,0.004701590460931179,0.06856814465136984,0.05304534947785125,0.05437122077243924
GWW,0.013553980848966257,0.11642156522297,0.09430117701657226,0.11419307598559385
HAL,0.010649274812120765,0.10319532359618223,0.08048069917476083,0.11808606409570543
HAS,0.086101916735611,0.29343128111299077,0.2705042490798067,0.21311765120405252
HBAN,0.009631133494543807,0.09813833855605977,0.09020306745555834,0.0851391272800062
HBI,0.01865633688971026,0.13658820186864698,0.11848320772721023,0.10519537856483743
HCA,0.01930544677630561,0.13894404188847254,0.11134136884816019,0.10244309788005727
HD,0.03253199512914308,0.18036628046600917,0.1646369055133578,0.14327186097569852
HES,0.03995887455044527,0.19989715993591622,0.1646406172680469,0.256568704197028
HIG,0.010067024077335507,0.10033456073225969,0.07802932568048278,0.07157385306708663
HII,0.019710589019308045,0.14039440522794364,0.11294757649572686,0.10255019296144302
HLT,0.014173144848594527,0.11905101783938904,0.09629602926969938,0.10384453316887125
HOLX,0.11404814512412534,0.3377101495722705,0.31848374285175596,0.2503710555750234
HON,0.00230173844694819,0.04797643637191272,0.042393394125141017,0.04148850675190369
HPQ,0.047528634596847925,0.21801062955013897,0.1981234536907254,0.280987782937035
HRL,0.05217499260895955,0.22841845943128053,0.17653211965539028,0.14179981218552187
HSIC,0.00555622922103156,0.07454011819840078,0.061817294490242446,0.05967441131116687
HST,0.04190461904715993,0.2047061773546659,0.1808699076009661,0.24646141852019068
HSY,0.0082402384462191,0.09077575913325704,0.07830090395959906,0.09465123523905386
HUM,0.05896172988538392,0.24282036546670446,0.2261439995045424,0.19015467453638482
IBM,0.007044176894699446,0.08392959486795731,0.06549113405851513,0.07257988095538932
ICE,0.009555812726507733,0.0977538374004199,0.08372136573436921,0.07722116731610004
IDXX,0.006213902384282855,0.0788283095358695,0.06360988455747442,0.07720046759684338
IEX,0.0013598103507294706,0.0368756064455823,0.029157669779078292,0.030493615209649282
IFF,0.015970794453172264,0.12637560861642672,0.1192715247918817,0.11211290701788963
ILMN,0.010499853404824169,0.10246879234588534,0.08291367423910691,0.08912243988285076
INCY,0.16666817571801043,0.4082501386625734,0.3758818523630132,0.2771543947313916
INTC,0.013662463349546442,0.11688654049781114,0.10108845290771078,0.12253498169181118
INTU,0.008443514493366552,0.09188859827729745,0.0805609401577087,0.07609345329903318
IP,0.026205790605663665,0.16188202681478778,0.12829978866588368,0.16543949029090854
IPG,0.00826633658848707,0.09091939610714025,0.0733046974152541,0.06849636582943479
IPGP,0.04093354915284761,0.20232041210131915,0.18217526281868993,0.15399530107784692
IQV,0.032220840051049554,0.17950164358871357,0.16475937878076513,0.14250518578672455
IRM,0.02629358391981634,0.16215296457301157,0.1354963905546042,0.18023951086867038
ISRG,0.0017603047313691882,0.04195598564411505,0.03563122630791359,0.03794644393409602
IT,0.0013791139157613428,0.037136423034015306,0.029607632116348096,0.02958292550350324
ITW,0.0029129155195613426,0.05397143243940578,0.04048905334790781,0.04383581065967097
IVZ,0.01246433139525213,0.11164377006914505,0.08530354628689872,0.10359628656301241
J,0.006675800930077528,0.08170557465728717,0.06900887371262414,0.08428845729578886
JBHT,0.005807739644934792,0.07620852737676272,0.06237911590664244,0.06823733999844454
JCI,0.020042680600554266,0.14157217452788617,0.11547749595812862,0.14474912872379855
JKHY,0.023442212042811907,0.15310849761790463,0.1307458687677425,0.11460031374517235
JNJ,0.0037810236363851244,0.06149002875576758,0.055951890006161874,0.060844990736207416
JNPR,0.055694840958218104,0.235997544390229,0.2096362400396591,0.17266962521764564
JPM,0.007430072312430228,0.08619786721508965,0.07431576972730858,0.07030979601906752
K,0.00301995833811147,0.05495414759698734,0.04559164566199462,0.04585781098678824
KEY,0.005810106493363094,0.07622405455866996,0.06306300304749428,0.06221102291728903
KEYS,0.01012914089280408,0.10064363314588798,0.07704430882216809,0.09021809011542418
KIM,0.002645239407298121,0.05143189095588574,0.044313660231984575,0.04898917586630248
KLAC,0.018771680413895257,0.13700978218322682,0.11136908280364054,0.14573465597357435
KMB,0.0037433055505946915,0.06118255920272289,0.05438266033107093,0.055214315313116054
KMI,0.07547273286787845,0.2747230111728511,0.18959142343184726,0.378758715432447
KMX,0.0120296350688868,0.10967969305612958,0.08907601955171948,0.09753891703105372
KO,0.001875302144713382,0.04330475891531301,0.03708206358240222,0.040151435613908194
KR,0.04007493214567093,0.2001872427145919,0.1921885124719468,0.17187701552980855
L,0.007639669097606367,0.08740520063249307,0.07548661034967774,0.08720158454347245
LDOS,0.03321845450858646,0.1822593056844738,0.12104549509454966,0.10071442765418781
LEG,0.01080186832449362,0.10393203704581962,0.09089292022326961,0.0865338724596454
LEN,0.011859874471700236,0.10890305079151931,0.09831565005142864,0.09288410694687796
LH,0.012064109172944563,0.10983673872136118,0.10353263080448491,0.10055293558709234
LHX,0.017228143138801992,0.13125602134303016,0.12081190493138542,0.1092765345720653
LIN,0.01297001438113523,0.11388597095838991,0.09651995880675826,0.11523289983354552
LKQ,0.004912927197751449,0.0700922763059629,0.058790098768892234,0.06230718052741289
LLY,0.029360451001341988,0.17134891596196922,0.14849575028965303,0.12872622241424792
LMT,0.009666536366418258,0.09831854538396231,0.07942710384958679,0.07293899357082925
LNC,0.00742840791292213,0.08618821214598972,0.06405622384600682,0.0741419257766948
LNT,0.003557968134613729,0.05964870605984449,0.05213100080404422,0.06016871385838557
LOW,0.013670304383089468,0.11692007690336792,0.10870314323003702,0.10369468220378633
LRCX,0.0038371685521399602,0.06194488317964576,0.04987025792394808,0.05605462005118061
LUMN,0.05424883170209639,0.23291378598549375,0.209208004381391,0.29539414862744406
LUV,0.008314511008037179,0.09118394051606445,0.079066596809659,0.08885543080474637
LVS,0.02100867430466759,0.14494369356639009,0.11927116512332152,0.16020684399394824
LYB,0.01795532075378092,0.13399746547521307,0.11372923021952674,0.10904696454170539
LYV,0.003531953052220765,0.0594302368514611,0.04670574695677801,0.04984223387903025
MA,0.00976536860409574,0.09881987959968247,0.08716291625913598,0.0815928083917671
MAA,0.013015645600709167,0.1140861323768545,0.08573745810867295,0.08096728908386672
MAR,0.006781357501375964,0.08234899818076699,0.06215651239558627,0.06896399849799915
MAS,0.045542564943317064,0.21340704051955986,0.1847472928148843,0.15568536355026197
MCD,0.01804070537465568,0.13431569295750842,0.098949068671754,0.08576450277406132
MCHP,0.00686987730220632,0.08288472297236879,0.07023284310129348,0.06730401524649922
MCK,0.008909782949816312,0.09439164661036649,0.08540676476955211,0.09071062936357133
MCO,0.005845238864427021,0.07645416185157627,0.06410016642983356,0.0619002784180983
MDLZ,0.0179226074001187,0.1338753427637767,0.11249564178847357,0.10154110667357868
MDT,0.0029510000549306556,0.05432310792775626,0.04951810401109351,0.049375688139802545
MET,0.005518724533846795,0.07428811838946249,0.06058851906127245,0.06853382162778372
META,0.037781460147144154,0.19437453574772637,0.1559802027781808,0.13132972245503907
MGM,0.005063132089680199,0.071155689088647,0.05727791022290536,0.06723448721588342
MHK,0.04417219282976281,0.21017181740129387,0.2001014023900407,0.17704085171765277
MKC,0.010961280966514242,0.10469613634950548,0.09061817279226768,0.08342418880486123
MKTX,0.13017774416693956,0.36080153016158284,0.3400679010963854,0.2614624858241492
MLM,0.07160341697327859,0.26758814804336645,0.246957685032407,0.20887399635706638
MMC,0.0011120714338836869,0.03334773506377437,0.027315394708038985,0.02844266892396382
MMM,0.00329858953806967,0.05743334865798502,0.04414715994374609,0.04874521476673299
MNST,0.057337301435565396,0.23945208588685418,0.22714969644163685,0.19357872289396136
MO,0.013037856722044558,0.11418343453428154,0.09292336209881148,0.08772144986544717
MOS,0.03685564758721434,0.19197824769284239,0.13751121045688183,0.20245282551163835
MPC,0.023456034545351015,0.15315363053271383,0.1381114609031588,0.12642827427454556
MRK,0.004717404371761429,0.06868336313665362,0.052892669220089374,0.060908582252642514
MS,0.007360799550307811,0.08579510213472452,0.06460843422085054,0.07564571713731126
MSCI,0.07491619852975566,0.27370823613796436,0.2610490987360582,0.21957422352086034
MSFT,0.009094406157218073,0.0953645959317087,0.07876063388115521,0.08048487102553423
MSI,0.005244743117696201,0.07242059871125205,0.06372073135655279,0.06683611397748601
MTB,0.0018779266763251155,0.04333505135943784,0.03162204166123677,0.03331118706670254
MTD,0.010416685743130602,0.10206216607112845,0.09088602898606578,0.08458281850102069
MU,0.15433767573120358,0.39285834053918667,0.35216488800760953,0.7525335373921196
NCLH,0.0658886749391197,0.2566878940252534,0.23665410167519751,0.1981650497484941
NDAQ,0.024135856497248503,0.15535719004039852,0.13672148413700358,0.12332042159762709
NEE,0.0011223079809287095,0.03350086537581842,0.028045485876121108,0.02997421539552769
NEM,0.023961667392473185,0.15479556644966672,0.13553073754444134,0.1531308252715023
NFLX,0.6031377181988311,0.7766194165734147,0.7042031294723528,0.4301971903706109
NI,0.012291634707845112,0.11086764499999588,0.08734447548264736,0.07976214938810278
NKE,0.04290977187610877,0.2071467399601277,0.1663210274284157,0.136175364304869
NOC,0.032951553282258524,0.18152562706752598,0.16558714887000098,0.14703928880989928
NOV,0.10252919014797102,0.32020179597867815,0.303810253760735,0.5384173872749698
NOW,0.029426513165030137,0.1715415785313582,0.15917969288166506,0.14065313595395038
NRG,0.1039862666694873,0.3224690166039015,0.27342567591079825,0.6199912889777931
NSC,0.031629129980194445,0.1778458039431756,0.154076339154172,0.21077864798531953
NTAP,0.052199670882029536,0.22847247291967043,0.20817547170235917,0.29317240031664776
NTRS,0.009828955337512752,0.09914108803877811,0.08788267358713,0.08098531402328471
NUE,0.018375620965799498,0.13555670756476604,0.11905228849864227,0.15258425248857332
NVDA,0.08351112019909587,0.28898290641333074,0.20706106076178643,0.15490124722848791
NVR,0.034453732465556754,0.1856171664085969,0.15714567308801838,0.13438277022607312
NWL,0.02014338255234056,0.14192738478651878,0.12788188318667032,0.11529260592498929
NWS,0.006331439529741006,0.07957034328027626,0.06696819629527549,0.07104614362027849
NWSA,0.009591972716143418,0.09793861708306595,0.07998595971405446,0.08952765239647531
O,0.0032429480481035726,0.05694688795802254,0.047681348569664384,0.05014678229878652
ODFL,0.020688108457107158,0.14383361379422807,0.12051999000422134,0.1528569046548388
OKE,0.06524372064975102,0.25542850398839795,0.21451362995724493,0.40426901718547037
OMC,0.0021635169548232447,0.04651362117512724,0.03730375475125512,0.03988984681170954
ORCL,0.006500309467867857,0.08062449669838477,0.06441256831742928,0.07767759840609784
ORLY,0.07030611192564164,0.2651529972028256,0.24406448771773875,0.19720884904332958
OXY,0.008445889545515879,0.09190152090969919,0.07275363449892473,0.08653849758439967
PAYC,0.1550191179332327,0.3937246727514453,0.37043641136140554,0.29018498665032716
PAYX,0.006106954300556167,0.07814700442471334,0.06041253499642342,0.05589735320322807
PCAR,0.021181190946406307,0.14553759289752702,0.11157193249277794,0.144976313024754
PEG,0.001600368331212993,0.04000460387521657,0.03162671146013823,0.03358169211017424
PEP,0.0011848402356861155,0.03442150832962024,0.02725511042669819,0.02737319049603029
PFE,0.008500401687655193,0.09219762300436597,0.08328151787439357,0.07888573360914437
PFG,0.005707389064883961,0.07554726378158219,0.046971378828220174,0.05386580327269815
PG,0.015390303484790493,0.12405766193504734,0.11590845035979667,0.1381013540994605
PGR,0.01811803412942171,0.13460324709835833,0.10837098737498561,0.09414714699840243
PH,0.02034991703970879,0.1426531354009045,0.120920247773332,0.1521370122188771
PHM,0.007848436967301932,0.0885914045904112,0.06996739719846855,0.08333570870464563
PKG,0.012287348570615376,0.11084831334131962,0.09694941625365908,0.11820326213758021
PLD,0.0027147593821465472,0.05210335288776095,0.04223782997701793,0.04705419272242847
PM,0.002348574363184636,0.04846209202236977,0.040689811689704404,0.04230261813925914
PNC,0.004767140179566366,0.06904447971826833,0.061369149544339224,0.05929772514167671
PNR,0.01738125680970174,0.13183799456037604,0.10251733761777107,0.13002482607027585
PNW,0.0031377686824813947,0.05601578958187945,0.04604071153733036,0.05372302368210166
POOL,0.0360042184468325,0.1897477758679466,0.16788331936277845,0.14405399102805477
PPG,0.006286626591183965,0.07928825001968429,0.06450342328872599,0.07333661338110704
PPL,0.0025960948768676663,0.05095188786362745,0.04527479009946176,0.04882245199027047
PRGO,0.014497308068408592,0.12040476763155432,0.10280381186318034,0.09946756722295104
PRU,0.004263910764075655,0.06529862758186925,0.051803407820398564,0.05901869389402652
PSA,0.025282748521741442,0.15900549840097178,0.11886694603865415,0.10457739352202151
PSX,0.018933878842957493,0.13760043184146442,0.1228369293462167,0.11657591797211143
PVH,0.03760764958707727,0.1939269181601081,0.15647303577752686,0.22559186169864243
PWR,0.032222477359578935,0.17950620423700941,0.1392943286071148,0.21719101289528528
QCOM,0.03355418364321264,0.18317801080700882,0.15122416890944695,0.21062144663137908
RCL,0.021678022288001773,0.14723458251376195,0.11762865877389479,0.10946762070272309
REG,0.002528457002655659,0.050283764801928456,0.04255778380035816,0.04396246790686515
REGN,0.05665300670867741,0.23801892090478313,0.2113382715798035,0.17317102513693405
RF,0.003611729285199866,0.060097664556951515,0.04628377176470016,0.052674385194783534
RHI,0.00962519111711359,0.0981080583699096,0.07381952762703482,0.08565023445080876
RJF,0.0032672282306386155,0.05715967311521835,0.0461735186281251,0.04843303538561911
RL,0.08204631624291757,0.2864372815171195,0.27772135721581553,0.42305606164834864
RMD,0.0131236594079014,0.1145585414008986,0.08231798963397226,0.08377187033704879
ROK,0.005827124983318056,0.07633560757155244,0.06218559485373191,0.064177103115901
ROL,0.04511370350074784,0.21239986699795232,0.1904132342374303,0.1572328482240007
ROP,0.013935161513719171,0.1180472850755966,0.10310861460314873,0.09266731071629003
ROST,0.017729453357973497,0.13315199344348358,0.12494273997786229,0.11612940259960684
