,mse,rmse,mae,mape
DE,0.009625212547067155,0.09810816758592097,0.08939058141296512,0.10081838248243491
DFS,0.00972405946693575,0.09861064580934327,0.07318001637807922,0.08800189610883175
DG,0.005476360581368548,0.07400243632049251,0.058379418261102725,0.05858189824476915
DGX,0.0041288655369385915,0.0642562490108051,0.05200074029951256,0.05936385561205732
DHI,0.010964696768514193,0.10471244801127606,0.08739258089248125,0.08399007219558584
DHR,0.0037888182246152736,0.061553377036644166,0.04778163813355059,0.04517877909926414
DIS,0.006135826043584641,0.07833151373224342,0.0685138772354943,0.07002058570076175
DLR,0.022450871389835383,0.14983614847504384,0.10992030514228317,0.09889981850589803
DLTR,0.0056828449759764015,0.07538464681867522,0.051979987737667335,0.06277045775255641
DOV,0.013943029575411226,0.11808060626288817,0.10549159700693746,0.12553283126071454
DPZ,0.01800420022795745,0.13417973106232345,0.10857155529244131,0.10131371808577273
DRI,0.008407539882164469,0.09169263810232788,0.07732534008386273,0.07418923802257373
DTE,0.0023934140455214707,0.04892253106209317,0.04098700951421908,0.04472060104456209
DUK,0.0037543809008342964,0.061273003034242546,0.052929591996027404,0.06343745269491952
DVA,0.00818364041357144,0.09046347557755804,0.07156854919255937,0.08535313897769099
DVN,0.14340159590567564,0.3786840317542788,0.3215170620318457,0.70349253363072
DXC,0.006054078403393002,0.07780795848364742,0.057065212250282125,0.05579057864751874
DXCM,0.06650706664068205,0.2578896404291612,0.2150108173089256,0.18120399711918306
EA,0.03360129355751184,0.18330655623166303,0.16615114231878955,0.14496434411851686
EBAY,0.010627481804049264,0.10308967845545579,0.08355647652010106,0.07841600971696344
ECL,0.0022051483790623957,0.04695900743267894,0.037250932788991116,0.038801574684827846
ED,0.008495585311534723,0.09217149945365283,0.07073133575418941,0.0703337199214516
EFX,0.019076796156913663,0.13811877554088606,0.12595426774175253,0.1160339203275166
EIX,0.004292610827695616,0.06551801910692673,0.058638235255431194,0.0638131472470115
EL,0.007018298570750861,0.08377528615737974,0.07365968054549672,0.0695061774682717
EMN,0.005582669184322344,0.0747172616222138,0.05857552096415065,0.06323146503098212
EMR,0.016810985093769375,0.12965718296249296,0.11282699608431185,0.13618980501553934
EOG,0.02856977787248108,0.1690259680418399,0.14553038871814541,0.19464489107393065
EQIX,0.08194326396304369,0.2862573387060036,0.2654023551182759,0.21334336561560996
EQR,0.0021827413632423878,0.04671981767133074,0.04107430481975671,0.04390433146228279
ES,0.004074132188292351,0.06382892908620942,0.052269462923659527,0.05569678610296241
ESS,0.0016327343763576636,0.04040710799299628,0.03148021129911689,0.03402475938258634
ETN,0.023692530209819134,0.1539237805208121,0.13472464372740026,0.17158986715064403
ETR,0.007633143102212202,0.08736786080826404,0.07680355294560784,0.09492864263652917
EVRG,0.013485618280814805,0.11612759482919986,0.09328932088455395,0.09253078328013294
EW,0.027741367630894128,0.16655740040867031,0.12656778236548727,0.11225156013407896
EXC,0.007633404333684743,0.08736935580445093,0.06753909586562162,0.08373727738886771
EXPD,0.002055911587788597,0.04534216126066993,0.035969021251267934,0.03704069119224362
EXPE,0.0579648975639812,0.24075900307980427,0.21621412673158488,0.18143292324825794
EXR,0.05530669274846103,0.23517375012628647,0.20076838354664575,0.1632628908634576
F,0.014235360205475523,0.1193120287543361,0.10065473562571499,0.12126479037619184
FANG,0.005369593848110404,0.07327751256770663,0.05938427603475677,0.07184256879558858
FAST,0.004205386493442157,0.06484895136732866,0.05017529415950114,0.05412768339130701
FCX,0.19265386951325067,0.43892353492749814,0.3882449620556643,1.054921998819061
FDX,0.01582162012952126,0.12578402175761935,0.09894015976245533,0.12271856260672133
FE,0.005710536354948221,0.07556809085155071,0.06508427927017278,0.08089715927068626
FFIV,0.01501222408608194,0.12252438159844734,0.10552113254553204,0.12475889463175552
FIS,0.004534693961635256,0.0673401363351401,0.05846874915519681,0.06280593675334235
FITB,0.009936848884985146,0.09968374433670289,0.0874491842557561,0.09252935992646372
FLS,0.045344284685272636,0.21294197492573566,0.19445390099172913,0.2800646014490791
FMC,0.08080821967474616,0.28426786606077403,0.2584622972807573,0.41493799719092356
FRT,0.0030505825797096527,0.0552320792629578,0.048875675193445156,0.051720880824899056
FTI,0.04460652366704955,0.21120256548406213,0.18194392468126258,0.2709323890769985
FTNT,0.03765019249402563,0.19403657514506287,0.1708974099688176,0.18145890910982168
GD,0.003405899445704843,0.058360084353133376,0.048767066786574026,0.047937068219570896
GE,0.01813674029305778,0.1346727154736912,0.1141594710852156,0.10597200780235104
GILD,0.009462580733707194,0.09727579726585228,0.08211717961375431,0.08417425822684249
GIS,0.007021961446829402,0.08379714462217315,0.07443704072657809,0.07092679138400727
GL,0.0057588408951052975,0.07588702718584579,0.0649125944586988,0.06304439545556106
GLW,0.035932745802165725,0.1895593463856787,0.18185811655426243,0.24161017058337805
GM,0.014204027382605275,0.11918065020214177,0.09949606707963254,0.12284983323971929
GOOG,0.05743001697298922,0.23964560703878804,0.2064288029260533,0.16850395580643682
GOOGL,0.06702873196439066,0.2588990767932374,0.22396610427181687,0.17920991346954707
GPC,0.004707375371730995,0.06861031534493188,0.057662936360306845,0.06479879827221877
GPN,0.08501000495569022,0.29156475259483994,0.25965522028831595,0.21105554307968735
GRMN,0.03339069056101699,0.18273119755809897,0.1702117267594731,0.24546750505037437
GS,0.013109420912854816,0.11449637947487604,0.09149231311434501,0.10715538220015364
GWW,0.008516545408984916,0.09228513102870319,0.0736339946137466,0.08663875677003208
HAL,0.021817968528627794,0.14770906718488136,0.12465981113498453,0.16895967415566981
HAS,0.03628024442419603,0.1904737368358064,0.18166813886390212,0.17421260975708452
HBAN,0.00827403808312114,0.09096173966630772,0.07191344557548097,0.08033579259105343
HBI,0.006670081704767415,0.08167056816728664,0.06744897174405454,0.07970047306780838
HCA,0.015518529761383636,0.12457339106480017,0.10271630451931438,0.10186543451205274
HD,0.011106184591395766,0.10538588421318941,0.08501971143249028,0.07733518678753931
HES,0.05874992025104721,0.24238382836123207,0.21025044990441544,0.329086094146415
HIG,0.008988808588878525,0.09480932754153741,0.07806040789665458,0.0730162172328874
HII,0.010129315890059127,0.10064450253272221,0.08425148757953634,0.10237958410540435
HLT,0.03614033947633467,0.1901061268774225,0.15521444978092716,0.22421424705865572
HOLX,0.029332341708461298,0.17126687277013408,0.15170152058517625,0.1331634313911107
HON,0.0016689474213993616,0.04085275292314291,0.03125259967051358,0.030766530223125785
HPQ,0.03475386412424666,0.18642388292342443,0.1638923361752069,0.24675803941242486
HRL,0.09032883512127597,0.30054755883433154,0.2349972895540193,0.1758882688322691
HSIC,0.008460921113301345,0.09198326539812199,0.07245483422408089,0.06571511997996346
HST,0.03319779040407238,0.18220260811545036,0.15919083865050873,0.2313187738229684
HSY,0.011661711039889005,0.10798940244250362,0.10363003080845722,0.1235283618985076
HUM,0.008848134791274751,0.09406452461621624,0.07398215635695313,0.07180229969997258
IBM,0.010471365182157992,0.10232968866442423,0.0867539690495509,0.10320502948750684
ICE,0.004628902317711203,0.06803603690479923,0.05055724065410308,0.047990072015470335
IDXX,0.010122127785573084,0.10060878582694995,0.08473757656476574,0.10368560717863551
IEX,0.0019206956171142703,0.04382574148961168,0.03675788217278591,0.03748424731609001
IFF,0.001974614564066302,0.04443663538192672,0.033777332857421974,0.03706219847954268
ILMN,0.021354290836643256,0.14613107416509075,0.1258118394907736,0.15375238726613347
INCY,0.03702129292491198,0.19240918097874637,0.18284315663753775,0.20478926941815867
INTC,0.004175400832433899,0.06461734157665339,0.054834004150599684,0.06342221435745955
INTU,0.003968113478462395,0.06299296372185068,0.053657912004553325,0.05472619028751141
IP,0.05138600114632415,0.22668480572443347,0.20525815265810976,0.28838096226310006
IPG,0.003615856743014816,0.06013199433758052,0.05167705083604269,0.05420811674447119
IPGP,0.006429973864804667,0.08018711782328049,0.06382831407819554,0.07765575269425952
IQV,0.007666323129279348,0.08755754181839134,0.07163173141857583,0.06967515210866894
IRM,0.02984625517930195,0.17276068759790797,0.1585460850002733,0.21378776241954878
ISRG,0.00436578972572905,0.06607412296602241,0.04990820739368184,0.05037982404766842
IT,0.0029674912297101568,0.05447468430115182,0.04719246483662059,0.04591582324909645
ITW,0.00502206238288605,0.07086651101109782,0.058850996897111596,0.06536386362997736
IVZ,0.02899831096892479,0.17028890442105965,0.14227510336362748,0.18836745200624502
J,0.006335304551382943,0.07959462639765917,0.06464369455581974,0.07846202160717118
JBHT,0.009156705480303727,0.09569067603640245,0.07697228611305548,0.09470571703235345
JCI,0.023704854529501915,0.15396380915495017,0.14097711346253342,0.1741370505393522
JKHY,0.01904685300347079,0.13801033658197775,0.11311976287653451,0.1002221310321805
JNJ,0.001890593078412748,0.04348095075332125,0.033962501692129415,0.03347727610946341
JNPR,0.024889075809597837,0.15776271996133256,0.1356462394967771,0.12578228244297232
JPM,0.007562763907404569,0.08696415300228347,0.07473513854783066,0.0724164607785621
K,0.010714757981042065,0.10351211514137881,0.0863576806122507,0.08064064029642858
KEY,0.014790296773078044,0.12161536405026317,0.09742941556347035,0.11618112696664194
KEYS,0.041772498752645486,0.2043832154376809,0.18131312357093238,0.25533125847911453
KIM,0.004385622954770941,0.06622403608034579,0.05551133903557027,0.0617411174672245
KLAC,0.013447607542106542,0.11596381997031031,0.10711968234895285,0.11616721148256513
KMB,0.0196155657530653,0.14005558094222914,0.1101745605689292,0.09607706623051972
KMI,0.15267612395504956,0.390737922340601,0.32443555309021244,0.7348180382222127
KMX,0.03194231294630618,0.17872412524979994,0.14663428119514105,0.21084702900546504
KO,0.003217248912308311,0.056720797881450076,0.04524415782017495,0.04405348236010199
KR,0.002743889464350299,0.05238214833653063,0.03951406790037177,0.03927937519299241
L,0.007211998339211428,0.08492348520410258,0.07667782479608258,0.08712334803526729
LDOS,0.024918595769163658,0.1578562503329015,0.11377911195319654,0.10025717290315546
LEG,0.004401737352708008,0.06634559030341058,0.05524802960830155,0.05540353385153206
LEN,0.006634215781159647,0.08145069540009862,0.06367173874644805,0.07362499338108958
LH,0.0037389648029484755,0.06114707517901797,0.04583703710761796,0.0519942569083781
LHX,0.004489995289313391,0.06700742712053188,0.054005220482995116,0.05373674410857189
LIN,0.012030473041927149,0.10968351308162567,0.09469318462861684,0.11281542378594497
LKQ,0.02007461327646228,0.1416849084287465,0.12859700497238052,0.11840817882284034
LLY,0.019746458866343942,0.14052209387261472,0.12095915456825979,0.10995939802291597
LMT,0.007770043801291588,0.08814785193804547,0.07941870334660094,0.07471599895408419
LNC,0.0336106716657385,0.1833321348420361,0.134692504276074,0.18890694958552084
LNT,0.005147841829166031,0.07174846220767404,0.05952532393559778,0.063828528052143
LOW,0.002279468835671854,0.0477437832149051,0.04061893593562249,0.043554885268522636
LRCX,0.005206739943931479,0.0721577434786557,0.05901096791648179,0.06112445930895516
LUMN,0.03348131917220873,0.18297901292828292,0.16679893600758897,0.23432870133840253
LUV,0.013464210629946006,0.11603538524926785,0.0958906019485904,0.11776932501378454
LVS,0.01875667921883113,0.1369550262634823,0.1139946886185903,0.14818647249106942
LYB,0.007672235660652166,0.08759129900082636,0.07259757858557242,0.07963144799410596
LYV,0.010526348270620158,0.10259799350192068,0.08070763732866623,0.0906745810355256
MA,0.005897423422563873,0.07679468355663609,0.06557301598516274,0.06308249388049861
MAA,0.027359387965587477,0.1654067349462756,0.13294982675036182,0.11745878832563583
MAR,0.016110480926766067,0.12692706932237136,0.10668935555675839,0.13220827954997957
MAS,0.04018909096716399,0.20047217005650433,0.16809836906787023,0.13797174004074061
MCD,0.033093897637990755,0.1819172824060176,0.14185604017168615,0.11860071799785743
MCHP,0.00611079901640477,0.07817159980712157,0.060533288553129595,0.07122004253733234
MCK,0.033771258033381865,0.1837695786396156,0.1497426134672866,0.19878993925124364
MCO,0.006059894122362386,0.07784532177570073,0.06462573308817819,0.06998971880269388
MDLZ,0.03176503907246304,0.17822749247089528,0.16506992681839797,0.14279544242898298
MDT,0.001143655244311171,0.03381797220874089,0.02440790118125073,0.026124504024640838
MET,0.011228155142106138,0.1059629894921153,0.08489635883437936,0.09483657429700901
META,0.052949107121116556,0.23010672984751349,0.19966795946935248,0.16568077737343248
MGM,0.006423254299591121,0.0801452075896689,0.06622894689137186,0.07691085772780044
MHK,0.006860972354377739,0.08283098667997224,0.0727005386613235,0.07141392839158886
MKC,0.022054762669563514,0.14850845992590292,0.12805945448240505,0.11307567781200613
MKTX,0.063488472723526,0.25196919002831675,0.2173765389370158,0.17810151593845103
MLM,0.0198482998328317,0.14088399423934467,0.1239813541049775,0.11440955704574454
MMC,0.001664149140509882,0.04079398412155746,0.03279143816362083,0.032921302159030046
MMM,0.005454909769982807,0.0738573609735875,0.06092600008461667,0.06865250212857973
MNST,0.0057878444256080465,0.0760778839453888,0.061009624089877194,0.06096586547490707
MO,0.012926428360821888,0.11369445175918606,0.09790260688515488,0.09155444989881648
MOS,0.08685239302545612,0.29470730059748457,0.25208308744604513,0.4510640120787606
MPC,0.02182212077042648,0.1477231219898445,0.11129088571797698,0.14114436605870517
MRK,0.005035251116711636,0.07095950335727862,0.05948804360978481,0.0691942409188786
MS,0.030443997469923795,0.174482083521271,0.13684965182622488,0.18005521111122166
MSCI,0.021142415101978958,0.1454043159675082,0.12873314950547152,0.11686989295482371
MSFT,0.0349420064282403,0.186927810740511,0.1642633647923497,0.14698313251737902
MSI,0.006820145733773131,0.08258417362771835,0.07400320398894893,0.07721074592546498
MTB,0.004363186639165484,0.06605442179873718,0.05072103234855263,0.05581038891106726
MTD,0.002827666486967359,0.053175807346643636,0.04679200476928246,0.04786828657561088
MU,0.18078721551012011,0.4251907989480959,0.38933583418950324,0.9383216037427465
NCLH,0.018827834079012465,0.137214554909501,0.12103226101949321,0.11912120401177598
NDAQ,0.028799270580013508,0.16970347839691888,0.13732467524233008,0.11580186436303307
NEE,0.003667863787926581,0.06056289117872908,0.04692884918132287,0.046741107285727446
NEM,0.033260277349320695,0.18237400403928378,0.15959866043739737,0.22033388129097076
NFLX,0.22601821532529293,0.47541373068653886,0.45100791447394273,0.3469097372565121
NI,0.03441218579663434,0.18550521770730424,0.1440253654904946,0.11942870103283165
NKE,0.04980581744621962,0.2231721699635051,0.20175116692290584,0.1689451572871911
NOC,0.014649078454337805,0.12103337743919156,0.10172693463024404,0.09246395792736228
NOV,0.07493099462630119,0.27373526376099444,0.2422058756853524,0.39729989379586717
NOW,0.016549540770031474,0.12864501844234574,0.09053884151404452,0.11471235375794124
NRG,0.14396425051218922,0.3794262122102125,0.32186103607597283,0.6635497197722956
NSC,0.04363963176960296,0.20890100949876467,0.1963454408103856,0.2663764523048674
NTAP,0.04781949651915981,0.21867669404662174,0.19085532420988227,0.27650198333984155
NTRS,0.006540197231841081,0.08087148590103363,0.06842196842329554,0.07224855654690654
NUE,0.010205419291967489,0.10102187531405012,0.08197764832699996,0.09654939530989064
NVDA,0.10068887727534945,0.31731510722836603,0.24601048041581666,0.18664369405789585
NVR,0.034138525683723026,0.1847661378167629,0.16161624748675615,0.13581733127817575
NWL,0.008753833193558287,0.09356192170727516,0.08140340415336961,0.07657163917156706
NWS,0.023423493650056554,0.15304735754026122,0.13670785102973668,0.1759034106267062
NWSA,0.032622395114596976,0.18061670773933672,0.1604696660486135,0.21678907197241212
O,0.012133913536860852,0.11015404457785857,0.08611619708927985,0.08585639401772358
ODFL,0.022558788979057935,0.1501958354251473,0.13384008804849015,0.17295774735322697
OKE,0.0920426842067243,0.30338537243368263,0.26644125000718916,0.4688482828904088
OMC,0.003670267172977748,0.06058272998947595,0.05043413397416829,0.05491979592119984
ORCL,0.012338492533635382,0.11107876724935051,0.09668062718618638,0.11315154144263724
ORLY,0.03163513403981409,0.17786268310079575,0.16371702429687576,0.14694697771632478
OXY,0.0067728523239019185,0.08229734092850095,0.06629482900046543,0.07831067754334614
PAYC,0.027910974911136956,0.16706578019192606,0.1382808005605866,0.1300783967263034
PAYX,0.004003831021624448,0.06327583284022778,0.05149199355770066,0.05076450789501458
PCAR,0.0181936425807891,0.1348838114111145,0.11115654755597183,0.14242959039076555
PEG,0.0033284733378486663,0.05769292277089683,0.045060133708662325,0.04495579851783527
PEP,0.001687341685967124,0.041077264830647185,0.034118528087270346,0.03361523466104436
PFE,0.0037124563188289297,0.06092992958168366,0.04640517365483913,0.05093288865054061
PFG,0.017918289069273192,0.13385921361368142,0.09746443269590248,0.1194441694046837
PG,0.004564607620005572,0.06756187993244099,0.055254239749962755,0.06483819121964256
PGR,0.028560848577908804,0.16899955200505357,0.14825069662927665,0.12785667573564533
PH,0.015711904842768666,0.1253471373537053,0.10627491512759299,0.1285885978950236
PHM,0.0221372472216898,0.14878591069617378,0.13296744318181444,0.16786753699515758
PKG,0.03749999789345822,0.19364916187130327,0.174840834832622,0.2401939127336145
PLD,0.0045893265212045885,0.06774456820442941,0.05556161819771086,0.06482782787483793
PM,0.015142459329696968,0.12305470055912926,0.09978732668574272,0.09098829516213873
PNC,0.0032376926896427695,0.056900726617880454,0.04858052696152472,0.05100010438908968
PNR,0.02448738760331588,0.1564844644152124,0.12885401772698962,0.168326022128799
PNW,0.004734695254377052,0.0688091218834905,0.05439620226070312,0.0586869934830359
POOL,0.022797505026142438,0.1509884267953754,0.12296538482755992,0.10649944585974304
PPG,0.012674113694587145,0.11257936620263566,0.09299701844888765,0.11157769832356598
PPL,0.010727262877409978,0.10357250058490418,0.08236024181675851,0.07651214281322129
PRGO,0.01651093325962394,0.12849487639444593,0.11423892463783829,0.1530650036309234
PRU,0.008766977471354456,0.09363213909419381,0.07952904888800835,0.08298064811160498
PSA,0.04311578140599186,0.20764339962057993,0.16776836957242128,0.1375218614954907
PSX,0.009096601413221092,0.09537610504325018,0.07713080615022384,0.07261315748061248
PVH,0.030068606263477998,0.17340301688113155,0.13908816187763,0.18769526582508606
PWR,0.04792699348081431,0.21892234577770792,0.1827036087833457,0.2608654989641407
QCOM,0.04008426862119273,0.2002105607134467,0.1717295506753895,0.23911168460586926
QRVO,0.06923959387379484,0.2631341746596113,0.2362717222158192,0.41126053242355004
RCL,0.019854470444293428,0.14090589215605367,0.1161708155748967,0.10946366312839462
REG,0.004411445742066248,0.06641871529972744,0.05651862341084992,0.05800444637952746
REGN,0.03152802831449561,0.17756133676703273,0.16284822365682827,0.1579096000362702
RF,0.01005451980239343,0.10027222847026704,0.08161449027944086,0.09001558967121091
RHI,0.0374490769693338,0.19351763994358187,0.16678983436789102,0.22608269983781837
RJF,0.013135932268295961,0.11461209477317812,0.08716835095154869,0.10580058112581237
RL,0.029209074409839435,0.17090662482724137,0.14326878188043798,0.23135676087917234
RMD,0.025772237729769613,0.16053734060887395,0.15559393931669613,0.2069990735981593
ROK,0.006984096981044186,0.08357090989718963,0.07048706491288649,0.07714748394170699
ROL,0.022215256460144543,0.14904783279251177,0.13787777703314266,0.12669297608526506
ROP,0.004181142412774391,0.06466175386404541,0.051592995098218394,0.04978623735460494
