,mse,rmse,mae,mape
F,0.016058316766688636,0.1267214140020882,0.10618487457924025,0.12743163511519293
FANG,0.009333955048774604,0.09661239593745,0.08344522958498805,0.09644806537817711
FAST,0.009165727143574694,0.09573780415057938,0.06353635620380056,0.06593910058059839
FCX,0.1595994477395261,0.399498995918045,0.34700757623156764,0.965242296476356
FDX,0.010869379550878836,0.10425631659942163,0.07710830228723987,0.09687457560275925
FE,0.00384509392802137,0.062008821372619,0.049747906170875086,0.05933023908519461
FFIV,0.008360153154182617,0.0914338731225065,0.07943496448292545,0.09525723287921466
FIS,0.005449752448962328,0.07382243865493965,0.06374884201005823,0.06888019482555952
FITB,0.010817350752333607,0.10400649379886627,0.08663295889946643,0.09038523261989899
FLS,0.039478673647661555,0.19869240963776535,0.1787913997268486,0.25735537351278537
FMC,0.0667818010848411,0.2584217504097538,0.23103298022567142,0.37097501256783955
FRT,0.003504385033517976,0.05919784652770721,0.05344596516290331,0.056396728382302426
FTI,0.029945968880275217,0.17304903605705296,0.1442296467501495,0.21493818272490736
FTNT,0.04638062538659962,0.21536161539745105,0.19118799213642612,0.1880050296446878
GD,0.004824262497543195,0.06945691108552982,0.05856031221437041,0.057382857406887484
GE,0.015392001197300779,0.1240645041794823,0.10453366329890838,0.09786292974043051
GILD,0.009714923074322503,0.09856430933315824,0.08281026514170911,0.08290613989690931
GIS,0.006977201033203307,0.0835296416441691,0.07507175240410828,0.07213291923501745
GL,0.005601339867349932,0.07484209956535114,0.06656956076873037,0.06414046968227728
GLW,0.026160010562678648,0.16174056560640143,0.15050238594031812,0.20083934651083712
GM,0.018224295006093964,0.13499738888620758,0.11193827623334497,0.13759009616048473
GOOG,0.052075707758830914,0.22820102488558397,0.19176241480943734,0.15709174159382547
GOOGL,0.05961778448113704,0.24416753363446386,0.2074054786465014,0.1668438987155217
GPC,0.0035839263422639774,0.05986590300215956,0.048956908751503485,0.054214630997943436
GPN,0.07738388427309942,0.27817958996500697,0.24828140141293056,0.20046176724134185
GRMN,0.017623048992064214,0.1327518323491778,0.11673745234769765,0.1696013213305404
GS,0.015096536605489697,0.12286796411387997,0.09518145195054512,0.10825072050709432
GWW,0.005052436489729961,0.07108049303240631,0.054741210815369645,0.06370260532672174
HAL,0.02745214382638461,0.16568688489553,0.1412661875476691,0.18230849090194126
HAS,0.03672232381996102,0.1916306964449094,0.1784611609480843,0.15000147980824505
HBAN,0.010938012142819255,0.1045849517990961,0.07634106912669653,0.08636036788870616
HBI,0.02159808805819745,0.14696287986494228,0.11893594291738338,0.1397891149277879
HCA,0.016559059409012915,0.1286820088785255,0.11161826353289592,0.11036595417715707
HD,0.006387165826723673,0.07991974616278304,0.06289892208763634,0.05790539437142181
HES,0.050274192370703935,0.22421907227241827,0.18692610553320013,0.2901976909318698
HIG,0.007064993733709161,0.08405351708113802,0.0689393308727785,0.06490537158762356
HII,0.020523461719448695,0.14326011908220898,0.13121149062499526,0.15470376351659118
HLT,0.04752444483438841,0.21800102025997128,0.17946103883883102,0.25610693962682585
HOLX,0.024457304471252706,0.15638831309037357,0.13254348700764437,0.11487294032387682
HON,0.001419838244407136,0.03768074102783989,0.030394379195954942,0.030376386136874475
HPQ,0.012002747961272082,0.10955705345285661,0.08475499582393442,0.13114278210192473
HRL,0.07312053599756382,0.2704080915904031,0.20637187608155813,0.1550831566026996
HSIC,0.010874289637180718,0.10427986208842395,0.08165994602217386,0.0746662588160603
HST,0.012655006319407492,0.11249447239490255,0.09027218082452226,0.13178559309354018
HSY,0.005868676956081938,0.07660729048910384,0.0684355398805802,0.08298453296592752
HUM,0.009791354862515787,0.09895127519398518,0.07518097266509342,0.07377684931134783
IBM,0.010634807221260017,0.10312520167863924,0.08740434880965164,0.09974429167207757
ICE,0.004210112746300961,0.06488538160711518,0.04778546787573999,0.045697163984164665
IDXX,0.00741787753128062,0.08612710102680003,0.06776643902907956,0.08308360317446069
IEX,0.0019107574964529615,0.043712212211840316,0.03791567274070553,0.038801541887673326
IFF,0.004815185611882391,0.06939153847467565,0.05369530250347983,0.0587086419308199
ILMN,0.01588761336250377,0.12604607634711906,0.10615499536247715,0.12652576142003052
INCY,0.0512602165046899,0.22640719181309127,0.2100520730168112,0.21643184297444193
INTC,0.007619593867047838,0.08729028506682653,0.06811707321482277,0.07558119096498424
INTU,0.0044433584579076256,0.06665852127003438,0.05362186426640929,0.05483274133853962
IP,0.04734691401539714,0.2175934604150528,0.19481802644881904,0.2736521859536125
IPG,0.0042276834445086325,0.0650206386042819,0.05712887791976804,0.06098966351777494
IPGP,0.02181644129866858,0.14770389737129003,0.12860843816803094,0.1514930391055734
IQV,0.007706441111852669,0.08778633784281395,0.07459547549292496,0.07291888523590805
IRM,0.01854412819416733,0.1361768269353025,0.11983234709482211,0.1625465305701703
ISRG,0.00618433703564155,0.07864055592149352,0.060090330412452236,0.05937113241256737
IT,0.004749023818468206,0.06891316143138555,0.060134863130953106,0.058667027475815745
ITW,0.005002341824582026,0.07072723538059456,0.0589595634960557,0.06543411113675364
IVZ,0.03388442305393273,0.1840772203558407,0.15093623895375963,0.1995342393169776
J,0.011366612032824863,0.10661431438988322,0.09207620624524092,0.10643752189606147
JBHT,0.00990288736973982,0.09951325223174962,0.08416139271032912,0.09938635323644143
JCI,0.0214562918912004,0.146479663746202,0.13345160815962345,0.16468343351561923
JKHY,0.012249812829141143,0.11067887255091255,0.08767529535755429,0.07801229601924399
JNJ,0.002945358834294545,0.05427116024459533,0.042431212645618895,0.04239757510177724
JNPR,0.031275410235206635,0.1768485516910066,0.15368568445028094,0.1334927169365135
JPM,0.007954398940213374,0.08918743712100585,0.07732386855766998,0.07293114378253837
K,0.016277861417733068,0.12758472250913536,0.10401812801945957,0.09840866227788878
KEY,0.019335970804247794,0.13905384138616161,0.1094077567728463,0.13037082445732234
KEYS,0.04530480490726566,0.2128492539504559,0.18751867506178618,0.2623428205376297
KIM,0.0058579377572379136,0.07653716585579788,0.06700708774604656,0.0730087940284821
KLAC,0.020610825463587678,0.1435647082802305,0.1266344699970898,0.13856535154789046
KMB,0.028214002629445675,0.16797024328566557,0.13129802431355403,0.12041424303436729
KMI,0.14061280648050806,0.3749837416215642,0.30415007105666264,0.6643679541466911
KMX,0.04012554875226702,0.2003136259775331,0.1664398490185882,0.23635228064963126
KO,0.007021504080735563,0.08379441557010564,0.06438009624533804,0.06292774669481524
KR,0.002935300572531249,0.05417841426741142,0.040721661213152696,0.041514909520362915
L,0.006591367183839678,0.08118723535039038,0.07191274523320784,0.08174141785558055
LDOS,0.0278718061223552,0.1669485133876765,0.11843830460493796,0.10477618936368877
LEG,0.003740798609096398,0.061162068384713726,0.05016905046474703,0.050491306364972476
LEN,0.010884799246498876,0.10433024128458093,0.07530234644538782,0.08797853362719485
LH,0.005476590939008064,0.07400399272342043,0.05572498405078696,0.06287326649642176
LHX,0.004590586127312476,0.06775386429800499,0.05163016248704668,0.0510487736191192
LIN,0.008427683789143924,0.09180241712037829,0.07659949747937514,0.09156635760865288
LKQ,0.029017678917894436,0.17034576284103586,0.15303519234495902,0.14204741241016272
LLY,0.02135852658757852,0.14614556643148133,0.12701584458747053,0.11579673318471398
LMT,0.006846206327070196,0.08274180519586333,0.07235190818118428,0.06839018004847676
LNC,0.03804369894342843,0.19504794011583007,0.1429116958419186,0.19857680809591377
LNT,0.010632045636113138,0.10311181133174384,0.0730542206152649,0.07575117213514095
LOW,0.003223943390324593,0.056779779766432635,0.046026216908101034,0.049548898581357435
LRCX,0.010640875945133577,0.10315462154035357,0.07689482801195797,0.0784905340856775
LUMN,0.021187258077463054,0.14555843526729412,0.12887127137038717,0.1820060730233542
LUV,0.01258601324602787,0.11218740234994244,0.09291730611875795,0.11390536684206465
LVS,0.017900961979819798,0.1337944766416753,0.11025356611315774,0.14324908712170997
LYB,0.011731070726824725,0.10831006752294417,0.09062835147316754,0.09049603743367461
LYV,0.009274349175725638,0.09630342245073971,0.07457413359962177,0.08273138361523165
MA,0.005637014434773787,0.07508005350806422,0.06378918617140826,0.06170075733350039
MAA,0.03695070776011596,0.19222566883773864,0.15341234497131467,0.13691782049992177
MAR,0.01677035020423709,0.12950038688836837,0.10894774803801568,0.1341663048495025
MAS,0.03172494585246362,0.17811497930399794,0.15058741814567073,0.12563052643851125
MCD,0.026640315660123197,0.16321861309336996,0.12541565107626937,0.1060147585130589
MCHP,0.008396925192009477,0.09163473791095535,0.0739288037247282,0.08613665264945185
MCK,0.03183053572308583,0.17841114237369207,0.1434964839686707,0.18920784233860274
MCO,0.008496258232968094,0.0921751497583166,0.07471276864752283,0.08035184286001347
MDLZ,0.03709039141068327,0.19258865857231383,0.1777668863683577,0.15370100553893148
MDT,0.001533353044782871,0.03915805210659579,0.030414027809007132,0.03232793708844472
MET,0.011495113377100987,0.10721526653000955,0.0849163320119077,0.09480660892635609
META,0.04230528214517088,0.20568247894551175,0.17877168237613117,0.15002063256296322
MGM,0.007465415931125512,0.08640263845002369,0.07006653164067017,0.08155924409438806
MHK,0.005683411115968468,0.07538840173374461,0.06500855621901855,0.06478627804674385
MKC,0.020343992753247577,0.14263236923380182,0.12353424223609781,0.11012610172868503
MKTX,0.040581859146043855,0.20144939599324654,0.17593927997838413,0.14509301382439255
MLM,0.012429334312686975,0.11148692440231264,0.09756516107829884,0.09220109551568234
MMC,0.001516490845458779,0.03894214741714662,0.032716764179177446,0.032878675531219204
MMM,0.00483920156925632,0.06956436996952045,0.057838369117900565,0.06502069297784106
MNST,0.00507423188907288,0.0712336429580355,0.05567385133507755,0.05744974213484054
MO,0.020069681431289347,0.14166750308835596,0.11886518897666451,0.11130825652095647
MOS,0.06806047301734058,0.2608840221580091,0.21973947222896711,0.3899160530890041
MPC,0.0310028247440164,0.1760761901678259,0.12285953014709877,0.1590879582504722
MRK,0.0017499822402632197,0.041832789056710284,0.033052645207472364,0.03798560466391566
MS,0.027403551042576725,0.16554017954133288,0.12686150078574593,0.16339993187805504
MSCI,0.01337935892669702,0.11566917881050691,0.10206718538638287,0.09258157863336629
MSFT,0.05269793156290307,0.22956030049401632,0.19735053963270274,0.1763107924269794
MSI,0.008497842991646683,0.09218374581045556,0.08000036755482337,0.08357479809892729
MTB,0.005915154875207048,0.07691004404632108,0.05746222523237267,0.06372905160826497
MTD,0.002618243373840134,0.05116877342520665,0.042965618613003166,0.04487968982632033
MU,0.12705990996331115,0.35645463941897454,0.32430077080404746,0.7638461238900344
NCLH,0.01625261119285648,0.12748572936943367,0.1124855039778441,0.11486788507929185
NDAQ,0.021185060342286684,0.14555088574889088,0.11580764514856824,0.09855999476567337
NEE,0.006530089013013746,0.08080896616721282,0.056458731683591404,0.05544430297405891
NEM,0.025980357557886767,0.16118423483047828,0.14080469352340674,0.19189915078280717
NFLX,0.3355838762594491,0.5792960178177036,0.5445011281709505,0.35569473427810044
NI,0.03629508897586001,0.19051270030068862,0.14828677027015602,0.12440283609273611
NKE,0.04436199061206316,0.21062286345993675,0.18772256257650405,0.15752937605546732
NOC,0.013550084286196109,0.11640482930787756,0.09518107319510902,0.0871396039917626
NOV,0.039723798068601004,0.19930829904597802,0.17283469327201517,0.2885544540463269
NOW,0.02489137966256892,0.1577700214317312,0.10283354853302579,0.13422146398222345
NRG,0.10720098973798663,0.3274156223181579,0.2710919548294948,0.5728009549982743
NSC,0.03988618468021895,0.19971525900696457,0.18587012454065877,0.2519652945680573
NTAP,0.027389599889544775,0.1654980359084203,0.13948885157701293,0.20207724751529682
NTRS,0.008284252511493331,0.09101786918783218,0.07362397271370634,0.07634516052772052
NUE,0.010741772650256115,0.10364252336881863,0.08467715977352547,0.0995974541322464
NVDA,0.0764892308226999,0.27656686501224237,0.21133356706376102,0.16356013115852439
NVR,0.029585854105646767,0.17200538975755023,0.15083259867597784,0.12800707930027758
NWL,0.007275027853371347,0.08529377382535813,0.07566036322474837,0.07187905780544991
NWS,0.028869452246192886,0.16991012991047028,0.14821553360821196,0.19052354451062076
NWSA,0.03571517162185728,0.18898458038119745,0.1642854117118027,0.2217307283704435
O,0.014889235573661225,0.12202145538249093,0.09242027572035329,0.09173280043216359
ODFL,0.02059494605819138,0.1435093936235234,0.12756473320826445,0.16447145865380688
OKE,0.10673874989189899,0.32670896818406897,0.27927472243334733,0.4766575288172763
OMC,0.0037524530885915965,0.0612572696795376,0.051879480762718665,0.05704645980433781
ORCL,0.00882574099084653,0.09394541495382587,0.0805898170959687,0.09445769983764529
ORLY,0.02174590832778987,0.14746493931707927,0.13590500924041896,0.1184358127532669
OXY,0.0032045906789094454,0.05660910420514924,0.04420037812400971,0.051930592882052436
PAYC,0.02256063738672095,0.15020198862438855,0.12614362670797422,0.12388532361071074
PAYX,0.003288810614016806,0.057348152664378,0.04735053374624973,0.04737868214482162
PCAR,0.01236237892535432,0.11118623532323738,0.09197529098675511,0.11429583896934926
PEG,0.004676031879206118,0.06838151708763208,0.04770122634416554,0.047082856362187
PEP,0.0034598172894653154,0.05882021157276906,0.04806056872538566,0.04730906316478569
PFE,0.004926775961747202,0.07019099630114393,0.05196042423774724,0.05708912285106483
PFG,0.018130745795593144,0.13465045783655227,0.09604344648517332,0.11776041303397923
PG,0.0033551786210561647,0.057923903710438616,0.048479956327820026,0.056351509212425904
PGR,0.026227561713740324,0.16194925660138215,0.14260705276007027,0.12407228952459749
PH,0.010658007633648346,0.10323762702449309,0.08464207317612461,0.10335773117467008
PHM,0.021976120125427732,0.1482434488448907,0.13163715240898918,0.16582630688710412
PKG,0.03233040931939405,0.17980658864289165,0.16076505708913608,0.22090045453115847
PLD,0.003736276737678544,0.061125090901188395,0.053837043047292976,0.06181387581895991
PM,0.027233080156825143,0.16502448350722126,0.13541593997929777,0.12327744663103829
PNC,0.004681655502079865,0.0684226241975552,0.05450329605961619,0.057833532251276146
PNR,0.01817677763487383,0.13482128034874105,0.10963289412839457,0.14321940310633702
PNW,0.01204795981626457,0.10976319882485464,0.08608218278956443,0.09160920082242711
POOL,0.015875211900255773,0.12599687258125009,0.10225515491583144,0.08987163199383076
PPG,0.010017447292747351,0.10008719844589192,0.08084015777458523,0.09721176176923706
PPL,0.01801529933385246,0.13422108379033623,0.10513613529019541,0.09816190935650303
PRGO,0.021553093133684587,0.14680971743615812,0.12782762908009598,0.16650084287692474
PRU,0.007933200078102968,0.08906851339335899,0.07639496412355502,0.08000421029494201
PSA,0.05123607617562514,0.2263538737809122,0.1804276177772727,0.14929065100284714
PSX,0.005170774311632873,0.07190809628708629,0.05551131899826016,0.05203740864329857
PVH,0.019976836130342412,0.14133943586395983,0.1132337109549538,0.15787394874150162
PWR,0.04756661228989375,0.21809771271128395,0.18060950049438798,0.25429648151992396
QCOM,0.030008906363812766,0.17323078930667252,0.14712893851802156,0.2051470236173343
QRVO,0.08396479048673286,0.2897667863761008,0.2585870402109391,0.444414125726188
RCL,0.021253453705308064,0.1457856430013191,0.11549265204559266,0.10870776350263316
REG,0.00585461215910745,0.07651543739081317,0.06438846485925113,0.06551744688848708
REGN,0.030418973488289373,0.17441035946379266,0.1614467791126274,0.15931617842388385
RF,0.010734211413900496,0.10360603946633852,0.08221817801744478,0.09089510576379656
RHI,0.03426566543119479,0.18510987394300388,0.15704535535684438,0.21227199226372084
RJF,0.014709008280971889,0.1212807003647814,0.08978724991799193,0.1090365146950985
RL,0.005577542884947823,0.0746829490911267,0.059332929076329255,0.09656235178762128
RMD,0.04074411472394355,0.20185171469161106,0.19069206549480766,0.2527835408689473
ROK,0.007512883919004156,0.08667689380108264,0.0748068735155194,0.08142650786536139
ROL,0.01602902096007973,0.12660576985303526,0.11195935710460499,0.10205087009514703
ROP,0.0036322120837121697,0.06026783622888887,0.051797165925595426,0.05119245305593826
