,mse,rmse,mae,mape
RMD,0.07363206409217278,0.27135228779609133,0.2357775397725559,0.19931264008815297
ROK,0.046361240067015495,0.21531660425293608,0.18984279091745798,0.1541844727086618
ROL,0.06239051878132658,0.24978094158947872,0.2207993269383237,0.17597917266656676
ROP,0.07049416645235705,0.2655073755140468,0.23111313690125984,0.18043844084924396
ROST,0.0104359536248345,0.10215651533228069,0.0760591959432651,0.08778005437920364
RSG,0.0169325078656943,0.1301249701851812,0.1207916956858708,0.10616742992973148
RTX,0.007456078076807511,0.0863485846832912,0.07656734145191958,0.06994385590827142
SBAC,0.11508096160025344,0.3392358495210278,0.2799182413191206,0.2260390798001149
SBUX,0.00184868556854871,0.04299634366488283,0.03257507176844969,0.03272553809704368
SCHW,0.008360913195014556,0.0914380292603387,0.07397697547415283,0.06924195401774129
SEE,0.0025203240182133913,0.05020282878696569,0.04384319815231397,0.04732668829786072
SHW,0.09384770989608335,0.3063457358868952,0.26573992205868796,0.21074921312215042
SJM,0.004209456385052264,0.06488032355847391,0.05182223420801754,0.05988407338196453
SLB,0.027690216617183756,0.16640377585014035,0.14061229742002823,0.174489218635639
SLG,0.0013347552270455627,0.036534302060468635,0.03044311853111788,0.03226295382855424
SNA,0.010234292632000104,0.10116468075371021,0.08505389491027371,0.09378869752976075
SNPS,0.07133524742659408,0.26708659162637516,0.23339833799001622,0.1830025705025167
SO,0.007950338244463171,0.08916466926122237,0.0714986245315485,0.07299730040997232
SPG,0.0030987649024425846,0.05566655101982325,0.045703990248293094,0.05784264496172958
SPGI,0.05321926561127671,0.2306930116221051,0.19797852358133752,0.16868763769194878
SRE,0.024652841273752807,0.15701223287932953,0.13669502233676306,0.12802609792237526
STE,0.05744281097023335,0.23967229912994398,0.1910027418617031,0.16570401060497142
STT,0.013848695742019825,0.11768048156775968,0.09347694342922216,0.08210627990916726
STX,0.022520639396267292,0.15006878221757947,0.12227852618295439,0.11374474338013627
STZ,0.05946806673127805,0.24386075274893673,0.1970900219676163,0.16970765054994233
SWK,0.04397623798407631,0.20970512150178,0.17305771748342222,0.14473013451235822
SWKS,0.08398444859192135,0.28980070495414834,0.2709804202858844,0.2106280176151088
SYF,0.02473897695932831,0.15728628980088605,0.14344855907701048,0.16490672056600056
SYK,0.05250553705893136,0.229140867282402,0.20213377016795195,0.16869620396612997
SYY,0.0024036529659826585,0.04902706360758982,0.04050487980539694,0.04129699995974036
T,0.003828309951317927,0.06187333796812588,0.051861930478235674,0.0513810087022708
TAP,0.007572343978550968,0.08701921614534901,0.07508304747507277,0.09405666321813605
TDG,0.009891823432511661,0.09945764642555976,0.08459557733837546,0.08799191286708678
TDY,0.03028371524288271,0.1740221688259364,0.1253369916657399,0.10357192243545314
TEL,0.03203540546380894,0.17898437212172727,0.15331520842161522,0.12998008160848684
TER,0.11885093898772227,0.3447476453693662,0.3054342783450167,0.22474647665862854
TFC,0.004387155541900599,0.06623560629978863,0.05510152384468123,0.05508251310966017
TFX,0.17153134380154597,0.41416342644123705,0.3501572484193338,0.28660002212295244
TGT,0.058052223133224466,0.2409402895599332,0.2195698178463248,0.3012044788831806
TJX,0.0039574183846671695,0.06290801526568113,0.05056948657982148,0.05514173293535615
TMO,0.04213817704932292,0.20527585598243872,0.17378371889316935,0.15402666697850026
TMUS,0.015126379112133905,0.12298934552282935,0.10693675941283862,0.09928067141769079
TPR,0.02046934775491274,0.14307112830656205,0.12165288253281102,0.10739668784376913
TROW,0.019763616857941667,0.14058313148433443,0.09464179327547997,0.08208429329122799
TRV,0.015101548537396843,0.12288835802221805,0.10662931983362153,0.09889749576057107
TSCO,0.028987189324821118,0.17025624606698317,0.14034590042352219,0.18155651223663213
TSLA,0.36639839296351123,0.6053085105659024,0.5518180873649438,0.36250542920550666
TSN,0.025511994242110037,0.15972474524039798,0.11105176941729746,0.12061387582585302
TT,0.015749024665174204,0.12549511809299277,0.10788303093307629,0.09624851692940935
TTWO,0.4825982558158163,0.6946929219560368,0.5547258747885793,0.31078491749435055
TXN,0.028755831360557614,0.1695754444504204,0.13562341863261856,0.11426547134963184
TXT,0.007088909896096954,0.08419566435450791,0.06518545477789778,0.06244589830057574
TYL,0.022301573342028046,0.14933711307651573,0.12652611398109084,0.13047470282630158
UA,0.027135909987954746,0.16472980904485607,0.15386436495305642,0.31210569712072883
UAA,0.05913046291608822,0.24316756139766715,0.23408199639787491,0.5061497328069162
UAL,0.027551120351576232,0.16598530161305317,0.13744674680216523,0.15442720372702784
UDR,0.019899684836749417,0.14106624272571172,0.1218532701890415,0.1129066854089618
UHS,0.008634686596154363,0.09292301435142084,0.07712636822578647,0.08945807367184144
ULTA,0.01648428150009597,0.1283911270302429,0.11170877456262826,0.12263483396239389
UNH,0.03300291888467736,0.18166705503386507,0.15596273393254273,0.1306563234224357
UNM,0.0165395070871013,0.12860601497247826,0.11069382853709829,0.09865848219965237
UNP,0.00993445374961591,0.0996717299419244,0.08309982667572861,0.07769485921287837
UPS,0.0035603066983531345,0.05966830564339107,0.0522931866614971,0.05597494244944967
URI,0.05631072546860569,0.23729881050819807,0.19966218580826933,0.16888862328920265
USB,0.005146322444715236,0.0717378731543892,0.056783822844494375,0.05474768733254164
V,0.05725386211867455,0.239277792782102,0.20128643284291564,0.16528303795930727
VFC,0.021251736340724532,0.14577975284903089,0.10508134356160037,0.09724789358677105
VLO,0.012413922848485618,0.11141778515338392,0.0821083443488414,0.07460582839621109
VMC,0.009766890179529026,0.09882757803128146,0.07923070345812817,0.08767143804226338
VNO,0.0029848841928873646,0.054634093685970164,0.044471955122114666,0.04523560159636239
VRSK,0.002434944898797099,0.049345160844778885,0.040810189383379596,0.040929031084298344
VRSN,0.036412801287247165,0.19082138582257274,0.15165763721504755,0.12644983245023317
VRTX,0.30205456428570276,0.5495949092610873,0.4574279778006405,0.31749185143353775
VTR,0.018168991705790602,0.13479240225543354,0.11645240668453613,0.12383362135784055
VTRS,0.007916727390575806,0.08897599333851691,0.0764043566664911,0.08640740567359913
VZ,0.0028458416280962876,0.0533464303219652,0.04391210604774383,0.04634157605530096
WAB,0.015172046410492189,0.1231748611141583,0.10198272102994874,0.11702096375239826
WAT,0.07724163163919728,0.27792378746555196,0.23898123287046402,0.21157346139482872
WBA,0.006811964872690794,0.08253462832466621,0.06097596370311563,0.06890751420325514
WDC,0.09768060136609305,0.3125389597571686,0.29683502976848863,0.2356989345546652
WEC,0.024043587546184186,0.15505994823352737,0.12511001745819067,0.11793851466138067
WELL,0.027602308146871986,0.1661394238188877,0.14633100750453895,0.1506718272710502
WFC,0.00518157012031995,0.07198312385774842,0.06009792742129547,0.06150075671481993
WHR,0.008611388561229475,0.0927975676471613,0.08346169825155053,0.07879402121086318
WM,0.007375632460718133,0.08588150243631124,0.07065344119727011,0.06411056434917661
WMB,0.0014762763447040757,0.038422341738942406,0.031157316445579408,0.03292383777706189
WMT,0.030877610815159846,0.1757202629612187,0.13163414184971614,0.11244918531339476
WRB,0.010884592528360472,0.10432925058851171,0.09744739924894517,0.09143523208853213
WST,0.020770110666876722,0.14411839114726727,0.11901454126586669,0.10620793044002586
WU,0.0038938125012715524,0.06240042068184759,0.05413984939555841,0.06034043583063444
WY,0.009064178445264612,0.09520597904157392,0.08154064327802575,0.07748121501914254
WYNN,0.13743774553361005,0.3707259709456704,0.3125688854883206,0.24608752489669977
XEL,0.043765013653465426,0.20920089305130948,0.1786589760531925,0.1571124277203807
XOM,0.003626811743273276,0.0602230167234528,0.052969599239081996,0.05680945333821052
XRAY,0.004043257380790105,0.06358661322000178,0.05441692616144141,0.05401757312639952
XRX,0.13903652091779575,0.3728760127948642,0.35078982229008404,0.2669980949513751
XYL,0.021450122294515712,0.14645860266476568,0.1073158009026947,0.09569104682085812
YUM,0.030233927888856798,0.1738790610995378,0.14095701419119427,0.12071682066521922
ZBH,0.03335643743763799,0.1826374480703177,0.16302555759272022,0.18091593622770372
ZBRA,0.06856441821232745,0.26184808231554313,0.2422706355992235,0.20180843442543825
ZION,0.011179958294108555,0.10573532188492432,0.0824327201588893,0.08003245313644342
ZTS,0.05096597062158243,0.22575644093044706,0.18777665165586377,0.15452697302116997
^GSPC,0.0028085635240411226,0.052995882142305384,0.04387841671152594,0.039834256932861356
