,mse,rmse,mae,mape
BIIB,0.0665889793475672,0.25804840504751664,0.23542107558560432,0.39674631848801734
BIO,0.003563075302974652,0.05969150109500223,0.04908558066976753,0.05069846586017399
BK,0.005657988968958729,0.07521960495082868,0.06309973467802385,0.06983036775481609
BKNG,0.006642500338272439,0.08150153580315182,0.0680206503784933,0.06849454615236396
BKR,0.049910949691369715,0.22340758646780487,0.1933837364279269,0.28644014383891
BLK,0.009969508020848514,0.09984742370661606,0.08346006518189207,0.09742273206764093
BMY,0.002459847038084779,0.049596845041643314,0.04172247613939083,0.04257185430934077
BR,0.004493158984266306,0.06703103001048324,0.05167132233735495,0.049266852362051194
BSX,0.00422307857747628,0.0649852181459467,0.041705610121915766,0.04040575116528044
BWA,0.10056129611051227,0.3171140112175939,0.28233960285345067,0.46953206158857513
BXP,0.009392933799147043,0.09691714914888408,0.0897667123090803,0.1059485610122861
C,0.017762133591678005,0.133274654723537,0.10170866027752405,0.12345567879208359
CAG,0.03166733458380042,0.1779531808757585,0.16882010113098694,0.150035205964822
CAH,0.0037189873149129637,0.06098350034979104,0.049536201708957214,0.055128818334082834
CAT,0.014780206347178058,0.12157387197575825,0.10344786553436264,0.13066444924739518
CB,0.0032234635867852274,0.05677555448241107,0.04976812717667257,0.04972072093115814
CBOE,0.014261429455394698,0.11942122698831519,0.10504374214624475,0.09818514920171155
CBRE,0.024008851228445476,0.1549478984318454,0.11598480442661305,0.15594269190068075
CCI,0.0012666411386539594,0.03558990220067989,0.03097467011750323,0.03136496593447479
CCL,0.012604930538060836,0.11227168181719216,0.10157494612052108,0.09589624800919931
CDNS,0.021092169419030977,0.1452314339908237,0.12918023601361261,0.11548691245239003
CDW,0.010205198754540094,0.1010207837751227,0.08427850298403852,0.07981574866749944
CE,0.012402160226939412,0.11136498653948382,0.09518841320395689,0.09303391291637407
CF,0.08205415724515458,0.28645096830898403,0.23045250215046797,0.3947547953925328
CFG,0.011008333138433047,0.10492060397478203,0.08603432682558966,0.09924211354788186
CHD,0.0031128869748541484,0.055793252054833195,0.0447864660165229,0.04289906044735987
CHRW,0.0038252388304408865,0.06184851518380119,0.04878128564311872,0.05598521656092866
CHTR,0.0031883784536170796,0.05646572813324096,0.045679678742208296,0.048617820749673746
CI,0.013640006726768992,0.11679043936371244,0.09857315320633288,0.091193317738786
CINF,0.02553988954160594,0.15981204441970556,0.1315470020082306,0.11404577983657643
CL,0.0016062895632184546,0.04007854242881663,0.03244680452288384,0.03478402244928932
CLX,0.01884330582820871,0.13727092127689938,0.11951953960531177,0.10503291137742579
CMA,0.01622698654784465,0.12738518967228746,0.10211310415853392,0.12616119602502962
CMCSA,0.0024056290606751913,0.049047212567843154,0.04085131311540716,0.04063954367587883
CME,0.0010936577617471357,0.03307049684760022,0.027323601841312183,0.028253563325790775
CMG,0.04127852349988133,0.2031711679837504,0.1727862194618531,0.23484396874848784
CMI,0.045081988541276576,0.21232519525783222,0.18173801179292717,0.2577579976922664
CMS,0.01267093623154059,0.11256525321581518,0.08734169297470325,0.07963872412851807
CNC,0.011450438160694902,0.107006720166048,0.09723966878593973,0.11438192286165705
CNP,0.007455671976815293,0.08634623313622485,0.07654269568305772,0.0885777496904901
COF,0.011902694258656322,0.10909946956175508,0.08832390822837945,0.10402016194110172
COO,0.028545354128050496,0.16895370409686344,0.14298689947613655,0.18944594437305737
COP,0.06627619363887088,0.2574416315184296,0.22331520107141578,0.3491653207719569
COST,0.0026240200846461828,0.05122518994250956,0.040281670950630115,0.040489615793421176
CPB,0.0471863869462098,0.21722427798524224,0.17731854703636055,0.14321899369540061
CPRT,0.003965459092777221,0.06297189129109289,0.05278894716665522,0.053823180384688286
CRM,0.009132436378817435,0.09556378173145637,0.08278647180843653,0.08288226630036125
CSCO,0.0038569330286211444,0.06210421103774803,0.045639245530618336,0.05160883721179901
CSX,0.04022470424778338,0.20056097389019475,0.17895993275438485,0.2513873701471045
CTAS,0.0055844162734835735,0.07472895204325813,0.06437688564173155,0.061397714894903796
CTSH,0.004074186788371595,0.0638293567911474,0.052629189769974834,0.05529307484957398
CVS,0.002468441880759471,0.04968341655682981,0.040409644208377796,0.041875398279258486
CVX,0.020775679390780524,0.14413770981523372,0.12826047391671885,0.16306058390615635
D,0.0011469331760945035,0.033866401877000504,0.02853656566890307,0.02922387285151952
DAL,0.005128336312350994,0.0716124033415371,0.06056628958071146,0.06134376201942466
DD,0.004726336098674576,0.06874835342518812,0.06088509483213054,0.06455082574270968
DE,0.009908395716295077,0.09954092483142336,0.09248768544585113,0.10437854596422451
DFS,0.010214509752838245,0.10106685783598027,0.07716689631780929,0.09249266215140246
DG,0.00566688950099908,0.07527874534687119,0.06297139887632032,0.06343407597479025
DGX,0.0038366563121719206,0.06194074839854553,0.04982091427541133,0.05680701513948797
DHI,0.01221339183818904,0.11051421554799654,0.09348725892286495,0.08923898203973825
DHR,0.005144706078321983,0.07172660648826196,0.05724494194790328,0.05429717545008845
DIS,0.0058175938942492825,0.07627315316839393,0.06601480181703458,0.07006659851542368
DLR,0.0437364872617764,0.20913270251631236,0.15911236575324522,0.1286562391739949
DLTR,0.006265572536908472,0.07915536960250058,0.05645114497487639,0.0678250966110954
DOV,0.014906598341046769,0.1220925810237738,0.11042220429570827,0.13612090391961232
DPZ,0.01618803556829106,0.1272322112056969,0.09895696506022676,0.0909065490526759
DRI,0.008188184173943713,0.09048858587658287,0.07889246124990337,0.07555369578061169
DTE,0.004277772668379443,0.06540468384129261,0.05227349391002464,0.05057233247288433
DUK,0.00246978171947585,0.04969689848950184,0.04275224807471297,0.045953778580080484
DVA,0.01012434170459972,0.10061978783817685,0.08029071357553258,0.09675615068104103
DVN,0.15381445282477443,0.3921918571627596,0.34326979834065285,0.7715949919019851
DXC,0.007666059586519409,0.08755603683652778,0.06481248480493942,0.06220022910467098
DXCM,0.06057090051596203,0.2461115611180467,0.20283005625037365,0.17103331553893997
EA,0.025644111213250463,0.16013778821143518,0.14314408388952857,0.1305126903157159
EBAY,0.009531117403654915,0.09762744185757873,0.08011454016359693,0.07562091808127155
ECL,0.0023629974448644924,0.04861067212932251,0.03817624003400651,0.04003798501346475
ED,0.01686975711063647,0.1298836291094319,0.10469290134947126,0.09460956813937227
EFX,0.016807602901900844,0.12964413948150855,0.11259624388357094,0.10237542120874318
EIX,0.005473443428313557,0.07398272385032574,0.058586666286064834,0.057886125051400644
EL,0.00449858669321331,0.06707150433092514,0.057790443471245484,0.05717683994789698
EMN,0.005290880294650131,0.07273843753236751,0.05526847271306393,0.06375678154123925
EMR,0.0160994768978015,0.12688371407632068,0.11168675991054092,0.13976321901449512
EOG,0.028825397011797774,0.16978043765934217,0.15017487207389782,0.2028839074746485
EQIX,0.06661917183558032,0.25810690001543996,0.23699484769829893,0.2010466845600604
EQR,0.0022538113901062855,0.04747432348234449,0.042130694556629746,0.044067482509608964
ES,0.006796964337359076,0.08244370404924245,0.0672848710524013,0.06492254307578035
ESS,0.0016343932244866483,0.040427629469048126,0.03148111183659443,0.033778406980319454
ETN,0.024418866411521155,0.1562653717607364,0.13879460549707595,0.18260021926782252
ETR,0.005446479604486318,0.07380026832259025,0.06408994487630475,0.0723890443760811
EVRG,0.02851095185340032,0.168851863636148,0.1309047805190194,0.11317553780734525
EW,0.043934406486332934,0.20960535891606621,0.1597375716028621,0.13555845469317496
EXC,0.007263565671880878,0.08522655496898181,0.06828919550118008,0.07785635739768305
EXPD,0.0020224495711111674,0.044971652972857996,0.03617249073202735,0.03735599783794246
EXPE,0.04171816073288163,0.2042502404720289,0.1802702605201597,0.15726709174490985
EXR,0.057707327471912366,0.24022349483743752,0.21074306089682396,0.17552995799855264
F,0.014572151711202535,0.12071516769322128,0.10422105688569172,0.12543608745540802
FANG,0.007286502552118307,0.08536101306872071,0.06759494298142521,0.08215469243612514
FAST,0.0055904174085941866,0.07476909393990398,0.057468523935774146,0.05698176851281533
FCX,0.19564962123605006,0.4423229829389945,0.40016836346976803,1.1847361540620924
FDX,0.014733655232200176,0.12138226901899707,0.09630969923063076,0.11930533473506066
FE,0.0035440841762373297,0.0595322112493508,0.05070310382109966,0.057056101512612166
FFIV,0.01673698458518609,0.1293714983494668,0.10893011206427931,0.1362933899548136
FIS,0.004492094627831381,0.06702309025874129,0.05794206293163224,0.06156424032167853
FITB,0.009447611830059516,0.09719882627922785,0.08028872082448123,0.09090839959032311
FLS,0.04499655965668266,0.21212392523400717,0.19845829780484828,0.2852005338745309
FMC,0.07975190357181436,0.28240379525037257,0.26380231216836136,0.4214206501468845
FRT,0.0037544130673753257,0.06127326551910976,0.05513599265286658,0.05628549489660495
FTI,0.0511212287738348,0.22610004151665872,0.19848619337372717,0.3055821328729131
FTNT,0.03493653288798907,0.18691316938083596,0.16786505982019478,0.18794799729575648
GD,0.0036806330736796123,0.060668221283301293,0.05068207298765672,0.04970919245986589
GE,0.01579605065646739,0.12568234027287759,0.10623023629079109,0.09778299541955535
GILD,0.010218853291306899,0.10108834399329578,0.08621506736643286,0.09325033775730253
GIS,0.007115650216330871,0.08435431356090138,0.07346763321011103,0.069427436145535
GL,0.004581522354989897,0.06768694375571922,0.05865208877597925,0.057838088603091115
GLW,0.02622423349225555,0.16193898076823734,0.15454288938682212,0.20587986393002064
GM,0.014108173860119179,0.1187778340437271,0.10056883889292415,0.12425461694129494
GOOG,0.06263067278398204,0.2502612091075683,0.22350092083487105,0.18219758497942568
GOOGL,0.07126865584915924,0.2669618996208246,0.23995630561880693,0.19206376332963648
GPC,0.0037270387626661123,0.061049477988481704,0.051104400262800616,0.05627191390647614
GPN,0.08168503056116268,0.28580593164096973,0.25291179282350734,0.20599647096258927
GRMN,0.02272564002164098,0.15075025711965132,0.13745389052858453,0.1995472380901342
GS,0.016012979417331378,0.1265424016578292,0.10209741913490661,0.12344703969184481
GWW,0.009044716119222486,0.09510371243659464,0.07584298500265936,0.09085588128109151
HAL,0.02697695325323045,0.1642466232627948,0.14051536958548996,0.19555026414688542
HAS,0.027170031559857213,0.16483334480576803,0.1518870421198799,0.14263239876909337
HBAN,0.009258005994603103,0.0962185324903841,0.07489764315338207,0.08459137285779832
HBI,0.009312984576450287,0.09650380602054143,0.08245906876530747,0.09802727218748515
HCA,0.014305778862920183,0.11960676763009769,0.10083332583200653,0.10236678308854738
HD,0.013105603631431121,0.11447970838288819,0.09526787080204552,0.0858347015861925
HES,0.061423368049924626,0.24783738226894794,0.22140415160612884,0.3443720134704285
HIG,0.00910645588287382,0.09542775216295216,0.08135066472348178,0.07622757077642843
HII,0.01147157687461745,0.10710544745538132,0.09144659713181061,0.10975384317377175
HLT,0.044688093439829234,0.21139558519474627,0.18151836507125052,0.26102311270115947
HOLX,0.0226699030768414,0.15056527845702475,0.12805458489276983,0.11394361055848314
HON,0.0021989803093827383,0.04689328639989672,0.03538309777552157,0.03488121272887763
HPQ,0.028800792395713166,0.16970796208697211,0.14684863510361873,0.2183196372509201
HRL,0.09690133445615798,0.31128979176349164,0.2530741806575143,0.1885015898167686
HSIC,0.011912379344869299,0.10914384703165497,0.08845939889285187,0.07915239013472743
HST,0.026499253878708565,0.1627859142515364,0.14007312920644024,0.2017435862517604
HSY,0.006657945775958114,0.08159623628549367,0.07635082050351259,0.08928606545857641
HUM,0.00642454944286511,0.08015328716194434,0.06186314983196016,0.060204712354464625
IBM,0.012802265449367604,0.11314709651320091,0.09534126279538402,0.11784043392865501
ICE,0.00432559908869751,0.06576928681913398,0.047990002837334976,0.04574540626060607
IDXX,0.005159376645022276,0.0718288009437877,0.05944295209606853,0.06882004355211013
IEX,0.002194429779486103,0.04684474121484826,0.039380505538602104,0.04001629584859847
IFF,0.0024337094959230934,0.049332641282654764,0.03765847377599042,0.04130022298466099
ILMN,0.025461432839053104,0.15956639006712253,0.13924946137113176,0.17238040414853123
INCY,0.03377412657432665,0.18377738319588363,0.17212474452286206,0.20850267150731636
INTC,0.004223508319451333,0.06498852452126709,0.05597574836967536,0.061636738854487776
INTU,0.003001576109595101,0.05478664170758325,0.04452735488960032,0.04739852159027134
IP,0.04908785970229117,0.22155780216975246,0.2041137481005469,0.28665827499285335
IPG,0.004020410051343748,0.06340670352055647,0.05507003429568457,0.0570182706579941
IPGP,0.010431077123738263,0.10213264475053146,0.08516559751890532,0.10349770687783326
IQV,0.006803865515912921,0.08248554731535047,0.0675529015441761,0.06640393262781531
IRM,0.02322021692894136,0.1523818129861348,0.13600809676019815,0.17628457285804294
ISRG,0.0071383053632196845,0.08448849248992246,0.0623108594712712,0.06076835177271857
IT,0.00314096634628294,0.05604432483564183,0.04772586190834801,0.04712055038424328
ITW,0.004807319904715171,0.06933483904008987,0.058657242957445684,0.06430978498265831
IVZ,0.03585634118500816,0.1893577069596275,0.16512928783419445,0.21947378846888543
J,0.007823448209300197,0.08845025839023986,0.07508000877760496,0.09032011233474145
JBHT,0.011120987085232443,0.10545609079248312,0.08935172018009714,0.10919376515441173
JCI,0.019237614902574345,0.13869972928082572,0.1254237031396726,0.15530178987291005
JKHY,0.021351581811948402,0.14612180471082473,0.12432808944546248,0.10940339933017025
JNJ,0.0030017532944878423,0.054788258728379405,0.04163939807124312,0.040042830531348064
JNPR,0.015642569527948794,0.12507025836684274,0.1025179271423478,0.10036561926949472
JPM,0.004940249631669224,0.07028690939050616,0.06103448712102767,0.06178300132931053
K,0.015865752735833218,0.1259593296895201,0.10868832584334573,0.09774165761345703
KEY,0.016831170542788026,0.12973500122475826,0.10618820789715909,0.13058110401204678
KEYS,0.04372885128214418,0.20911444541720253,0.18749656018956795,0.2668915994406018
KIM,0.005149484367823919,0.07175990780250431,0.06174669271403041,0.06377611886483252
KLAC,0.015447504355164806,0.12428798958533686,0.11591849606767002,0.12161815091731326
KMB,0.02182280466011742,0.14772543674031707,0.12111745267850675,0.10536319778895303
KMI,0.17466040178452677,0.4179239186556888,0.3603479738463573,0.8227094700888675
KMX,0.03975429789879649,0.1993847985649771,0.1694271843848334,0.24441889595325633
KO,0.004561432571547881,0.06753837850842942,0.055332334318988735,0.05328551684670102
KR,0.003121101422930787,0.05586681862188671,0.043209889514675484,0.04288131416466921
L,0.007378205962330638,0.0858964839928308,0.07997277043655558,0.0905968204236664
LDOS,0.028047027787620638,0.1674724687452258,0.12354986744015786,0.10812497608181314
LEG,0.004471029433532929,0.0668657568081969,0.05604182469765994,0.05696744676853382
LEN,0.0068881171496583396,0.08299468145404464,0.06680869356042338,0.07702884994639722
LH,0.0037286360536684634,0.06106255852540461,0.044488072427351186,0.05053541502578528
LHX,0.0032005894431885837,0.056573752245971665,0.04370215362772749,0.043536748582472626
LIN,0.010450293188792576,0.10222667552450572,0.08871994439089315,0.10567050745858653
LKQ,0.022256638664087426,0.14918659009471136,0.13632352980253426,0.12645954552898042
LLY,0.01996297985507545,0.1412904096358824,0.1228097135045369,0.11163706858368118
LMT,0.01149509979500814,0.10721520318969759,0.09527481288391394,0.08786691157792474
LNC,0.040344177306437974,0.20085860027999292,0.15477734595897763,0.2168095901417646
LNT,0.007994171935272056,0.08941013329188172,0.06460564561582147,0.06123883667778549
LOW,0.002299082818052616,0.04794875199682069,0.041274219871581516,0.044077575995576275
LRCX,0.006324596840816789,0.07952733392247466,0.06550662491340489,0.06662760378231439
LUMN,0.028575406791392886,0.1690426182694556,0.15394408143818378,0.21118620484182613
LUV,0.011267592705746808,0.10614891759102779,0.08748336454116945,0.10663654228011259
LVS,0.016104991404312805,0.12690544276867247,0.10447862958165019,0.13655982842971348
LYB,0.007037138790390491,0.08388765576883461,0.07179855124735618,0.08694016278324988
LYV,0.01184063414277104,0.10881467797485338,0.08576928636679675,0.10255748283647775
MA,0.0045711967666120295,0.06761062613681396,0.05818399201544867,0.056983293797401524
MAA,0.03853433053677183,0.1963016315183647,0.16354528310536612,0.13735655827740614
MAR,0.018720330570734144,0.1368222590470357,0.12019230302390306,0.14861586188088988
MAS,0.04446636878360068,0.2108705024027796,0.1808619275992868,0.14924809056529956
MCD,0.03830178423507628,0.1957084163623943,0.15645861278121106,0.12864803180268075
MCHP,0.006025946336561896,0.07762696913162265,0.0602966065154949,0.07087028540725569
MCK,0.03631026979948579,0.190552538160702,0.16033419938182253,0.2229564963950545
MCO,0.0064209226931808165,0.0801306601319421,0.06308401892093113,0.07189772044089775
MDLZ,0.025414085198510176,0.15941795757853058,0.14820582975158694,0.13677703553960124
MDT,0.001113760562525166,0.03337305144162227,0.02453328023179934,0.026052373721701796
MET,0.012428963880899235,0.11148526306601798,0.09006956542535234,0.10409217260932511
META,0.06165746490192923,0.24830921227761413,0.22087390409308524,0.18049248226787534
MGM,0.005897148785999888,0.07679289541357252,0.06229950536300695,0.07203240394029059
MHK,0.006350490760290339,0.07968996649698341,0.06936666005347793,0.06835388623198342
MKC,0.0238322807644625,0.15437707331227166,0.13477098744766802,0.11892458059707522
MKTX,0.06888961114050357,0.2624683050208226,0.22730327026139807,0.1818834608294887
MLM,0.014105568280443521,0.11876686524634521,0.10103273093986923,0.09959965566401809
MMC,0.002372505199217639,0.048708368882745795,0.0378457626464604,0.03763496528125003
MMM,0.00406303073952503,0.06374190724731282,0.05107673015902908,0.05747680804329674
MNST,0.004820713524692482,0.06943135836704106,0.057344246202841606,0.058885728954676524
MO,0.018502783127634967,0.1360249356832598,0.11933822309032709,0.10982246961449828
MOS,0.08285615779944287,0.28784745578073617,0.24596680753693476,0.4506200838431834
MPC,0.026819719283478583,0.16376727171043237,0.1252820378308193,0.1627487272436414
MRK,0.0048392555395060915,0.0695647578843346,0.05902035115054756,0.06733291863956233
MS,0.035456594647075866,0.18829921573675198,0.15146798754726593,0.206579804862492
MSCI,0.0193605229348053,0.1391420961995517,0.11917010525769596,0.10667331486861702
MSFT,0.026342016499495642,0.16230223812226263,0.13884386106058325,0.12762613017889024
MSI,0.009354232777193374,0.09671728272234169,0.08516054278724096,0.08535637977807328
MTB,0.004553758077679281,0.06748153879157825,0.05359031832958062,0.0588625415154486
MTD,0.003249623731616466,0.05700547106740252,0.05026269013070371,0.05111807023716874
MU,0.1849823157856451,0.4300957053792157,0.40205150290418734,1.001930274961736
NCLH,0.015188392986755775,0.12324119841496095,0.1092978486913394,0.11114297824266901
NDAQ,0.030763085141014935,0.17539408525094263,0.1453409180079059,0.12284131783803647
NEE,0.006267188735485223,0.07916557797101732,0.059062307897893,0.0549395100570305
NEM,0.038271973780418425,0.19563224115778674,0.16997411539967935,0.23719477805651587
NFLX,0.1600688533300783,0.40008605740525166,0.3769045226610345,0.31013472636258815
NI,0.041091610308463866,0.20271065662284227,0.1620036962575903,0.13479785062920582
NKE,0.043469967029860807,0.2084945251795855,0.19021423032463505,0.16232666251632516
NOC,0.02191080195348467,0.14802297778887125,0.1259197818286857,0.11217563283790608
NOV,0.08235795347492961,0.28698075453752925,0.2609870366235573,0.41906583713174317
NOW,0.017363759769864522,0.13177161974364784,0.09609999839299459,0.1213204519675121
NRG,0.14910292272202316,0.38613847609636515,0.3383981971343304,0.696317509727015
NSC,0.0387540352988254,0.19686044625273358,0.18676190769964193,0.2532977341050451
NTAP,0.04936223484640677,0.22217613473639955,0.19364904016392656,0.2815250317993895
NTRS,0.006265622697765053,0.07915568645249091,0.06323227457130341,0.06951360507432465
NUE,0.011243885517126415,0.10603718931170523,0.0863005702620675,0.1037447724330128
NVDA,0.12200986091032485,0.34929909949830223,0.2795295773227596,0.206963858165583
NVR,0.0363271237009281,0.19059675679540852,0.1718755963590868,0.14394437514988948
NWL,0.010340749868227615,0.10168947766719827,0.0892164535924057,0.08292710998465282
NWS,0.024096259813566608,0.15522970016580787,0.14049611786761723,0.18174238479690094
NWSA,0.0324616181770099,0.18017108030150095,0.16135267482019314,0.21986568051519398
O,0.01843937224683011,0.13579165013663436,0.10077949837517398,0.09277040841940921
ODFL,0.021193218620880402,0.14557890857153863,0.13015547994905607,0.16874071782576602
OKE,0.0933107540676445,0.3054680900972219,0.27301960753363386,0.47734352936721575
OMC,0.00415265192984276,0.06444107331386373,0.05577965477157828,0.05999564390700105
ORCL,0.012434266976912538,0.11150904437269893,0.09964101980701406,0.11732420602823335
ORLY,0.028144888543746756,0.16776438401444674,0.15483421896590233,0.13780986999019781
OXY,0.00566586024837099,0.07527190875998156,0.0599463000650349,0.07046272002005895
PAYC,0.017809631726001418,0.1334527321788558,0.10984562972859596,0.11599506640402601
PAYX,0.0041259701937155085,0.06423371539709896,0.05410366671302509,0.05324352822201271
PCAR,0.019806213697093504,0.14073455047390993,0.11709698170741906,0.150067310195586
PEG,0.004393096566855502,0.0662804387949831,0.05178558226933334,0.04988027781563667
PEP,0.0025388563526883377,0.05038706533117738,0.042121406095359366,0.040775509424702504
PFE,0.003990011040419102,0.063166534180839,0.04896221678672941,0.053727338794267616
PFG,0.020366004828234932,0.14270951204539567,0.10650084335818556,0.13215405330779828
PG,0.0030002684497590837,0.05477470629550727,0.04094716028210358,0.04628321097766963
PGR,0.03174469161625245,0.17817040050539384,0.16091209051843458,0.13794750573059822
PH,0.015223278321344147,0.12338265000130345,0.1058969797688977,0.12877157610360704
PHM,0.01652833827273397,0.12856258504220414,0.1103184884906574,0.14055742284750683
PKG,0.02825305953206343,0.16808646445226763,0.1468158920014359,0.203576899244066
PLD,0.0036598674309206236,0.060496838189451056,0.051159468547896124,0.055196916299616865
PM,0.017466880764724867,0.132162327327892,0.10705896451521302,0.0973533736967067
PNC,0.0036077169956434773,0.0600642738709416,0.050855595681520246,0.053886354898717556
PNR,0.0222761857787669,0.1492520880214642,0.12326869795419097,0.16104046444499595
PNW,0.008844098880631883,0.09404306928547092,0.07339183487411045,0.06963266614317808
POOL,0.027877223777063195,0.16696473812474055,0.1396190743113812,0.1191857774195121
PPG,0.011382767951356417,0.10669005554106914,0.08876967251868928,0.10636863191930208
PPL,0.016904084569883515,0.13001570893504952,0.10558547175606414,0.0937501392809722
PRGO,0.03132177399206426,0.17697958637103958,0.14269090491146627,0.21980890732607417
PRU,0.008171369417409535,0.09039562720292135,0.07489853658633673,0.08310854909802652
PSA,0.055947521028874916,0.23653228326990572,0.19899427104806633,0.16018363332277655
PSX,0.006821401734104826,0.08259177764223764,0.06210971718501982,0.058224348620044816
PVH,0.029739609638389914,0.17245176032267664,0.14440157481923585,0.19043039470148687
PWR,0.05040381182022397,0.22450793264431432,0.19313278307778842,0.2747987613985935
QCOM,0.04296879025956048,0.20728914650690344,0.18325945437300098,0.25545593063144506
QRVO,0.07768983364605728,0.27872896090298416,0.2555490384425479,0.4495786587532477
RCL,0.025038880588891036,0.15823678645906278,0.1267095233695701,0.11471296478159491
REG,0.006385301157977817,0.07990807942866489,0.06637710412108298,0.06547018134481454
REGN,0.027586968424234148,0.16609325219356189,0.15537642129203402,0.157869266478648
RF,0.010012248732053482,0.1000612249178146,0.07893693564442078,0.09158330934378488
RHI,0.03766597560035691,0.1940772413250892,0.16374644044481176,0.22891882713689204
RJF,0.014551656885062884,0.12063024863218547,0.09285759787870751,0.11296957895245366
RL,0.037433539742314455,0.19347749156507704,0.15918375145326424,0.21896106758646205
RMD,0.023936146664473912,0.15471311083574626,0.15130938388501639,0.2014042330172831
ROK,0.006782628244721085,0.08235671341621814,0.06847618342872445,0.08040214580684907
ROL,0.018744816465901287,0.1369117104775968,0.12666116029266075,0.11589967986235084
ROP,0.0033942614723119803,0.05826029069882831,0.04580041841624227,0.045210688613694004
