,mse,rmse,mae,mape
ROK,0.046958975304897205,0.2167001968270846,0.17202926642329758,0.13878437267566282
ROL,0.013114523481285584,0.11451865996983017,0.07767422677364344,0.06748931256072789
ROP,0.007156010156552391,0.08459320396197552,0.05712845673421962,0.05816631877793211
ROST,0.009499227303810783,0.09746397951967066,0.08343572309058349,0.07601966416564818
RSG,0.016339252309515415,0.12782508482107655,0.10035299793454498,0.08477122234820446
RTX,0.013925132921431537,0.11800480041689633,0.0988059612700165,0.08984952623821986
SBAC,0.01325380735992233,0.11512518125902052,0.09341506210626362,0.0925208582104598
SBUX,0.006933767203678567,0.0832692452450397,0.07042258588347779,0.07776261646100394
SCHW,0.09654570988948118,0.3107180553001083,0.230930919692595,0.2139632726838297
SEE,0.0038263403320996205,0.06185741937795029,0.05110338815284432,0.049608271237742724
SHW,0.007593497474483192,0.08714067634855259,0.07600535104735187,0.07333382916870926
SJM,0.007404126403339353,0.08604723356005906,0.061812114587206056,0.05639715256621114
SLB,0.008472312004027944,0.09204516284970082,0.07395155000638372,0.06711560848535036
SLG,0.02957994739946105,0.1719882187809998,0.14296276535418484,0.14885809151726806
SNA,0.009456407354428882,0.09724406076686062,0.06831034135993767,0.06993299788166889
SNPS,0.0681330651852298,0.2610231123583308,0.2209151249938311,0.17331228551755332
SO,0.003671305935984521,0.06059130247803327,0.04852572791098672,0.046449565593378636
SPG,0.007369674395177695,0.08584680771687259,0.0725828817267122,0.07162200659406232
SPGI,0.0672474940712837,0.25932121793498447,0.22803942876459324,0.18923497864101624
SRE,0.006099750658053261,0.07810090049450942,0.06464340152902412,0.059241484779216785
STE,0.0033319148764356966,0.05772274141476388,0.045454765225855204,0.05016590476675716
STT,0.05652405322597281,0.237747877437366,0.18864902666478756,0.18201731557227557
STX,0.06573190062636348,0.2563823329060789,0.2048679306980214,0.22698831734194794
STZ,0.0055933411547374155,0.07478864322032734,0.06125018594954172,0.057999845765941895
SWK,0.04318175173494952,0.2078021937683756,0.1814045155412294,0.1633210161373576
SWKS,0.03396596656992801,0.18429857994550042,0.1285680791472308,0.13727384012517008
SYF,0.02685839549769458,0.16388531202549722,0.11255846665677496,0.1052591778876612
SYK,0.014592166519015569,0.12079804021181623,0.1123546409195557,0.09840778377884811
SYY,0.018213399836893525,0.1349570295942139,0.11944801251033046,0.10217254801388072
T,0.008238657181216375,0.09076704898373845,0.07829819564084614,0.07047551457289716
TAP,0.014874188569551798,0.12195978259062205,0.10473239832156385,0.0967753415827872
TDG,0.039330845392362646,0.19832005796782798,0.17453766466872123,0.1502680154984433
TDY,0.07918551570534237,0.28139921056275613,0.23216138338337014,0.1839110418056831
TEL,0.020823481711736265,0.14430343624368847,0.10096911997482422,0.09587106461999785
TER,0.04437234102862448,0.21064743299794678,0.14774690186848585,0.125890361486466
TFC,0.05540224706045453,0.23537681929292556,0.1781564684163211,0.15650170374559874
TFX,0.026866321743468046,0.16390949253618,0.1481393223083231,0.12690014557290874
TGT,0.0125733181244359,0.11213080809677553,0.09756892886203176,0.11163514272040054
TJX,0.0024116253812552046,0.049108302569476014,0.038310900278722006,0.037255083564106006
TMO,0.0096920561534311,0.09844824098698311,0.08140307661479836,0.07615305539741245
TMUS,0.08462983763105568,0.2909120788675776,0.22277981341866704,0.16731941547162105
TPR,0.009122730542647044,0.09551298625133152,0.08387794997915825,0.08415479162704448
TROW,0.0028386353053199303,0.05327884481968364,0.04399340789835046,0.045125023787566165
TRV,0.0043417208015222725,0.06589173545690137,0.055946862677593995,0.054086368612125235
TSCO,0.01844704462064392,0.13581989773462474,0.10797718377162546,0.12706733015140545
TSLA,0.039046677164689826,0.1976023207472266,0.14660825823193382,0.1498032530617425
TSN,0.015706624309507262,0.12532607194637221,0.1028892669465263,0.10054653657738062
TT,0.06808042123557964,0.26092225132322394,0.2314335229677169,0.18382224711590622
TTWO,0.0662344187127211,0.2573604839766997,0.19598272458951996,0.1505243043556173
TXN,0.07067116287398256,0.2658404838883321,0.2239374816802471,0.180094274023263
TXT,0.05056842250959601,0.22487423709619564,0.1707810376011126,0.16374419530057804
TYL,0.027197662101438924,0.16491713707628727,0.14818856085445423,0.17342031747276354
UAA,0.04967299377607851,0.22287439013058122,0.163357224075714,0.247133125873706
UAL,0.043869939346597574,0.20945152027759925,0.16092126913697882,0.16751958590160648
UDR,0.0028098035587360167,0.053007580200722396,0.04434961409544468,0.0463841382444989
UHS,0.009200103340157412,0.09591716916255094,0.08186024957443236,0.07831610712847395
ULTA,0.17047391826316893,0.41288487289215253,0.37612494172603445,0.27912799670456484
UNH,0.04009386412012755,0.20023452279796194,0.17178615712357756,0.1379209254414406
UNM,0.09814083234587008,0.31327437230943433,0.24236268797572794,0.21040963439958582
UNP,0.03872381805568805,0.19678368340817298,0.16100821220778616,0.12892390967443282
UPS,0.009965960589508731,0.09982965786532944,0.08169469618818116,0.07399603018565465
URI,0.3186233647976508,0.56446732837043,0.4381040246064814,0.3402748468311939
USB,0.028723716864543048,0.16948072711828638,0.11914593218799886,0.1039681448644541
V,0.008212421986714761,0.0906224143725754,0.06813849144034961,0.06564374383949322
VFC,0.015172388139305609,0.1231762482758166,0.09800277160558488,0.11511212170799019
VLO,0.015793342854463,0.1256715674067249,0.10988469687262648,0.13274980253593838
VMC,0.03564541107703834,0.18879992340315804,0.17172627492122056,0.14586086911054144
VNO,0.019006996403164392,0.13786586380668853,0.10623107496832025,0.10180445069250545
VRSK,0.008849477716701979,0.09407166266576762,0.07931787708459695,0.07547971016845319
VRSN,0.005017885404909784,0.0708370341340586,0.0526289583656766,0.0609606893948999
VRTX,0.01263754743634058,0.1124168467639107,0.08886452506797912,0.1330736380188391
VTR,0.03936346248889123,0.19840227440453204,0.1752691844718734,0.14550603976068952
VTRS,0.024435128190654083,0.1563173956751266,0.133747578103697,0.18555219584178553
VZ,0.007598515258591746,0.08716946287887603,0.06566022490966829,0.06574028138889232
WAB,0.017625566934225453,0.13276131565416732,0.11124006754447807,0.10368092294749395
WAT,0.022082170915013716,0.148600709671972,0.11650859800842331,0.10529985876697961
WBA,0.0025742362664708173,0.05073693197731626,0.04100701531162122,0.04273549702138352
WDC,0.11055036417532431,0.3324911490180217,0.24552644724861425,0.2427313725740822
WEC,0.006002702634306695,0.07747711038949953,0.064613289032981,0.06165769162805385
WELL,0.014068948466187663,0.118612598260841,0.09843782501776477,0.09145002528473509
WFC,0.010867145944929175,0.10424560395973144,0.07752743604912937,0.08066948560130724
WHR,0.02680356436916555,0.16371794150051347,0.14671824522361032,0.13071446091316474
WM,0.021873960193667833,0.1478984793487338,0.1302583281162965,0.10996089763060554
WMB,0.23311116208902843,0.4828158676856307,0.41745822532410454,0.4104122504303832
WMT,0.0036963969173290224,0.06079800093201274,0.05158001145766672,0.048742279882552766
WRB,0.025606685047829234,0.16002088941081796,0.11493976214599719,0.09972480653823178
WST,0.06479851428027826,0.2545555229812904,0.23122103078738218,0.18648399405438834
WU,0.01095821037858072,0.10468147103752755,0.08300974469066717,0.07541640253277247
WY,0.045210344864970844,0.21262724393870802,0.189098663754149,0.18500008885648997
WYNN,0.04078646176088782,0.2019565838513016,0.18019979371173664,0.16112025496618038
XEL,0.004327347442401482,0.0657825770428727,0.0523134063599961,0.04972227489875076
XOM,0.004264370948806995,0.06530215118054684,0.05622689746155734,0.05219009838448549
XRAY,0.002205813173565645,0.046966085354920147,0.03724639545500725,0.038959925309705684
XRX,0.021186360247885512,0.14555535114823334,0.09815244421433764,0.0930375610935937
XYL,0.0585071036682146,0.24188241702987548,0.22137001230128797,0.17293194739640003
YUM,0.02805452460514763,0.1674948494884175,0.15059266630977977,0.1308137204121748
ZBH,0.03339412287984094,0.18274058903221513,0.15729657980043363,0.13369448480715196
ZBRA,0.03787421556949533,0.19461298921062625,0.15364016690121443,0.1711133758030991
ZION,0.20998932165204123,0.4582459183146548,0.3505309598116345,0.2753357037567585
ZTS,0.02806863957077587,0.1675369797112741,0.13887073316189116,0.1290681376035734
^GSPC,0.0023056633186729456,0.04801732311023747,0.037995061796030634,0.03641859952418744
