,mse,rmse,mae,mape
ANSS,0.03658943418784693,0.1912836485114369,0.15975137413227364,0.14822066141730647
AON,0.012305280022515241,0.1109291666898983,0.10362898951141966,0.09612750495615814
AOS,0.04069729700305189,0.2017357107778687,0.18804120495593546,0.15510522938230853
APA,0.047568304616497324,0.2181015924208196,0.1440329314367918,0.15162170389121693
APD,0.006070901399750544,0.07791598937156959,0.06421754669324647,0.061978806988360786
APH,0.019340930503908924,0.13907167398111278,0.11965551669955464,0.1046648096194717
APTV,0.01581822458952516,0.1257705235320469,0.11235807985658611,0.1250011723902604
ARE,0.013739017409735247,0.11721355471845074,0.09685381767882197,0.08239618055418231
ATO,0.028823146973959074,0.1697738112135057,0.1545595658869004,0.14831114796639977
AVB,0.00278104496191698,0.052735613791032906,0.04101484467590443,0.042622086791768196
AVGO,0.028191414421122604,0.1679029911023702,0.1250567063242837,0.09979064976475226
AVY,0.0052980849375264755,0.07278794500139756,0.06123976736570351,0.05837041434218347
AWK,0.02294957115154826,0.15149115865801627,0.1436827781325466,0.13615977289142592
AXP,0.010882529048404468,0.10431936085120762,0.0798187907299703,0.07077527958077666
AZO,0.008002521828550295,0.08945681543935205,0.07843678020925983,0.08262409443920297
BA,0.04504538204807025,0.2122389739140063,0.16045966175026363,0.1304667230497957
BAC,0.17548092804744717,0.41890443784644626,0.32719070408170403,0.22668631064887979
BAX,0.014390807082593826,0.1199616900622604,0.10479784949017126,0.09528868660151703
BBY,0.10786842364711707,0.3284332864481264,0.27218885487953376,0.20547156949119896
BDX,0.019036344072855805,0.13797225834513185,0.12938475289228116,0.11786591439155426
BEN,0.006691849362722951,0.08180372462622316,0.06788814139209862,0.07577370716228597
BIIB,0.0331675227426408,0.18211952872396964,0.16428499924326095,0.15942631918044534
BIO,0.0995475500331725,0.3155115687786622,0.268151478385095,0.21170634559523094
BK,0.029365823902532794,0.17136459349157512,0.14820410243894064,0.13301758195012092
BKNG,0.014194380744428269,0.11914017267247966,0.09396420366329888,0.08033606988201367
BKR,0.12871658745280828,0.3587709400896459,0.3045309100140357,0.24852304339469
BLK,0.0036955442560086403,0.060790988279585,0.050249773155395305,0.04881344699226241
BMY,0.022058533216627423,0.1485211541048191,0.13710233087658114,0.171415622788197
BR,0.02705363989065364,0.16447990725512232,0.1558679512877616,0.13962495699284339
BSX,0.02161544980843545,0.1470219364871632,0.13062026366084054,0.12128214451528455
BWA,0.009781701222773857,0.09890248340043771,0.0876498553948322,0.09707397670404364
BXP,0.005120849083429664,0.07156010818486556,0.05746827772185379,0.05564894313361174
C,0.04288560668772144,0.20708840307395643,0.16731983675628753,0.13964240448893203
CAG,0.02069724643327911,0.14386537607527083,0.12644168643894318,0.11608434899199292
CAH,0.004653557516637904,0.06821698847529041,0.05051224192602952,0.0550934697112954
CAT,0.013039737792815274,0.11419167129355483,0.09044107774406325,0.07752668631072934
CB,0.04061840664425498,0.20154008694117154,0.18496852979504133,0.17041254163984432
CBOE,0.07408454878429503,0.27218476956709947,0.22686527904400827,0.1968734788793194
CBRE,0.006447022355572524,0.08029335187655653,0.06254837466746732,0.06456984259567027
CCI,0.03915140306243897,0.19786713487196142,0.18608100649976408,0.17353999795504757
CCL,0.010627947880199466,0.1030919389680855,0.07963561312273357,0.07725239542366455
CDNS,0.023302921565679136,0.15265294483133673,0.11995904190247131,0.10088762369537223
CDW,0.067253124222628,0.25933207326250257,0.20827430864693594,0.16611054121752583
CE,0.015998729782607943,0.1264860853319761,0.09767772852775601,0.08544542010800654
CF,0.02119242958364297,0.14557619854784976,0.12624447154530646,0.15993964458515494
CFG,0.14420341939330322,0.3797412532150059,0.29792119495434083,0.21048394938738085
CHD,0.02199793679453604,0.14831701451464036,0.1361016863226237,0.13071501539462047
CHRW,0.01213766549780849,0.11017107377986515,0.08559969230087662,0.08385333857678377
CHTR,0.08984023953571914,0.2997336142906216,0.26672930698216335,0.19657193689816077
CI,0.02506091017645816,0.15830638071934486,0.11948514094627907,0.1200630797373448
CINF,0.04141231530014095,0.20350016044254352,0.19394466924864337,0.17137882429937673
CL,0.012116462343607439,0.11007480340026704,0.09756194930742972,0.09586552197101422
CLX,0.054660886102729615,0.23379667684278493,0.20740377545237293,0.20646742972820928
CMA,0.11432253101160127,0.3381161501786054,0.27144218824446936,0.19237085064827023
CMCSA,0.05286433888380393,0.2299224627647415,0.20281238831134787,0.17699852349053294
CME,0.13348607405634916,0.3653574606551085,0.3192741978778697,0.26159613520532243
CMG,0.05312526899515531,0.23048919496400544,0.18148994477909727,0.22957636980866603
CMI,0.026530213874902335,0.16288098070340298,0.13368174195722732,0.10982516781148588
CMS,0.03515635730850136,0.18750028615578526,0.17200706224692147,0.16623911658719237
CNC,0.02196945362390258,0.14822096216089875,0.12457599820002321,0.11995800304127996
CNP,0.03958691010329514,0.19896459509997033,0.17939859100301594,0.14884419131857374
COF,0.028953312263391266,0.1701567285281169,0.1313581287958587,0.11587746770618239
COO,0.021926065810346694,0.14807452789168937,0.13290335725049188,0.11484615864304508
COP,0.02159487650223773,0.14695195303988895,0.11800356909376743,0.12368493284189329
COST,0.04229171465853315,0.20564949467123217,0.17784546621699834,0.17017153571648755
CPB,0.004342975782486524,0.06590125782173299,0.05102120414876028,0.05402092187571316
CPRT,0.05021065221708979,0.2240773353489589,0.21228267533170292,0.1661524996623713
CRM,0.010988455052514813,0.10482583199056811,0.08907167676163948,0.08973749209283216
CSCO,0.014801097439362686,0.12165976097034996,0.1040331248213893,0.0919055081425517
CSX,0.2285416674089002,0.47806031775174584,0.357195008644194,0.2347727812313208
CTAS,0.1475380547309891,0.38410682723819045,0.3468606424448934,0.2650016215627403
CTSH,0.00328605088403815,0.0573240864213129,0.04664194361082593,0.0512479031750307
CVS,0.008026370941188214,0.08959001585661325,0.07665843922443347,0.0961129510298818
CVX,0.0065868959875701825,0.08115969435360253,0.06745466412769438,0.06227222795293993
D,0.0331917930945255,0.18218614956830692,0.16651527490977605,0.16135822043220802
DAL,0.03285726305377518,0.1812657249834485,0.15266528792939488,0.16562321626609164
DD,0.016477255134802096,0.12836376098728994,0.10189675396954546,0.09078742128874275
DE,0.1261206984468045,0.35513476096660057,0.29172123001485784,0.23937494443759824
DFS,0.02679361877670814,0.16368756451455968,0.13068529663707043,0.11062659215607779
DG,0.02010825277593491,0.1418035710972573,0.12677648094385846,0.14424654068796616
DGX,0.03403193394392589,0.1844774618860686,0.1676689596207412,0.13929020737210035
DHI,0.015331569306208454,0.12382071436641147,0.0967667747501367,0.10214659081868681
DHR,0.5001113101523875,0.7071854849700944,0.6517578141187221,0.38148527024048806
DIS,0.014693220967651667,0.12121559704778782,0.08870951984699961,0.08546287779529584
DLR,0.03560398680320786,0.1886901873527287,0.17316457965371393,0.1502335834062804
DLTR,0.02598690073114996,0.16120453074014376,0.14488856505352457,0.14133561425035462
DOV,0.03159501037130703,0.17774985336507884,0.1586088260365866,0.14015686731249813
DPZ,0.04202438699866962,0.20499850486935173,0.17444839093292233,0.14468784565437617
DRI,0.05144470608983233,0.22681425460017351,0.17479938686793356,0.15358368209217468
DTE,0.05331160708917738,0.23089306418595032,0.2121514115117577,0.19310675759426843
DUK,0.028586840232726653,0.1690764331085993,0.15528340392706647,0.15217019364018924
DVA,0.019189431881950426,0.13852592494529833,0.1218741355481006,0.13961862487075952
DVN,0.031675780235758545,0.17797690927690182,0.13757075508796032,0.12214059107450193
DXC,0.5662532878275748,0.7524980317765454,0.6931781027501427,0.39424705830618006
DXCM,0.07612085236611574,0.2759000767780171,0.23579144309452268,0.20418686812105524
EA,0.10561161640106498,0.32497940919551344,0.3075654292195364,0.2481005591326056
EBAY,0.11639229169903548,0.3411631452824814,0.2979183968603099,0.24069746750252294
ECL,0.017566219490986513,0.1325376153813947,0.12381409817124173,0.11809232675306437
ED,0.019745200557768395,0.1405176165388824,0.1276010574278578,0.1259778623352574
EFX,0.010583303921237968,0.10287518612978529,0.09127964527393422,0.0845772172296638
EIX,0.011481548982616952,0.1071519901010567,0.09289114224063023,0.08706139308982254
EL,0.0022307161780480526,0.04723045816047154,0.033235129727366086,0.03876345354427258
EMN,0.013568013340205225,0.11648181549154024,0.10412205206429932,0.11044086380723825
EMR,0.003895322674650624,0.062412520175447364,0.0451491262609529,0.04458795661205859
EOG,0.03704001173082169,0.19245781805585788,0.17275231224145002,0.15124735346736246
EQIX,0.028815123084856988,0.1697501784530932,0.160244683918941,0.14094879432319077
EQR,0.0011387937570765253,0.03374601838849326,0.02621420090108314,0.029660800483685534
ES,0.01709111981417218,0.1307330096577455,0.1102368573838084,0.11138051161454147
ESS,0.0030143206204869158,0.05490282889329944,0.04467191033968899,0.045271540005686256
ETN,0.00823079434418543,0.09072372536544908,0.07211601091342981,0.06465779397431484
ETR,0.013894209164325846,0.11787370005359908,0.10839123971352034,0.10823037299432305
ETSY,0.1262043144532906,0.3552524657948071,0.27912915846727987,0.19815877626913952
EVRG,0.014632258730217946,0.12096387365746,0.11353914770012562,0.10393685624508335
EW,0.05628094165370925,0.23723604627819367,0.1865835824794995,0.21637241547345992
EXC,0.004409478712661119,0.0664039058539565,0.05249788493911551,0.051629657805771285
EXPD,0.030045142241623544,0.17333534619812413,0.15116021396479315,0.13946458405342627
EXPE,0.03340029192979167,0.18275746750760055,0.15926451958671978,0.15088314296338448
EXR,0.002915988396070908,0.05399989255610522,0.04595295716540388,0.05328611965712786
F,0.003237797797427467,0.056901650217084807,0.044796418830342924,0.050263380649759035
FANG,0.02486969717809292,0.15770129098423044,0.14464116773368768,0.12861054024326946
FAST,0.011493927380523294,0.10720973547455144,0.082808521031936,0.08472456837460031
FCX,0.16256273339679414,0.40319069110880296,0.3155783110495076,0.3489069020665595
FDX,0.007233313363437926,0.08504888807878634,0.0631133503254218,0.05917402493468392
FE,0.003924927468018522,0.0626492415598028,0.054473281652569,0.05905356459547493
FFIV,0.10071733389225894,0.31735994374252546,0.29082531954972674,0.22927734272243344
FIS,0.057463966042381624,0.2397164283948466,0.2326347890520849,0.19554163050038095
FITB,0.0915584837836442,0.3025863245152434,0.24584627741823054,0.18250487423785725
FLS,0.00730939704416807,0.08549501180869017,0.07378771639987214,0.07361071275942031
FMC,0.11373618946189319,0.3372479643554475,0.2951508349161161,0.22478840856226498
FRT,0.007912555342790702,0.08895254545425163,0.07872226625669083,0.08129321011759184
FTI,0.007494276569067951,0.08656948982792928,0.07228799144241468,0.06999056787838158
FTNT,0.01134130489578133,0.10649556279855668,0.09368325032954052,0.09070349641860136
GD,0.1549373607056343,0.39362083367834366,0.3407122025719414,0.27678469392842286
GE,0.003962448715107256,0.06294798420209544,0.053245471914194945,0.05426015097504618
GILD,0.034288190272014275,0.1851707057609661,0.17087330745835236,0.23399487578733882
GIS,0.010654077197779388,0.10321858940025962,0.08439471922594026,0.08158454258135585
GL,0.09320229768210661,0.3052905135802726,0.27425860271338764,0.2242493382736036
GLW,0.05755140076340129,0.23989873022465394,0.20346653592147315,0.16742369690573702
GM,0.026303124076117904,0.16218237905554939,0.13300599771732902,0.12198974693311307
GOOG,0.03811637043070123,0.19523414258449065,0.1668245497259071,0.16115600626706153
GOOGL,0.04081004000819896,0.20201494996212277,0.17306743476165176,0.1665839289722899
GPC,0.0033163182113248152,0.05758748311330176,0.04753756728608476,0.04780733857878006
GPN,0.013531505910876618,0.11632500122878409,0.08982071249933302,0.0918101255504345
GRMN,0.036567714641380505,0.19122686694442417,0.16542938821791117,0.1395733178861595
GS,0.1539973556902401,0.39242496822990264,0.3054818697995466,0.22644084592601899
GWW,0.00632986081553822,0.07956042241930482,0.05582482424420924,0.05593942320131485
HAL,0.02648763140272942,0.16275021168259482,0.13896099394476336,0.11565237567445481
HAS,0.008886990825710065,0.09427083762070891,0.06706692479619485,0.06287166648880443
HBAN,0.04761580734488407,0.2182104657088749,0.16304434246916563,0.1287427233981098
HBI,0.0019919850487111093,0.044631659712709645,0.03660061142300652,0.047490614999845
HCA,0.006166419510063353,0.07852655289813346,0.06228507802719226,0.06626158516899604
HD,0.003934800941782515,0.0627279916925651,0.04841265116258536,0.046812243777587775
HES,0.12595766120071167,0.35490514394794515,0.28774811868553796,0.34499037989135617
HIG,0.004932084814704885,0.07022880331249341,0.056683826509378546,0.05648413465209275
HII,0.10328747968434189,0.32138369542393075,0.28723839792008055,0.22342867945435274
HLT,0.0120170190874705,0.10962216512854733,0.08235238412580378,0.07030500137153152
HOLX,0.041713259366047334,0.2042382416836948,0.17559914847825,0.1654719822230673
HON,0.00872446079779518,0.09340482213352361,0.07743164686848863,0.07337570337729485
HPE,0.014689604797381857,0.1212006798552791,0.10014294372154382,0.08136628669395707
HPQ,0.014190470445690512,0.11912376104577337,0.09837658039355586,0.07949488919342611
HRL,0.027895158618918538,0.16701843796095847,0.14442983761452557,0.1765396565445017
HSIC,0.003281181145953926,0.05728159517640833,0.04975033366355863,0.05167013580783753
HST,0.0323398203810011,0.1798327566963291,0.15254770362146985,0.13787509322031144
HSY,0.08189486829065783,0.28617279446281724,0.2608318160016014,0.23086216172328014
HUM,0.045706789013300435,0.2137914615070032,0.17426386239459812,0.16105387192850196
IBM,0.008482832961823448,0.09210229618105864,0.06883274989542819,0.061198781826942106
ICE,0.13618895244083382,0.3690378739924045,0.33947068442722833,0.3131710213114723
IDXX,0.24342699048176167,0.4933832085527047,0.4302351749431801,0.2896199865083607
IEX,0.010810198405025442,0.10397210397517904,0.08934866442454113,0.08190401603001995
IFF,0.027759228251100398,0.1666110087932379,0.15383831830975536,0.14298193836756337
ILMN,0.022919595225917338,0.15139219010872831,0.12042343592431878,0.12872235496944306
INCY,0.2455187955894023,0.49549853237865626,0.40429622198181697,0.29174200836149705
INTC,0.043108137592400904,0.2076249926969316,0.18802854444095568,0.16676195467440372
INTU,0.031112879847560806,0.17638843456292935,0.16004242013300896,0.14388565586416777
IP,0.013911326513687067,0.11794628656166783,0.0928188990858261,0.0790518181294504
IPG,0.006324197383486603,0.07952482243605831,0.06823344498540622,0.06711300645997526
IPGP,0.013801670416650437,0.11748051079498437,0.10314201431621997,0.10983350856890539
IQV,0.010543087587239626,0.10267953830846546,0.08712731875498772,0.07995710381611203
IRM,0.020678081952145877,0.1437987550437968,0.1256231531015727,0.12657523783814342
ISRG,0.009718502583986372,0.09858246590538487,0.08579654052758659,0.0788153104685375
IT,0.04956989096221145,0.2226429674663259,0.20266347984852354,0.18061498900764295
ITW,0.03395838024792223,0.18427799718881857,0.16282717824686282,0.1365953861517049
IVZ,0.006051715244686867,0.07779277115958055,0.06017980164149057,0.06532532992952765
J,0.05511792957465497,0.2347720800577764,0.22029090015627623,0.17873320671016119
JBHT,0.00841955920394649,0.09175815606226233,0.06605066067250767,0.06251788700533882
JCI,0.059193009956231966,0.2432961363364243,0.23280040547374997,0.2037238446500247
JKHY,0.04598623815268977,0.21444402102341248,0.19025620208389574,0.17915290818058316
JNJ,0.023622933862414045,0.15369754019636764,0.1435575668864535,0.13380033391421076
JNPR,0.052289056720580394,0.22866800545896313,0.18116797839885063,0.17372065883747828
JPM,0.11881445980005492,0.3446947342215354,0.2842245430157901,0.2198006224316068
K,0.013685082279064866,0.11698325640477301,0.10701725521620596,0.10707979813046051
KEY,0.15750562313902478,0.3968697810857168,0.31341575080088935,0.22777083040381288
KEYS,0.045743188303466575,0.21387657259145185,0.18531780596575476,0.14922710545265258
KHC,0.05307513777258844,0.23038041968142267,0.21892143746759044,0.19208622463006278
KIM,0.009068163659709088,0.09522690617524592,0.07833526269444303,0.07966561404489159
KLAC,0.042964611868819925,0.20727906760891204,0.15601878761143026,0.1295138362406928
KMB,0.015288514203586808,0.12364673147150639,0.0952606876749903,0.10025081189185282
KMI,0.03859176679023198,0.1964478729592967,0.17265516058068958,0.14983139026167616
KMX,0.012199046383299996,0.11044929326754425,0.08738089902111047,0.0804283567240667
KO,0.0020714913589813234,0.04551363926320684,0.0384703112955598,0.04134745364775338
KR,0.02072891365663402,0.14397539253856548,0.11523934611361368,0.14223436535482406
L,0.03966269836125494,0.19915496067448318,0.17542134553018307,0.15681100033750428
LDOS,0.04037393673090976,0.20093266715720906,0.16187890025009186,0.12549055406214882
LEG,0.003552552976847686,0.059603296694458824,0.04813171949636845,0.046958593806573086
LEN,0.008425575302653934,0.09179093257317922,0.06942530278633849,0.076004240294932
LH,0.015329244114988826,0.12381132466373512,0.11130082279189094,0.1035033178329186
LHX,0.14566532659482567,0.3816612720657228,0.3322293079305731,0.2767119846583394
LIN,0.002097134967121274,0.04579448620872686,0.037322821937003044,0.037106987821270886
LKQ,0.03380822447826028,0.18387012938011515,0.1347752170595357,0.14823162671493972
LLY,0.04498936803712969,0.21210697309878732,0.1864764690554108,0.17860865584274138
LMT,0.04405470310296947,0.20989212253671996,0.19556558048174452,0.17436677847236648
LNC,0.13506536068227704,0.36751239527705326,0.2933337015284794,0.2064493945702199
LNT,0.028504059372159173,0.16883145255597126,0.15943620047987606,0.15158705594838998
LOW,0.004294227308010323,0.06553035409648206,0.05726436748558874,0.05790286723025912
LRCX,0.06278868585578665,0.2505767065307281,0.19752352901073209,0.14264996117240034
LUMN,0.03211076986316061,0.17919478190829277,0.1551586748218128,0.19088813310234448
LUV,0.01674164586935825,0.12938951220774522,0.10760021801901852,0.12121501506451608
LVS,0.025661200551287063,0.1601911375553812,0.14297391436210385,0.13604955744943148
LYB,0.005197489199613413,0.07209361413893337,0.05775332262814184,0.062426641226747605
LYV,0.11555987875020315,0.3399409930417383,0.31053831132842713,0.25443496746268957
MA,0.010542429501540707,0.10267633369740423,0.08874349693276604,0.08208179687442461
MAA,0.003619628014185813,0.060163344439831574,0.04760690960784035,0.047740894071616455
MAR,0.06035701590413007,0.24567664908193873,0.1915621283697325,0.16517715143373532
MAS,0.009768222739714958,0.0988343196451261,0.07995614256868033,0.0780269533045307
MCD,0.004684270016437895,0.06844172715849517,0.049468562600670625,0.049596511147067486
MCHP,0.08749007280364028,0.29578720865453306,0.2577492876416802,0.1917914349414515
MCK,0.013654148890805157,0.11685096872001172,0.10113612779699996,0.11049327990932013
MCO,0.009263886617990331,0.09624908632288584,0.08024363226498159,0.0744809448802588
MDLZ,0.013243939927254603,0.1150823180477983,0.1092155310544542,0.1081515856146902
MDT,0.032989361760669536,0.18162973809558153,0.1703577426081219,0.1630744672440471
MET,0.021071101091687423,0.1451588822349064,0.11394343987002267,0.10069876572387618
META,0.04962518559124728,0.2227671106587489,0.19852420485198938,0.18062829982184492
MGM,0.020164648567065523,0.14200228366848727,0.12039977052278737,0.10256611416475919
MHK,0.004275476771425373,0.06538713001367603,0.051634384284574245,0.05001100793600921
MKC,0.012331561823164437,0.1110475655886451,0.10078798060192432,0.10127554406379297
MKTX,0.12416075799326355,0.3523645243114913,0.31971382340254056,0.24120044667435914
MLM,0.018193448442986565,0.13488309176092667,0.10997383699670688,0.09027584742964712
MMC,0.019673621742527913,0.14026268834771388,0.1297818092206781,0.11750972154096044
MMM,0.019187890341076833,0.13852036074554827,0.1247470853556316,0.11523490159077197
MNST,0.04110355108768831,0.20274010724986882,0.19709785510349884,0.1986890216654513
MO,0.06348273778555134,0.25195780953475394,0.224377706588991,0.20228114564072666
MOS,0.013089412351593194,0.11440896971650953,0.08310229430811862,0.08324315966797398
MPC,0.02842900214180498,0.1686090215314856,0.14394717427345838,0.12594271492440387
MRK,0.020472110315321774,0.14308078248081318,0.12771199565465216,0.11460047162644306
MS,0.26716117996400357,0.5168763681616751,0.4271953191977665,0.2893104859762213
MSCI,0.043394017760384866,0.2083123082306585,0.17989349702245666,0.1533867915360911
MSFT,0.06788835788436208,0.26055394428862916,0.2212268831060165,0.196970578088449
MSI,0.004292220440192333,0.06551503980150156,0.05301525483054189,0.05351875885133835
MTB,0.0905411557047542,0.3009005744506883,0.23406612579429015,0.18410142867463983
MTD,0.03603533123036224,0.18982974274428716,0.16713986054046948,0.14022359450978963
MU,0.9456895917142444,0.9724657277838866,0.8256044260158927,0.46535645171487705
NCLH,0.05936955136692521,0.2436586780045505,0.22579223427894216,0.29676017263709553
NDAQ,0.037600980539442844,0.19390972265320489,0.17394038789897537,0.1675236998128202
NEE,0.04624260909134335,0.21504094747592456,0.19773017392865866,0.1840296912848776
NEM,0.03418969961425263,0.18490456893828403,0.15053639653304196,0.13701806602543726
NFLX,0.06699174307198565,0.25882763197152203,0.19709501521819328,0.16667385335457935
NI,0.012227332492700383,0.11057726933099941,0.10010289176534076,0.09786563796010739
NKE,0.00965991636976439,0.09828487355521393,0.074602577427204,0.08679720055718901
NOC,0.0472784404909236,0.21743606069583674,0.2010582151450868,0.17752581453309368
NOV,0.07045823245492919,0.26543969645651944,0.23999671030916067,0.2276723870773988
NOW,0.009641901648572287,0.09819318534690831,0.07585792542420465,0.06948256464878934
NRG,0.03773957526242915,0.19426676314395408,0.15830351625470201,0.18677735392946415
NSC,0.028267058661149078,0.16812810193762695,0.12973660224878453,0.10831360938427946
NTAP,0.19914815730379695,0.44626019014000895,0.3773458234257214,0.2699030307579177
NTRS,0.0208703279424231,0.1444656635412827,0.11241548308582797,0.0961064449607952
NUE,0.009853721517269704,0.09926591316897107,0.07933702132554511,0.06906657045272213
NVDA,1.329803770992002,1.1531711802642322,0.9959077371111157,0.42409289342193096
NVR,0.014723291965251916,0.12133957295644285,0.07936995966678106,0.07422705329894913
NWL,0.014105606938477145,0.11876702799378767,0.10059413382051098,0.09409795885027049
NWS,0.005899626418323393,0.07680902563060797,0.0666202070632263,0.06779057804027067
NWSA,0.007002819825839926,0.08368285263923504,0.07402338428407708,0.07512222393241046
O,0.017051269143556074,0.13058050828341905,0.1150533648030584,0.11238296789256999
ODFL,0.038402051435501884,0.1959644136967268,0.15795139720781218,0.13649246818850436
OKE,0.08406508933244508,0.2899398029461376,0.2737665150263778,0.1968138659137684
OMC,0.001812280889706817,0.04257089251715093,0.03524292842099682,0.03487256665644828
ORCL,0.0021218225688214363,0.04606324531360591,0.03760804707913602,0.03803570157985976
ORLY,0.009489119396235202,0.09741211113734884,0.08644408577695441,0.086887752582451
OXY,0.004472957759974304,0.06688017464072821,0.05892684773533889,0.06216598489293731
PAYC,0.042708183765950966,0.20665958425863284,0.17896227677544704,0.13861633069940618
PAYX,0.03953024982812499,0.198822156280745,0.1836027302401468,0.16391858215312058
PCAR,0.02244416497334233,0.1498137676361633,0.12175654255615154,0.11191148880493235
PEG,0.0015321797433457294,0.0391430676281986,0.0310796653915331,0.03271900256200969
PEP,0.02496140730443263,0.15799179505415029,0.14282819451377166,0.1366131071331257
PFE,0.014457227683762619,0.1202382122445382,0.1103628910240872,0.1052430628121038
PFG,0.09882160986352938,0.3143590460978169,0.2695722385069692,0.20260838643037857
PG,0.061407505286907874,0.24780537784097398,0.2218222467969999,0.2076548748657201
PGR,0.020552234293836524,0.14336050465116437,0.09948045107680031,0.0929144546189305
PH,0.05442647375193051,0.23329482152831962,0.18864492623640025,0.15003572612256183
PHM,0.022974424458603093,0.1515731653644638,0.12032503383622668,0.10630002812201345
PKG,0.029651355546606868,0.17219568968649265,0.14856439410098815,0.11594053986792317
PLD,0.01540553016477821,0.1241190161287875,0.11008967259994985,0.09651730170501614
PM,0.009423193340926552,0.09707313398117191,0.07739196778485938,0.07360920072881438
PNC,0.1573630875172118,0.3966901656421694,0.3154503018172527,0.24408285618720946
PNR,0.007060526151508973,0.08402693705895135,0.071516345684911,0.07019537248731268
PNW,0.026956427678919516,0.16418412736595311,0.1489056374202451,0.13870888906288556
POOL,0.03607759654309798,0.18994103438461626,0.16243898993010497,0.13769181131240912
PPG,0.031056131329392774,0.1762274987889029,0.15055852411490675,0.1732741857423943
PPL,0.01114262478294633,0.10555863196795574,0.08689627104386007,0.08834206977249674
PRGO,0.024807177936963735,0.15750294580408244,0.13725023437258393,0.24567127765458177
PRU,0.05884450710923116,0.24257886781257587,0.18980275299458574,0.14624527202165422
PSA,0.005934381277880409,0.0770349354376338,0.06534028420102685,0.08040436428400875
PSX,0.002842144884135781,0.05331177059651818,0.045969986289306417,0.05109610902350228
PVH,0.028140494908210884,0.16775128884217516,0.12495846621707896,0.1282666562903136
PWR,0.07149917310701838,0.2673932929357398,0.210594446654573,0.1502778844043506
PYPL,0.006892508949262271,0.083021135557533,0.06898937558815904,0.06908283758274597
QCOM,0.056032478640973285,0.23671180503087141,0.20617098910546,0.17055409988410036
QRVO,0.028997006717691346,0.17028507485299862,0.13836769360172746,0.11575343718957687
RCL,0.025843733978093586,0.16075986432593672,0.11990052625001396,0.11172226904146285
REG,0.013481990193217266,0.11611197265233791,0.10346377869620951,0.10284227306398781
REGN,0.017393701865982398,0.13188518440667396,0.1146226082423972,0.12560231400619756
RF,0.18510862150981586,0.43024251476326214,0.3484089064202975,0.2451894669591354
RHI,0.010757798721476959,0.1037198087227168,0.09328982717858383,0.09997698155171188
RJF,0.08999656845128003,0.299994280697616,0.25129074046983235,0.19283126123400562
RL,0.019776483645915957,0.14062888624289094,0.11567916764519282,0.1329873989310881
RMD,0.0845821525996028,0.2908301095134457,0.2584976720676396,0.23276084001273026
