,mse,rmse,mae,mape
ROL,0.0043712425640989655,0.06611537312984754,0.0506235637826521,0.049881739732728705
ROP,0.0019695865665008546,0.04438002440852026,0.03746052396087577,0.04212666064797854
ROST,0.02842984041955798,0.16861150737585492,0.14485335397256555,0.12807922339043118
RSG,0.022818557344133884,0.151058125713693,0.1282624183902417,0.11011145575337951
RTX,0.006567384266123892,0.08103939946793715,0.07009246644589434,0.06836343951775463
SBAC,0.008945094389859725,0.09457850913320491,0.0783622710863583,0.09581849661485684
SBUX,0.006133158204403938,0.07831448272448678,0.0697235120516503,0.07850982933977332
SCHW,0.013721230984309565,0.11713765826714125,0.09589904773184421,0.11623108395179756
SEE,0.004587972619374352,0.06773457477075022,0.05348176786514595,0.06247780983037341
SHW,0.008259509773619556,0.09088184512662337,0.07943224177060933,0.07727509439955038
SJM,0.022237560664082185,0.14912263632353803,0.12177660228884904,0.10638135708745974
SLB,0.004328269863398305,0.0657895878038334,0.05510781441119972,0.0590569425687267
SLG,0.015659653170247798,0.12513853591219531,0.10421419793208117,0.12705222269147656
SNA,0.003868360108293794,0.06219614222999521,0.054060783871172934,0.060872245697883715
SNPS,0.015617073818181143,0.12496829125094551,0.10808997314795608,0.10738230390943963
SO,0.018863317978290925,0.13734379482994827,0.12489654638888469,0.10989460694415465
SPG,0.006548710365361907,0.08092410249957614,0.06595817603541676,0.06398747108194629
SPGI,0.03785590047857251,0.19456592835995853,0.15907616696447396,0.1348664398100476
SRE,0.005446213178723509,0.07379846325448457,0.06212283744729605,0.061202798690858956
STE,0.002498849344002166,0.049988492115707654,0.040915295473079524,0.04581450752069702
STT,0.020927696006658218,0.14466407987699717,0.12130776493591616,0.15102277299462533
STX,0.04562258835383629,0.2135944483216647,0.17388891254392633,0.3085782845746968
STZ,0.02144037395879936,0.14642531870820483,0.1289265242627875,0.11502558347921762
SWK,0.012934603132040468,0.11373039669341029,0.09742688462573941,0.09308064072571498
SWKS,0.02442153332288182,0.15627390480461484,0.13845784150368218,0.18644959744751222
SYF,0.014832918633402355,0.1217904702076577,0.11161986736522686,0.1350207616251182
SYK,0.01959795100097,0.13999268195505793,0.12411626214128453,0.11004511507495901
SYY,0.039742190142497205,0.19935443346586804,0.17443034282609646,0.1434176862042768
T,0.04421163443847851,0.21026562828593387,0.1892876328933453,0.15556009009437272
TAP,0.015478533779065115,0.1244127556927549,0.10612218954625803,0.09883968191813203
TDG,0.024050084600566315,0.15508089695564156,0.12610550703629708,0.11119531836360404
TDY,0.01737559971021348,0.1318165380755142,0.10605985581087307,0.10239913810188318
TEL,0.005204218782192102,0.07214027156999135,0.06029639019952394,0.06836148081920432
TER,0.008596212168833167,0.09271576008874202,0.07007471219228117,0.06752118889525265
TFC,0.008449605351949595,0.09192173492678211,0.07611721864914432,0.08124693216179267
TFX,0.05009899277031383,0.22382804285949923,0.18541919076593857,0.15111707039349434
TGT,0.0047293705806853645,0.06877041937261517,0.06169245429256433,0.06695678942684714
TJX,0.0038546647548333476,0.06208594651636832,0.05328119926089087,0.05105356026208346
TMO,0.012676363520103708,0.11258935793450332,0.09765759915173765,0.09066953762834866
TMUS,0.01830802565936956,0.13530715302366525,0.10276333428699676,0.09566957813728034
TPR,0.06148522464684486,0.2479621435760807,0.2306185548009303,0.18954856290518532
TROW,0.002894196150731939,0.05379773369512826,0.0419279427879876,0.04640444307949947
TRV,0.0026422493814548175,0.05140281491761728,0.042961455851627244,0.04278468626545522
TSCO,0.01163186123607304,0.10785110679113609,0.07545193396388487,0.0921175163087897
TSLA,0.015404133427096362,0.12411338939492532,0.10204301197272561,0.13809288074993992
TSN,0.15034624652459222,0.38774507930416374,0.3611987892932184,0.279894682134448
TT,0.024872942089529858,0.1577115788061544,0.13853595146060269,0.12520201604178363
TTWO,0.04594781332292553,0.21435441055160384,0.17093838640616404,0.1462126811430021
TXN,0.03514036331763201,0.18745763072660449,0.15025458221947183,0.13027013827565798
TXT,0.010347671781995712,0.10172350653607902,0.08476205693167393,0.10046036398895485
TYL,0.01682166318583846,0.12969835459958026,0.10221835933758525,0.1294839228126254
UAA,0.042308730572730394,0.20569086166558395,0.19117939063929804,0.27005066543330025
UAL,0.026299053253266452,0.16216982843077332,0.13542174174662716,0.17278977878175275
UDR,0.001544436162599178,0.03929931503982198,0.034164998028442334,0.0350249761469072
UHS,0.00466792378377559,0.0683222056419111,0.055302798399401186,0.06542976515735732
ULTA,0.0983202572782443,0.3135606118093347,0.2663889594123827,0.20761616547012085
UNH,0.022807513457398277,0.15102156619965995,0.12810777699844259,0.11278456777820692
UNM,0.011441604065494848,0.1069654339751625,0.08365320916297503,0.09450118071789632
UNP,0.009057700814131648,0.0951719539262048,0.08273989183082973,0.0943862577634906
UPS,0.00479555815394532,0.06924996862053671,0.05738626610799933,0.057387219239610064
URI,0.027007375225939247,0.16433920781706127,0.13411940597819366,0.16427620584444885
USB,0.003983880738643395,0.06311799060999483,0.05099453367873938,0.052062619017469274
V,0.002521896525800709,0.05021848788843317,0.040635498588980364,0.04195058525101981
VFC,0.014468195389901703,0.12028381183643003,0.10988765851940392,0.1343467710771662
VLO,0.016428565859147336,0.1281739671662984,0.10948479021714945,0.1419136209000721
VMC,0.02300889685487413,0.15168683810691727,0.13277185530441835,0.12312496940522286
VNO,0.0036765236737670536,0.060634344012012314,0.047883545408051266,0.050301280266506786
VRSK,0.003249953670759693,0.0570083649191914,0.046126068573497825,0.047704743767975254
VRSN,0.002722933568753086,0.05218173596914045,0.0444139490386979,0.04953071569623328
VRTX,0.06519152926173508,0.2553263191716339,0.24118818648082177,0.3755090171648574
VTR,0.050233019632528804,0.22412723982713212,0.1871429478572511,0.15478534225762391
VTRS,0.013559889134785183,0.11644693699185558,0.09477021930687707,0.12053234437089591
VZ,0.022514658160478866,0.1500488525796811,0.13507109539918818,0.11799584688417594
WAB,0.018070159739969463,0.13442529427146316,0.11829227702499592,0.16202293118635558
WAT,0.015041332117521703,0.12264310872414196,0.09062848804131397,0.08204606874015612
WBA,0.004367653489853045,0.06608822504692531,0.05933866633274059,0.0675984233726313
WDC,0.07140348366283439,0.2672143028784844,0.25221288112720786,0.45257637864457184
WEC,0.028032930927748688,0.16743037635909647,0.14985876941368959,0.12959969776718708
WELL,0.013230256957939444,0.11502285406796096,0.09177055043793107,0.08642908511779941
WFC,0.010299898371842,0.10148841496368932,0.09323598649342833,0.10761082101392092
WHR,0.010933875830808529,0.10456517503838708,0.0902617179716032,0.09177526057171974
WM,0.03372889785184541,0.18365428895575897,0.15543956611159032,0.12974175548017577
WMB,0.12770717817678037,0.3573614111467274,0.3291941231357958,0.7176921650134476
WMT,0.017476000250984485,0.13219682390656928,0.11814084713605323,0.10927168867458233
WRB,0.0033451861960372533,0.05783758463177083,0.04643515867389962,0.047320321738799694
WST,0.0480816464896357,0.21927527560040985,0.19066281478814306,0.16099136466072655
WU,0.005884033681483706,0.07670745518842159,0.06154596274936894,0.06051627912286903
WY,0.006752429837389334,0.08217316981466234,0.06572481987771078,0.07364801737530871
WYNN,0.12263221190118724,0.3501888232099752,0.31695036704415763,0.24947178269402387
XEL,0.025044582514439726,0.1582548025003972,0.14294508012445512,0.1243640171845093
XOM,0.0093321156808306,0.09660287615195834,0.08538310949437185,0.08213030885970674
XRAY,0.0015559074398832505,0.03944499258313088,0.03445666129813261,0.03565752662169828
XRX,0.004285606583863324,0.06546454447915546,0.05585923523060911,0.06150908154250224
XYL,0.07628437427540698,0.27619626042980194,0.23033445035225644,0.1811406062198092
YUM,0.01570524677529771,0.12532057602523902,0.10876739648126135,0.10464308018733441
ZBH,0.025478109017544763,0.15961863618495417,0.12424627963174902,0.10921031066766802
ZBRA,0.045077872311517116,0.21231550181632314,0.19060989246544233,0.2801041997212524
ZION,0.02473288516160373,0.15726692329159278,0.13118648565824653,0.15109286352573514
ZTS,0.008202825609345332,0.09056945185516654,0.07806200924287965,0.07605679233096084
^GSPC,0.0022122258705415685,0.047034305252034586,0.04033453431005281,0.04084743168228539
