,mse,rmse,mae,mape
ROK,0.019953866771119964,0.14125815647643133,0.12133234851678441,0.1169705868440775
ROL,0.014755827667684056,0.12147356777375092,0.0969863009103007,0.09846667071879213
ROP,0.015846570983250263,0.1258831640182684,0.11119938105297843,0.12025521162530595
ROST,0.04043614297873807,0.20108740134264522,0.17704483635196855,0.1630337126877633
RSG,0.0118862804280466,0.10902421945625936,0.09117131220274208,0.07916768428234204
RTX,0.0034631049553696044,0.05884815167334998,0.04441302481652724,0.044896853215464994
SBAC,0.008200864688419183,0.09055862569860026,0.08011526222324347,0.09707140505215511
SBUX,0.022152934533153954,0.14883861909180007,0.12965737226452395,0.14587130384153352
SCHW,0.011887741006419539,0.10903091766292504,0.09345258436065908,0.11305571168719322
SEE,0.007914667340426172,0.08896441614727864,0.0779448875611,0.09110963420499242
SHW,0.01389322181244371,0.11786951180200803,0.10502512094313546,0.10040368698351405
SJM,0.03339256411865479,0.18273632402632703,0.1553745636738943,0.1319786337555109
SLB,0.004364421987022982,0.0660637721222682,0.05299983291171885,0.0577151822127006
SLG,0.028136981474709603,0.16774081636474053,0.14571905041139604,0.17491409844898922
SNA,0.004909731220982899,0.07006947424508692,0.06259958208215904,0.06840669878089684
SNPS,0.011454661229527072,0.10702645107414836,0.09028282836805689,0.09301447283596372
SO,0.019495755984439214,0.13962720359743375,0.12461859497690743,0.10967926713789283
SPG,0.0039904029572507054,0.06316963635521979,0.049771011170211155,0.049514589832851785
SPGI,0.04697239271846265,0.21673115308709695,0.17353300499114596,0.15117419499707882
SRE,0.003456738109551477,0.05879403124086217,0.048255677085287434,0.04871127696076775
STE,0.011790148345112692,0.10858244952621346,0.09422589097316637,0.10379792806167923
STT,0.015096636829695267,0.12286837196648806,0.11069269415964865,0.13825006597589498
STX,0.034013150821075526,0.18442654586874288,0.15283839778212238,0.24311492805619045
STZ,0.019031040530761767,0.13795303741042372,0.12152729670953259,0.10489549251950601
SWK,0.010798850760086024,0.10391751902391638,0.08821265531998806,0.083260392450253
SWKS,0.011170069086319526,0.10568854756462275,0.0893416335741229,0.1182598946207662
SYF,0.006855971597088559,0.08280079466459582,0.06948512628977298,0.08648612656787277
SYK,0.031215781011750904,0.17667988287224695,0.15117886778253356,0.13685510777399998
SYY,0.03547809551475579,0.1883562993763569,0.16112847789704443,0.13408849319756047
T,0.04487779168747452,0.21184379076922344,0.1859813728645745,0.15324688717473878
TAP,0.005460627947059477,0.0738960617831524,0.05792907797815323,0.05607718790332889
TDG,0.042641023111142304,0.20649702930343164,0.15477994956999208,0.1339241118715618
TDY,0.04393830011723307,0.20961464671447239,0.16589810895083376,0.16686692179027945
TEL,0.010712210409221892,0.10349980874002566,0.09191067049581415,0.10134476846820287
TER,0.003652124099486506,0.0604328064836187,0.052075999559666804,0.052068615605503285
TFC,0.006278703131667297,0.07923826810113467,0.06820500663289315,0.07483343250743306
TFX,0.06806524356740037,0.2608931650453886,0.21570894811156713,0.1763818740934415
TGT,0.0032024301371927463,0.05659001799957963,0.04559232248754141,0.04832802201004613
TJX,0.008276657942362677,0.09097613941228039,0.08027849886259722,0.07773437773890754
TMO,0.011302259796175138,0.10631208678308943,0.09360805733018285,0.0857097876424737
TMUS,0.02525316009180788,0.15891242900354863,0.1205064783733343,0.11507256158264267
TPR,0.05890746526593563,0.24270860154913262,0.2211165832144515,0.18231270382051157
TROW,0.004775758435982867,0.06910686243769765,0.05580785868132969,0.06154251133213311
TRV,0.0037704713961335414,0.0614041643224101,0.046618886891395706,0.04739104684245344
TSCO,0.01246724595564348,0.11165682225302438,0.07483897289152651,0.09161564729411985
TSLA,0.009934417877060873,0.09967154998825328,0.08440645518823536,0.10791868176023477
TSN,0.18450644888007628,0.4295421386547265,0.3977489371060377,0.27795749842852263
TT,0.017823327586245,0.13350403584253548,0.1175206840327704,0.109013788201488
TTWO,0.01772281584228274,0.13312706652774536,0.10114913731035548,0.08579748158073935
TXN,0.007012644984090161,0.08374153679083135,0.06617761305832942,0.06250819335812535
TXT,0.01055258465668622,0.10272577406223922,0.08623118175194563,0.1003542185930575
TYL,0.054373774606925294,0.2331818487938658,0.20820991446791026,0.24552866012590144
UAA,0.0256219540247099,0.16006859162468412,0.1481224207626896,0.20280676568491618
UAL,0.028614314367447463,0.1691576612732851,0.13896356601898513,0.1801493220985242
UDR,0.0022467068844441397,0.04739943970601488,0.03864656937537765,0.038912625163774674
UHS,0.017858706925295044,0.13363647303522733,0.11777154285975756,0.13479811908481668
ULTA,0.10110539744306221,0.317970749351355,0.2620283216322916,0.19446958817001986
UNH,0.026621029219740185,0.1631595207756513,0.13574370679373376,0.12143201753411163
UNM,0.00943181547032264,0.09711753430932357,0.07711953698782009,0.09038175067161862
UNP,0.010066314536732802,0.10033102479658425,0.08384626282007702,0.09828379905463014
UPS,0.003217999305287544,0.056727412291479894,0.04422417740098884,0.04599006152739709
URI,0.02826316881468366,0.1681165334364341,0.13527054063315488,0.17747653937167546
USB,0.0029261341090611333,0.054093752957815135,0.04637431859437483,0.04828781100752605
V,0.0036149138843180836,0.06012415391769005,0.05342757692296616,0.05548586977281764
VFC,0.003862125207197013,0.062145999124617934,0.04376698740730828,0.05365068993836439
VLO,0.033447294561537416,0.18288601521586448,0.1613540220721582,0.20193473558741284
VMC,0.023804501117506226,0.15428707372137895,0.13450387074691636,0.12166898368509053
VNO,0.005499608109660408,0.07415934269975974,0.06152003857866879,0.06603470996397592
VRSK,0.007155029602522895,0.08458740806126462,0.0695612017327834,0.07115569055097842
VRSN,0.012050992442739272,0.10977701236023539,0.09272780702597257,0.09657732195697605
VRTX,0.02446434974870937,0.15641083641714013,0.14069033307295484,0.21740819461617533
VTR,0.0824360812190791,0.2871168424510814,0.23553889505810488,0.1977640902644972
VTRS,0.008516794501327474,0.0922864805988801,0.08030493356065756,0.0915961140252507
VZ,0.026978769477153747,0.16425215212335498,0.14499483441513078,0.12684375873389808
WAB,0.01714762148938143,0.13094892702646108,0.10148025856832096,0.1356842465649266
WAT,0.014098340125661277,0.11873643133285283,0.08787019472941215,0.07915599761534116
WBA,0.002185835650477995,0.04675292130421366,0.040332942609148624,0.045877739910516906
WDC,0.034331871527927695,0.18528861683311174,0.1652878493045983,0.29706450826386016
WEC,0.022206763573789288,0.14901933959654126,0.12953867874054548,0.11198293609401275
WELL,0.024060938171600987,0.15511588626443454,0.12535153543808047,0.11765463607394246
WFC,0.011201956812080775,0.10583929710689113,0.0979674108972957,0.11268266132355685
WHR,0.028541582926795303,0.16894254327076796,0.1547696962431412,0.16526551676631238
WM,0.02008311873467509,0.141714920649433,0.11704858752411405,0.09919291259791549
WMB,0.06303580592260526,0.25106932493358336,0.21638936254552538,0.5418471817360214
WMT,0.06254092124316005,0.25008182909431875,0.2168510384322044,0.20608001172328128
WRB,0.0039340059575874225,0.06272165461455416,0.051651975013536494,0.05282520879282185
WST,0.03433720981316623,0.18530302159750722,0.1602329110909905,0.13656100067970584
WU,0.004739546066498481,0.06884436118157014,0.05204909340180116,0.05231387229148759
WY,0.006842723606512906,0.08272075680573109,0.06564302520199895,0.07164169997105992
WYNN,0.13750776455957583,0.3708203939369784,0.3239665362216214,0.2994798260994354
XEL,0.017983911673943517,0.1341041075953437,0.11685647840130349,0.1015430288237174
XOM,0.0022679067052217192,0.04762254408598641,0.0394921090042816,0.039007114374148534
XRAY,0.0048401164594485966,0.06957094551210725,0.05098167846716844,0.0528669875607638
XRX,0.004233311645683709,0.06506390432247137,0.05619897226074122,0.06136555336292719
XYL,0.037196748974355695,0.19286458714433735,0.1543238117964323,0.12222215670894074
YUM,0.06578199535353384,0.25648000965676415,0.21246952497337926,0.20406502983168068
ZBH,0.029034000180299724,0.17039366238302328,0.1327902059060672,0.11680027997202047
ZBRA,0.02112420171842591,0.14534167233944265,0.11972588026097561,0.17852448331730655
ZION,0.01915233857077564,0.13839197437270573,0.11709662820503698,0.14191339178796045
ZTS,0.015560409978461733,0.12474137236082394,0.10612381523782054,0.10149331458304905
^GSPC,0.0023799032018448035,0.04878425157614703,0.04216301174647005,0.04280440147317189
