,mse,rmse,mae,mape
ROST,0.002111009842780231,0.04594572714388392,0.03618157956802482,0.03557066302414722
RSG,0.014430565632322643,0.12012728929066302,0.10281649638083046,0.0920835963937638
RTX,0.007463213476593165,0.08638989221311232,0.06960182538136378,0.08624292824822186
SBAC,0.02278871816039592,0.15095932617892782,0.13317120536122748,0.16311680398438047
SBUX,0.00519298310178169,0.07206235564968501,0.05952286897024764,0.06016198572195265
SCHW,0.04269288541053897,0.2066225675247962,0.18025468554195484,0.23294809176152054
SEE,0.022595399001245815,0.15031766031057633,0.13296750963374634,0.16122075347860312
SHW,0.005878601910044535,0.07667204125393125,0.06642815710851084,0.07168857147774743
SJM,0.04609597946636149,0.21469974258568988,0.17875972804014967,0.1576456371079091
SLB,0.008850848105257965,0.09407894613173537,0.08018042201115809,0.10132822283372955
SLG,0.00888370176751537,0.09425339127859204,0.07445420740170801,0.09169242776629562
SNA,0.004538485517058852,0.06736828272309495,0.056283204868505986,0.06002832113209236
SNPS,0.009069449119532055,0.09523365539310173,0.07327459892995446,0.08294681098346801
SO,0.01797094875067963,0.1340557673159929,0.11640851123552558,0.10300477343167512
SPG,0.011485827522580191,0.1071719530594651,0.08813574094257463,0.08035211482570714
SPGI,0.008637837826950314,0.09293996894205589,0.07938094191041034,0.08803039799661105
SRE,0.005399613422066762,0.07348206190674539,0.05873087451092191,0.06026462282244286
STE,0.003848383498183945,0.06203534071949589,0.04869249866669252,0.047853851767735434
STT,0.04143075328327571,0.2035454575353518,0.18210429073051002,0.24365520096028054
STX,0.06603586994608517,0.25697445387836737,0.22235978083557462,0.4396882675041421
STZ,0.05052613654448945,0.224780196068269,0.20629566141513056,0.170230241624678
SWK,0.00500476433672242,0.07074435904524416,0.05910715654982613,0.061067502547493914
SWKS,0.05409935108867527,0.23259267204423117,0.21855350954452313,0.3454910646230088
SYF,0.030149251079003705,0.17363539696445454,0.14964716411265228,0.1902712473603089
SYK,0.005909124336030795,0.07687082890167632,0.06065619032323402,0.058084513356598665
SYY,0.06296147528348359,0.2509212531522262,0.2208398047771044,0.17917712228160745
T,0.015479533704002693,0.12441677420670692,0.09453928543910814,0.0820678519586251
TAP,0.09140660710269233,0.30233525613578766,0.28024575305270066,0.22254784900879185
TDG,0.0056265387197591155,0.07501025743029494,0.05645840329232273,0.055857625962574806
TDY,0.02525422290220655,0.15891577298118192,0.14513228048899818,0.1830605242603125
TEL,0.0029528420603182645,0.05434005944345538,0.04642562089790925,0.05349846690243767
TER,0.0061214738576330155,0.07823984827204751,0.06375179015127591,0.06742350428035983
TFC,0.02140808020353526,0.14631500334393346,0.13213002203232704,0.15567705355930372
TFX,0.013717620094967058,0.11712224423638345,0.08816259831901545,0.07729395376917465
TGT,0.01131479285893831,0.10637101512601217,0.08879978889649402,0.1022393279242747
TJX,0.005616686473426304,0.07494455599592477,0.0653480027977678,0.06052976450543184
TMO,0.0028392711769504807,0.05328481187871907,0.04408016530631322,0.04469529539041689
TMUS,0.004341520100325161,0.06589021247746255,0.0517030730796413,0.055118120122639336
TPR,0.042916330644080965,0.207162570567371,0.1621410330025056,0.15701742022215145
TROW,0.0038781620721671027,0.06227489118550993,0.05029339069646236,0.05772051820554684
TRV,0.006268425392958861,0.07917338816141987,0.06948210595002792,0.06488215611523075
TSCO,0.004330472509409001,0.0658063257552722,0.054894503760326716,0.05931895486177884
TSLA,0.03993057075793893,0.19982635151035244,0.17738954176474503,0.23836731109520995
TSN,0.1404985322895453,0.3748313384571057,0.30996217532163756,0.2197063887203781
TT,0.01308321339832425,0.11438187530515598,0.0961150029524909,0.1203530363226948
TTWO,0.011698966429262788,0.10816176047597778,0.09572061991289822,0.08574670341530549
TXN,0.0331668367763318,0.18211764542825554,0.14787134637139643,0.13705023692466162
TXT,0.014310963782367512,0.11962844052468256,0.10185595819669792,0.12997278447277746
TYL,0.025532558060887948,0.1597891049505189,0.12934792398636366,0.11905265130994368
UAA,0.038466857049042374,0.19612969446017697,0.17400631986019924,0.21580455933386333
UAL,0.012589677052752527,0.1122037301196022,0.08918581210827405,0.11715478157424306
UDR,0.005639397373345722,0.07509592114985822,0.06753144210273451,0.06335886296559488
UHS,0.034111868211764325,0.18469398531561423,0.16223440154676022,0.19709112116204752
ULTA,0.04136986204059907,0.20339582601567582,0.14829367587037348,0.1172808230540891
UNH,0.005040381325347015,0.07099564300256048,0.058886665143274765,0.057809520481154744
UNM,0.018160465416290083,0.13476077105853201,0.11145127298874402,0.13320189116827164
UNP,0.012658278593897385,0.11250901561162725,0.09714173718382384,0.12706651444014413
UPS,0.004227502450130822,0.06501924676686759,0.05472361239877368,0.053801107446525984
URI,0.013329810623975338,0.11545479905129685,0.08645980336740981,0.14310724751190965
USB,0.008452419261819463,0.09193703966203971,0.08062024995341323,0.08958029814988867
V,0.00309383407072633,0.05562224438771174,0.04558066027504669,0.04526231347020466
VFC,0.02387119141774095,0.15450304662931716,0.13699160109328637,0.16676269852369055
VLO,0.021510500009252056,0.14666458335007826,0.11555602685371764,0.1340045387122168
VMC,0.0270459127891256,0.16445641607771222,0.1331453581021893,0.11754919506789373
VNO,0.0035085549578446323,0.05923305629329481,0.04603191290354862,0.04953870529038602
VRSK,0.0026998244904518427,0.0519598353582057,0.038077645807834015,0.03984113692306023
VRSN,0.04116577360208218,0.2028935031046637,0.18480224065472667,0.156292783448542
VRTX,0.07383019143824524,0.27171711657207986,0.22804680337895591,0.35908237528765874
VTR,0.034913066218869235,0.18685038458314512,0.16378385558344427,0.22324271098814158
VTRS,0.04360772741884412,0.20882463317062028,0.19739396029274092,0.32001283562454946
VZ,0.014908282730148964,0.12209947882832656,0.09261015847600551,0.08508278720498867
WAB,0.04386229586634829,0.2094332730641153,0.18632090666937529,0.26244195744122245
WAT,0.004249379258335835,0.06518726300693897,0.04890009399282323,0.05139089753809017
WBA,0.023757996625361686,0.15413629236932386,0.1365656381908223,0.1612520350212157
WDC,0.059666886859856216,0.2442680635282808,0.2140766621289591,0.43255958308793413
WEC,0.03976218165694244,0.199404567793575,0.1701943292460614,0.14178327895365136
WELL,0.008160241105764502,0.09033405285806954,0.07011478638080965,0.07026847926827764
WFC,0.01904745756726476,0.13801252684906817,0.12099786031414232,0.14095831086384347
WHR,0.010625585542969385,0.10308048090191171,0.08517184023357513,0.10441435862125664
WM,0.034148271659591736,0.18479250974969666,0.15459488051056294,0.13126410546887496
WMB,0.24455213481513272,0.4945221277305321,0.4510273569042045,1.2400587707522832
WMT,0.007994205201507839,0.08941031932337475,0.07470489707792695,0.09285234443065059
WRB,0.0058108750918251665,0.07622909609739031,0.06325778695583478,0.06617100567104191
WST,0.012146716822676004,0.1102121446242473,0.08657917453452825,0.07747887882130763
WU,0.004594276828353699,0.06778109491852208,0.052606242283104385,0.06117739734823657
WY,0.008062288994380988,0.08979024999620498,0.06810919381635142,0.07898000901815262
WYNN,0.048456061352513666,0.22012737529102022,0.18005445764497424,0.30362254752000273
XEL,0.03174907436662035,0.17818269940322587,0.1525987545518644,0.12953123463497063
XOM,0.010594162960978057,0.1029279503389534,0.08238899281752199,0.08253642355917097
XRAY,0.009672959867687339,0.09835120674240524,0.0883967425309323,0.08213284577461373
XRX,0.00579802004082687,0.0761447308802577,0.06110801956443857,0.07159662480187289
XYL,0.030461168534286112,0.17453128239454987,0.13546223638169078,0.11962034884514504
YUM,0.01629932884971765,0.1276688248936194,0.11309958754646912,0.14266494304896132
ZBH,0.010385436273989142,0.10190896071489072,0.08098441741664139,0.08356718842717897
ZBRA,0.16718358000372122,0.4088808873054856,0.39340637768284814,0.7551290225553544
ZION,0.041838078742684755,0.20454358641298132,0.17747712966074586,0.2328675779146239
ZTS,0.009053717855811154,0.09515102656204584,0.07988240896197676,0.09564957423198606
^GSPC,0.004177048724172687,0.06463009147581865,0.05747053085823372,0.05940461304385428
