,mse,rmse,mae,mape
HRL,0.006847676899109616,0.08275069123040373,0.07037701548651848,0.08043417918968525
HSIC,0.00735330475494127,0.08575141255362077,0.07313496275679529,0.07834696404996348
HST,0.00552547260859216,0.07433352277803172,0.06265057090350118,0.06262271369880626
HSY,0.003307855265130932,0.0575139571332988,0.045290126195012693,0.048541657927995883
HUM,0.07088328883781705,0.266239157221129,0.23340641827610936,0.1957413489127691
IBM,0.00625275089768936,0.07907433779482038,0.06696884754344234,0.06632489810784618
ICE,0.008319012971992959,0.09120862334227482,0.0686753715398977,0.06218578913222468
IDXX,0.08551420448276875,0.2924281184885762,0.2477980259649877,0.1875270386634871
IEX,0.015604245844551997,0.12491695579284662,0.08874723288571998,0.07692226196746285
IFF,0.005559241361407936,0.07456032028772366,0.06038135398679326,0.06639311521140118
ILMN,0.012577587012947788,0.11214984178743985,0.08332404414121619,0.0960722111368035
INCY,0.18386781800641705,0.4287981086786846,0.3878554353737417,0.28333175508319813
INTC,0.0020382940247450987,0.04514746974909113,0.035389675996002894,0.03532751326684651
INTU,0.021238534581166788,0.14573446600295617,0.1150105932785177,0.10148450644341549
IP,0.013669665292233546,0.11691734384698253,0.098976523931193,0.0893196524206549
IPG,0.005342465617259254,0.07309217206554512,0.06405546504718734,0.06479239912695962
IPGP,0.2710938821516949,0.5206667668976914,0.42769170601698525,0.2738873835936163
IQV,0.006975246516041842,0.08351794128234868,0.06535667841806934,0.060066271770321596
IRM,0.006018363062169421,0.07757810942636731,0.0634881326868471,0.07326346449586901
ISRG,0.047763133091769515,0.21854778217078644,0.16636173721782888,0.13489611964956655
IT,0.0519853445916994,0.22800294864694054,0.1928992860386062,0.16896245369523136
ITW,0.01658525506061808,0.128783753092609,0.10738087499235092,0.09486819295666327
IVZ,0.009465877271018015,0.09729274007354308,0.06908276763061279,0.06421649647938872
J,0.005480981015337813,0.07403364785918504,0.05990720200318275,0.05813408233039641
JBHT,0.023588194183700048,0.1535844854915367,0.13594859776275756,0.12218240095734507
JCI,0.002540212392631493,0.050400519765489454,0.04056528309382447,0.04138105051031902
JKHY,0.0134824621991611,0.11611400518094749,0.09194203149582263,0.08215307402444635
JNJ,0.006041332859534837,0.07772601147321814,0.063412051235179,0.06158043481254791
JNPR,0.043078769674511866,0.20755425718233741,0.19552229257002807,0.166306395296713
JPM,0.0927726531874011,0.3045860357721626,0.2846901219855847,0.2169135114576141
K,0.012311447000178055,0.11095696012498744,0.10259377442856232,0.1220503353378566
KEY,0.1917524961903424,0.4378955311376703,0.41301519996675606,0.28671179253056267
KEYS,0.07017025472692863,0.26489668689307655,0.24923595150548652,0.20215845750741818
KHC,0.0016594756674036906,0.04073666244801715,0.03433471461453477,0.03478842264554622
KIM,0.05443687525215018,0.23331711307178088,0.21133908787138914,0.31409609882146183
KLAC,0.08763535015403252,0.2960326842665055,0.2554008789074898,0.20596422300147368
KMB,0.004072080775536873,0.06381285744688818,0.05600918524928346,0.061953027198098656
KMI,0.012874261424090707,0.11346480257811542,0.08795537599721107,0.09827967922940962
KMX,0.00687725081298137,0.08292919156112262,0.06744342282234878,0.06641353509369496
KO,0.004174546558872724,0.06461073098853412,0.05133520711106912,0.051882257062350334
KR,0.011760280878558004,0.10844482873128623,0.08323083854314134,0.11876779627310881
L,0.015436676133166533,0.1242444209337648,0.11529669134470312,0.10281688223515212
LDOS,0.08472539916793963,0.29107627723320156,0.2808837417435869,0.22409876265458956
LEG,0.0034935496593528586,0.059106257362083574,0.048211090343570136,0.053391451678043884
LEN,0.009744144161600979,0.09871243164668257,0.08889340424878521,0.08902984002484428
LH,0.004695137346249918,0.06852107227889766,0.05820792833014214,0.057824327106599106
LHX,0.03729455349162987,0.19311797816782847,0.1796335389728511,0.15134679385129943
LIN,0.0045223208727400935,0.06724820349080037,0.04745472482677439,0.04433328079222894
LKQ,0.012965733088174761,0.11386717300510608,0.10009984605845974,0.11519706234820613
LLY,0.0037091167121565956,0.06090251811014546,0.04957039309865577,0.052131351178834634
LMT,0.014839855190278927,0.12181894429964055,0.09917028459500618,0.09216484879695364
LNC,0.1662001666005601,0.40767654654218227,0.38408978876188987,0.27341865701226337
LNT,0.006190143593760684,0.07867746560331416,0.06213476606173029,0.061180236315835676
LOW,0.0055342372333688885,0.07439245414266751,0.06226551674960724,0.06742546683336015
LRCX,0.2542078783971839,0.5041903196186772,0.4201563009163246,0.268743609324791
LUMN,0.017114202344152146,0.13082126105550332,0.11659795616455096,0.14768759749509308
LUV,0.1708061558594514,0.41328701390129763,0.37528168378652815,0.29261506693204936
LVS,0.017389387090992636,0.13186882531892302,0.10573598790827203,0.09906738567765301
LYB,0.022886233420994974,0.1512819666086972,0.13825148101895132,0.12314102517612238
LYV,0.043790204896493115,0.20926109264861711,0.16441400937505218,0.1318069188149335
MA,0.04106664789255385,0.20264907572588098,0.18033612810832966,0.151364677473047
MAA,0.01095465322578602,0.10466447929353119,0.08481051448139006,0.08880406509241633
MAR,0.09230122216830476,0.3038111620205959,0.26239231997263757,0.19838928231216427
MAS,0.00535568877762474,0.0731825715428526,0.059157156427339215,0.06308079925117024
MCD,0.05011004376123985,0.22385272783962193,0.17545861173976732,0.15057846024767793
MCHP,0.04864185646325302,0.22054898880578216,0.19385838249733864,0.15835008246859386
MCK,0.03773820457124782,0.19426323525373457,0.18328879437054074,0.24654776625485542
MCO,0.010806028283089087,0.10395204799853193,0.08479712204827215,0.07970209036936497
MDLZ,0.0017399555408431626,0.041712774312471265,0.03551364232082421,0.03642095737931476
MDT,0.006037415375106039,0.07770080678542558,0.06333714910350145,0.0715107437826653
MET,0.06747085039676064,0.2597515166399624,0.24995049942009356,0.20350541131759323
META,0.02211313256449282,0.14870485050761734,0.12177535439892957,0.1063984378664921
MGM,0.05075133960050711,0.22528057972339097,0.20519989329665034,0.17132176925424028
MHK,0.00899004441279066,0.09481584473488944,0.0795486247545074,0.07428521890264578
MKC,0.0021197621064189915,0.04604087430120101,0.03689502479248919,0.040821319678612626
MKTX,0.01323154846281673,0.11502846805385496,0.09143708826302847,0.08428939029797843
MLM,0.025261629693623236,0.1589390754145224,0.14721728330394074,0.13561468468526275
MMC,0.015358321306034987,0.12392869444174334,0.10373631014386217,0.09243490808503961
MMM,0.011114002270843677,0.10542296842170437,0.08058463018033882,0.07190225659062012
MNST,0.010505286200899683,0.10249529843314611,0.08748065093938945,0.10332812528728275
MO,0.010732332120388549,0.10359696964867529,0.08767841079899157,0.08320246267081613
MOS,0.020493296914584225,0.14315480052930193,0.12089120134890262,0.14550256251177335
MPC,0.03606304042702695,0.1899027130586263,0.17501260055210738,0.1476759685649057
MRK,0.002228753398190234,0.04720967483673483,0.037591910965052565,0.03702530868618883
MS,0.13138371282274158,0.36246891290528843,0.3413168929682362,0.24992547837473553
MSCI,0.015523332676620283,0.12459266702587389,0.10348340697465624,0.09389848478338157
MSFT,0.024549083314322363,0.1566814708710713,0.14020437867780047,0.11932594730958684
MSI,0.011772545392578129,0.10850136124758127,0.09647605761430882,0.08876111351227824
MTB,0.11458515033566113,0.3385042840728329,0.3119376689678772,0.23401161920542934
MTD,0.07673238845725046,0.27700611628130245,0.22160399310811243,0.16824309646314997
MU,0.29998236792157434,0.5477064614568412,0.49487857237500843,0.32168293919651764
NCLH,0.11209050012020176,0.334799193726929,0.28640491700902787,0.2472000880287285
NDAQ,0.0022678102773510153,0.047621531656919805,0.040045899731581666,0.04129304504095465
NEE,0.01579521040662134,0.12567899747619465,0.09579206192506196,0.08817194808381587
NEM,0.03266754918836589,0.1807416642292692,0.17004066772872656,0.2256613846576884
NFLX,0.2658416365387832,0.5155983286811383,0.46865726072271235,0.3101743311710982
NI,0.008337172569665575,0.09130811885952736,0.07764029238012389,0.08366194118099442
NKE,0.00415858494597478,0.06448709131271761,0.0558810128649468,0.0627997697086607
NOC,0.030412250034740528,0.17439108358726524,0.15421780356408663,0.13452668807999216
NOV,0.012364264227416922,0.11119471312709486,0.09318208990845439,0.09107895247125167
NOW,0.07832546680652436,0.27986687336396987,0.2379448241210525,0.1863844836141825
NRG,0.19169249168039576,0.4378270111361287,0.3428292543153734,0.28728832918204517
NSC,0.05902669535257019,0.2429541013289757,0.22505241981140317,0.1815546387713469
NTAP,0.03497653033895116,0.18702013351228033,0.16268936364450984,0.14568662458029732
NTRS,0.07672200086930049,0.27698736590194956,0.25794447963536216,0.20500035556508464
NUE,0.032326708865179764,0.17979629825216026,0.16856926506359315,0.15878283661335363
NVDA,0.9194242822523291,0.9588661440745153,0.8360584704334181,0.4168604147195636
NVR,0.09520698454058868,0.30855629071627866,0.23401920478016533,0.1841550806481087
NWL,0.009073114874005002,0.09525289955694263,0.08359924252755047,0.09492982547766698
NWS,0.011934527215480483,0.10924526175299541,0.0929220872760538,0.10125773736052752
NWSA,0.011715984768948933,0.10824040266438836,0.09146637984445206,0.09990365951860865
O,0.013150649142340298,0.11467627977197507,0.10721834916498778,0.13100524757191054
ODFL,0.06511183648666112,0.25517021081360797,0.23256785552984435,0.18289861887952402
OKE,0.02241516304719316,0.14971694308658978,0.13804948282624352,0.1261577176474056
OMC,0.002242401568161042,0.0473540026625104,0.035835896832691644,0.037854769164138276
ORCL,0.01643995373712184,0.1282183829921507,0.09656699773279638,0.0853273041519804
ORLY,0.028082830322914032,0.16757932546383528,0.12133216719242353,0.1625034133445407
OXY,0.015031153159696711,0.1226016034140529,0.10834581684943653,0.1308257116246625
PAYC,0.03812960433468301,0.19526803203464466,0.15970346237912275,0.13580599418372138
PAYX,0.002376913357213578,0.04875359840271873,0.041702232931922004,0.043274702451953834
PCAR,0.01718465850072957,0.13109026852031988,0.11540255170868154,0.10386231275872744
PEG,0.006007073173761521,0.07750531061650885,0.06464742386226957,0.06614008762904644
PEP,0.004615165171305188,0.06793500696478354,0.05589871200365569,0.053221696331551084
PFE,0.002743926398824901,0.05238250088364339,0.0411786251288891,0.04616149586444305
PFG,0.0756966478408921,0.2751302379617553,0.26314574070254154,0.2075146971076054
PG,0.0020359693143971883,0.04512171666057474,0.039176407918418164,0.03825606893040803
PGR,0.07239849004139152,0.26906967506835755,0.21884524320791146,0.17324727457355205
PH,0.0606799252989479,0.24633295617709763,0.22846071751846297,0.18264026187020305
PHM,0.012702616215429318,0.11270588367707038,0.09538766554676814,0.09337745522314518
PKG,0.05938056270960866,0.2436812727921632,0.21392105273072126,0.17029930158784493
PLD,0.007092003961378789,0.08421403660541862,0.05886252225066476,0.054656188010690096
PM,0.02379635105821281,0.15426065946382056,0.13016287392969603,0.11739033228950495
PNC,0.13086623571984632,0.3617543859027093,0.34117011620588916,0.25366125893059716
PNR,0.0034669991734467783,0.058881229381244904,0.04817350594439525,0.05266672589610581
PNW,0.016387176765417028,0.12801240863844812,0.10468083200737127,0.09821324001773851
POOL,0.016632284527546434,0.12896621467479935,0.10236432751972699,0.09016617879042307
PPG,0.003464197029078654,0.05885742968460867,0.04918965099328286,0.05323198396906191
PPL,0.01584741384518179,0.12588651176826607,0.10429882705364348,0.10608619425306284
PRGO,0.01752329993214627,0.13237560172534163,0.1151655614516223,0.15216900274359718
PRU,0.12104818020956926,0.3479197899079172,0.3314411388318872,0.24685653374095973
PSA,0.002544025717563839,0.05043833579296445,0.03614035054487951,0.04318312763273567
PSX,0.007504770437342613,0.08663007813307462,0.07461901379024138,0.07090655744705114
PVH,0.009590377081685893,0.0979304706497722,0.0900687036418622,0.095945855875784
PWR,0.09567879511248452,0.3093198912331448,0.29046901472480036,0.22178066664652943
PYPL,0.07854275258225467,0.28025479939200804,0.2151772480484935,0.16669987877105508
QCOM,0.020371152031900163,0.14272754475538407,0.1209802151703619,0.13203819750002255
QRVO,0.02852808035464282,0.16890257651866303,0.1400992532729014,0.13049248255652876
RCL,0.19915837257400787,0.4462716354127919,0.3874718024194308,0.28258503992064776
REG,0.022115127908996234,0.14871155943300518,0.14100161539506192,0.17879290896886904
REGN,0.013699314634051767,0.117044071332348,0.09627944493509098,0.10027571924029842
RF,0.19437430151032534,0.4408790100586842,0.4164409988026141,0.29154961384965783
RHI,0.04959023679824055,0.22268865439945645,0.2052523988749438,0.177693027627332
RJF,0.09604325340613601,0.30990845972018255,0.28960790777985645,0.22055996006607964
RL,0.04211528920174178,0.20522009940973565,0.17975668214986462,0.24356128988316395
RMD,0.007928447674588167,0.089041831037935,0.07243679016371957,0.07258838063234
