,mse,rmse,mae,mape
COF,0.012220502031697325,0.11054637955038295,0.0884056876554577,0.09557512882728107
COO,0.04105925456436764,0.20263083320256975,0.18056732455872754,0.15941976108962305
COP,0.01740442386020494,0.1319258271158644,0.11632963396104888,0.15966821539433887
COST,0.003983660619023042,0.06311624687054072,0.05489005317792765,0.0600397391049762
CPB,0.02592111754485105,0.16100036504570742,0.1439424982087478,0.12698242868569729
CPRT,0.099891523933048,0.316056203756623,0.27868392443495227,0.21590315738962992
CRM,0.007358943920116471,0.08578428713999127,0.06692223843209164,0.07750399918392313
CSCO,0.014877709728420032,0.12197421747410406,0.10404715096511638,0.09943088274570326
CSX,0.041968057704577275,0.2048610692751975,0.13703786233179685,0.11998367426197312
CTAS,0.04050827097917311,0.20126666633889753,0.1555748402623077,0.12799863287556096
CTSH,0.011468673676311138,0.10709189360689789,0.0946913477463031,0.11826783940746359
CVS,0.008908755291646775,0.09438620286698038,0.06698954845878563,0.08189843285315768
CVX,0.034408045861624666,0.18549405883107056,0.16013562828242298,0.14055477596789387
D,0.00982037491959278,0.09909780481722479,0.086312322251749,0.08008199536818461
DAL,0.024248706742308414,0.1557199625684145,0.1309829378504852,0.16893984006034232
DD,0.007464334528224745,0.08639638029584773,0.06660198483483173,0.06763602101464315
DE,0.03161041613429687,0.17779318359908197,0.1261264679597171,0.10448841112837891
DFS,0.023307987833113383,0.1526695379999343,0.10923734433421639,0.10218263278842134
DG,0.03397038533825548,0.1843105676250157,0.1497789367998292,0.12763566659981276
DGX,0.04135202338384853,0.20335196921556606,0.17290269915604597,0.14550213321688424
DHI,0.006198546212758075,0.07873084664067874,0.06042756654254234,0.06969079079775607
DHR,0.28993458022175816,0.5384557365482869,0.4195714958079598,0.25669583086525855
DIS,0.012636656633066864,0.11241288463991511,0.10650359338560084,0.13066561279222808
DLR,0.08824838858927031,0.29706630335544676,0.2732386277327167,0.21624483571734704
DLTR,0.01779074933871107,0.13338196781690945,0.10683747373697329,0.09705106406536522
DOV,0.02187945812950695,0.14791706503817248,0.12160497451686127,0.10988458740984755
DPZ,0.1180286636006283,0.3435529996967401,0.30221925618637646,0.22341861833688323
DRI,0.018743187628010725,0.1369057618510292,0.11013595921478388,0.10084156470933536
DTE,0.029425491245248837,0.1715385998696761,0.15682088588920298,0.13384989713948203
DUK,0.021197589666877622,0.1455939204324055,0.13664378644709316,0.12127650234012816
DVA,0.008585595985459495,0.09265849116761773,0.07572025769899941,0.09089183041492402
DVN,0.03286617684779658,0.18129031095951206,0.1506329437489811,0.21596993432325143
DXC,0.35572730550484233,0.5964287933230943,0.4965570288444612,0.3103388337793561
DXCM,0.03162293073496325,0.17782837438092733,0.1576372228017309,0.20670546633413342
EA,0.01425840361742176,0.11940855755523454,0.10796640815910068,0.1099780521966113
EBAY,0.016269430677255385,0.12755167845722526,0.11479398578222394,0.12928721652669872
ECL,0.0028669089216587776,0.05354352362012401,0.04351263116979389,0.04504581883056077
ED,0.026814455626921866,0.16375120038314792,0.15601941068135783,0.13921858393858993
EFX,0.019268379736850114,0.13881058942620378,0.1181487977765881,0.10659066757001004
EIX,0.04179610454421316,0.2044409561321145,0.19331840551871723,0.1605165012023542
EL,0.005055865770935674,0.07110461146040863,0.06324938758897163,0.06426903260252105
EMN,0.00659017742732269,0.08117990778094472,0.06617534497614663,0.06664871987516803
EMR,0.02126344073610981,0.1458198914281238,0.1302925294888324,0.11768036756684577
EOG,0.03054299831952821,0.17476555243962758,0.13861310765030696,0.13109596871519932
EQIX,0.03431608224141088,0.18524600465707994,0.16484506975187477,0.1420658247636704
EQR,0.004927380825688308,0.07019530486925965,0.05828796498905715,0.06413587131538456
ES,0.010462512523054605,0.10228642394303657,0.09294754144765204,0.08479955089755194
ESS,0.0039035614885326243,0.06247848820620282,0.04812163097861579,0.053687342962830786
ETN,0.03870501818820119,0.19673590975772876,0.17901258860229188,0.15754212561587286
ETR,0.02962501884392204,0.17211919952150034,0.16045671005391335,0.13774476091528493
ETSY,0.08503469875734022,0.2916070965483183,0.22346185490366807,0.19855134900521584
EVRG,0.08957157860137267,0.2992851125622066,0.27952956862223977,0.21620815078346836
EW,0.08072400703677618,0.2841197054707332,0.24193866818555962,0.18694808316116093
EXC,0.06001880417092007,0.2449873551245453,0.23568306556294782,0.19239759400831147
EXPD,0.007032179226226965,0.08385808980788297,0.06501107259083687,0.06253144802901277
EXPE,0.0099668972075977,0.09983434883644857,0.08483228812520484,0.10768035110082988
EXR,0.006947595553438804,0.08335223784301657,0.06751690561024944,0.07596373796772175
F,0.005184640172432786,0.07200444550465468,0.05880305216327691,0.06788674361352905
FANG,0.06443123546270853,0.25383308583143477,0.22258721528038675,0.18864130043699237
FAST,0.02078174889964101,0.14415876282640958,0.12559518512462464,0.11164104642327338
FCX,0.13342974470849997,0.36528036452634566,0.3272848448117804,0.34241326460240806
FDX,0.020015230609737256,0.14147519432655767,0.11728981317993294,0.11146891109144415
FE,0.0062571433185374505,0.0791021069159188,0.06726158384884588,0.06303028640722844
FFIV,0.037677669731497096,0.19410736650497604,0.15404763692464143,0.14497563429876642
FIS,0.026038678080795068,0.16136504603164548,0.14143797396324634,0.13464999489443874
FITB,0.03742685718501535,0.1934602211955092,0.1501528238210896,0.14700531283820495
FLS,0.009909217875138649,0.09954505449864724,0.08294675688515642,0.08287051447427252
FMC,0.0602671935162851,0.2454937749033264,0.20210841701312696,0.16836403043111103
FRT,0.004958022911288482,0.07041322966096983,0.059949241232926616,0.05725129498169081
FTI,0.01364347869139337,0.11680530249690452,0.10525555478606798,0.13278734233036543
FTNT,0.008142435181959753,0.09023544304739547,0.0744139574159101,0.0900018007642873
GD,0.01606493712647898,0.12674753301930172,0.0916715203973256,0.08459965852282796
GE,0.002437977426688873,0.04937587899662013,0.039220557510431665,0.03917574874203404
GILD,0.04044313033319075,0.20110477451614805,0.19034067723346568,0.25732509474826504
GIS,0.019229085155661737,0.1386689769042151,0.11744732004637161,0.10271181958347239
GL,0.018080182785020323,0.13446257020085672,0.10506575723999236,0.09788510608627371
GLW,0.04972370449449112,0.22298812635315612,0.1870937509208785,0.15310395706578617
GM,0.009977996970805264,0.09988992427069542,0.08624240925092219,0.09729569077434737
GOOG,0.00335546612875079,0.05792638542797911,0.047414698616695075,0.049329676462764954
GOOGL,0.0036932450996198076,0.0607720749984712,0.05057221954310461,0.05250764091805564
GPC,0.017465172833082042,0.1321558656779261,0.11999526471752132,0.10923333481219703
GPN,0.011489298002075628,0.107188143010669,0.09391001473044107,0.09587691565940745
GRMN,0.09950841085258498,0.3154495377276451,0.27643161659980214,0.21058441144115958
GS,0.02870316895049725,0.1694200960644789,0.147208491876657,0.16208996789271263
GWW,0.01801536728587006,0.13422133692476043,0.12089785349296016,0.10980829524550935
HAL,0.06987285919959801,0.26433474837712506,0.21970101662958513,0.18635151329701924
HAS,0.01755637660918958,0.13250047776966534,0.12396791703472902,0.116733042773005
HBAN,0.02236737011979746,0.14955724696515868,0.1350297596152038,0.1526336570973683
HBI,0.023378317417259948,0.15289969724384658,0.1391823819699321,0.18065411653773675
HCA,0.014194347264278649,0.11914003216500593,0.1078781851712367,0.0988721846352275
HD,0.0026889683109937224,0.05185526309829815,0.03909705498288428,0.03988960978892439
HES,0.011822016126339433,0.10872909512333594,0.08960254795009492,0.10417680640740776
HIG,0.0038573713310145964,0.0621077397029919,0.046293507482527106,0.04915249924509739
HII,0.07328720965933609,0.2707161052825193,0.23121524473458144,0.18260478727538815
HLT,0.011194126249455094,0.10580229794033348,0.07641387699381165,0.08291233293452208
HOLX,0.007912374524341188,0.08895152907253022,0.07401108942035087,0.08650660839582579
HON,0.013587191233034542,0.11656410782498419,0.10561374447239467,0.09562788808648692
HPE,0.1577536229733874,0.397182103037621,0.3485265646331498,0.2627654700143869
HPQ,0.028619242724287734,0.16917222799350884,0.142879088246235,0.1436875640989916
HRL,0.005953659423727486,0.07715995997748759,0.06332503479064586,0.0656091340091128
HSIC,0.006031827043333206,0.07766483788261716,0.06858962321141676,0.06568926999566552
HST,0.012037310942348362,0.10971467970307511,0.08200493047749202,0.08075451532929576
HSY,0.023248263809894296,0.15247381352184478,0.12426741287350848,0.10822932458571453
HUM,0.007668888899110944,0.08757219249916576,0.06485236383904082,0.061762338018388464
IBM,0.026800514589138045,0.16370862710663125,0.14518385805919762,0.1267015685871
ICE,0.0066449684022675095,0.08151667560853736,0.06808232592778561,0.06733816204163742
IDXX,0.18342477491113673,0.42828118673499627,0.36364295005799163,0.2533829730519142
IEX,0.023882181303489992,0.15453860780882553,0.13415118562928857,0.1175806674247987
IFF,0.010215993913974689,0.10107420004123055,0.07854049458420063,0.07373508785900264
ILMN,0.028294317706395185,0.16820914870004897,0.144667284559089,0.19891991700542824
INCY,0.04506257380397922,0.21227947099043568,0.19200207801719515,0.2958066942912149
INTC,0.008577897134582813,0.09261693762256887,0.08001296407808323,0.08257791905589787
INTU,0.013901272571905925,0.11790365800901143,0.09935980438554592,0.09263896748434658
IP,0.04215692257082944,0.20532151024875459,0.1666582683147911,0.14645737634394682
IPG,0.002312256335223193,0.048085926581726515,0.03618232414665444,0.03749879568591417
IPGP,0.006339977126003974,0.07962397331208719,0.06757421757818852,0.07025659194182579
IQV,0.01076104407330808,0.10373545234541602,0.08835212973054676,0.0850779982641113
IRM,0.0770014044390983,0.2774912691222884,0.2531044659180438,0.2128826288216256
ISRG,0.0415220750373424,0.20376966171965444,0.18567363571778647,0.15945362758803489
IT,0.006635972275423015,0.08146147724797909,0.06882558248363899,0.06777956288724692
ITW,0.06329534282803251,0.25158565703957075,0.2212196452185998,0.17707519442089278
IVZ,0.009113200984892359,0.09546308702787878,0.07450652611893603,0.08806921449427144
J,0.05616456470112068,0.2369906426446426,0.20153948522559875,0.16887328108541397
JBHT,0.025132233224230242,0.1585314896928375,0.12945288040522676,0.11472041403179659
JCI,0.06784791064377103,0.2604763149381744,0.22985767669285595,0.19182227227261286
JKHY,0.009797150240803838,0.09898055486207298,0.08478394232366891,0.07712034638143052
JNJ,0.021145602578548778,0.14541527629017792,0.13200355618340703,0.11619070918262316
JNPR,0.02462152831629718,0.15691248617078624,0.14334666414875485,0.1920267858943895
JPM,0.02355053523660945,0.15346183641742805,0.10691276096392684,0.09789583882761861
K,0.010135605161635322,0.10067574266741379,0.08559666656764543,0.07916586443638993
KEY,0.04171208117230148,0.20423535730206333,0.14629756360077456,0.1353307356778338
KEYS,0.016199712594853106,0.12727809157452474,0.0994934712246466,0.10845752558023522
KHC,0.027574940009346287,0.16605703842158057,0.14871001864663133,0.1313186304488564
KIM,0.01177359622654408,0.10850620363160846,0.08879046724137465,0.08040728732224112
KLAC,0.01294043201336462,0.11375601967968385,0.09190060284497868,0.08327101129765964
KMB,0.004021705114046454,0.06341691504674801,0.05550910476206568,0.056291091411781354
KMI,0.008619675649889103,0.09284220834237573,0.0808642448967899,0.10978221126203412
KMX,0.012008727095695356,0.10958433782112915,0.08826951153243236,0.09742325958522012
KO,0.0019109193112407828,0.043714063083186205,0.03769441132160977,0.03690230916837402
KR,0.018610599631526663,0.13642067156969526,0.12203003967419959,0.1546061954330988
L,0.014941619706110092,0.12223591823236774,0.09502948379751229,0.0849431230823501
LDOS,0.024699047318896404,0.15715930554344024,0.13536033281394466,0.14551063065079586
LEG,0.01653874161497554,0.12860303890256847,0.11655322571621299,0.10865410309396013
LEN,0.009103776756219033,0.0954137136695718,0.079575410687523,0.09569166624764223
LH,0.008186741578668761,0.090480614380478,0.07342428203425187,0.07214668970998457
LHX,0.017414061761963657,0.13196234978948979,0.10843413485946513,0.10376826421719815
LIN,0.008594016066220712,0.09270391613206376,0.08071346203731591,0.07791805221959215
LKQ,0.017100687966584486,0.1307695987857441,0.11713323453361829,0.1085570058434488
LLY,0.010709738675115951,0.10348786728460467,0.08894539104005567,0.10329879327548602
LMT,0.016724149184803375,0.12932188208034778,0.11008558741141725,0.0979971229933567
LNC,0.038784236092033304,0.19693713741200086,0.17113602755574125,0.2063410941472187
LNT,0.0529685680416201,0.23014901268877974,0.21954556073342235,0.18105167595853183
LOW,0.0038016500091330317,0.06165752191852209,0.049068665393884166,0.05169052249640072
LRCX,0.07219193213843714,0.26868556369562757,0.2205513337659146,0.17733072359752053
LUMN,0.01657621988233344,0.12874866943907978,0.1098809512866495,0.10181910632882668
LUV,0.01198985673414607,0.10949820425078244,0.0942651434166701,0.11562496693282338
LVS,0.05029412653514708,0.22426352029509186,0.1856136531468098,0.16304487821902647
LYB,0.00762032975209022,0.08729450012509506,0.07526713843737513,0.08944535752669008
LYV,0.009250230169926653,0.09617811689738291,0.08540278758141463,0.10129332921624051
MA,0.005359073946707822,0.07320569613566845,0.05815055623045459,0.06099388415423339
MAA,0.011397794692330744,0.10676045472144985,0.09226196837246327,0.08612215234997353
MAR,0.008572557576070589,0.09258810709843132,0.06405911204325661,0.06615023363698638
MAS,0.02046105474713928,0.143042143255543,0.12500239052034356,0.11491512939786591
MCD,0.0034497157914058665,0.05873428122830709,0.04811516351907577,0.04653255340600709
MCHP,0.06937815566377376,0.2633973342002036,0.21356644347692916,0.16935888798710444
MCK,0.021696859865533248,0.14729853993007958,0.12130594356053394,0.15940890121372805
MCO,0.0052619827336147845,0.07253952531975091,0.05610325905919147,0.05972246083547367
MDLZ,0.0031501662761785313,0.05612634208799404,0.04175297005912297,0.045850627654978035
MDT,0.0079978343604568,0.08943061198748894,0.07311900140591476,0.06799439167140799
MET,0.015534077156474091,0.1246357779952213,0.11159400587817743,0.12617293172416782
META,0.020821945429550567,0.14429811304916834,0.1259322932366697,0.11236276685175249
MGM,0.024430060508712794,0.15630118524410747,0.12467073063727646,0.11951029150847155
MHK,0.005806757264926376,0.07620208176241891,0.05906368046889332,0.06091944171691663
MKC,0.019347487600208116,0.13909524650471747,0.12675201447485587,0.11198906443501963
MKTX,0.14478678765880174,0.3805085907818662,0.34056691136783546,0.25202175221584056
MLM,0.0922279907387095,0.30369061681044657,0.26383885434211773,0.21493401764350037
MMC,0.035141521993486295,0.18746072120176616,0.17133772752425033,0.14512858689077646
MMM,0.018711915221107607,0.1367915027372227,0.12328347120941585,0.11056530151495388
MNST,0.00886917632911092,0.09417630449911973,0.07708902684430295,0.09009091990351009
MO,0.0167901125318318,0.12957666661799802,0.11452877371416945,0.10352250031726326
MOS,0.009948291440282208,0.09974112211260813,0.08427236637953493,0.1107572287028812
MPC,0.04358298507320963,0.20876538284210253,0.18650133008061417,0.28739033472735853
MRK,0.017783708524438283,0.1333555717787535,0.11104114794885349,0.09939537008606358
MS,0.03947862748364843,0.1986922934681877,0.16743063494271482,0.191970234130125
MSCI,0.021561454056964566,0.1468381900493348,0.12372810671996752,0.10949805984265684
MSFT,0.009022807276161969,0.09498845864715338,0.07899439771871636,0.0764856647796377
MSI,0.014319586724013298,0.11966447561416586,0.09504369584569393,0.08780676754323449
MTB,0.018686396148752338,0.1366981936557771,0.0930318112802646,0.08702489024416693
MTD,0.030061188838338068,0.17338162774163263,0.1487131135352307,0.12884365244325935
MU,0.05350911348775514,0.23132036980723322,0.2035922778351788,0.25193602467745807
NCLH,0.061130434824785744,0.24724569728265391,0.23241642235168047,0.36120591334455154
NDAQ,0.021294831989616302,0.14592748880733986,0.13351194429861007,0.11742558847659602
NEE,0.03318270152373316,0.18216119653683976,0.1735554080296196,0.14972399182821086
NEM,0.7162326480911674,0.8463052924867995,0.7939726791867396,0.44316935244033656
NFLX,0.024147690980523513,0.15539527335322498,0.13965675733622315,0.18387291397521344
NI,0.044093795042327064,0.2099852257715458,0.19609975226383766,0.16540635315641897
NKE,0.0196366307083387,0.14013076289073254,0.1270068483793648,0.15639478155880462
NOC,0.028663945349506,0.16930429808338004,0.14554830935177493,0.12293358477669865
NOV,0.00904585406486491,0.09510969490469891,0.07773158550219676,0.09331252641485024
NOW,0.03293900653292472,0.18149106460904546,0.15262335830153143,0.20945187897354497
NRG,0.03205823740406287,0.17904814269928318,0.13928554038187335,0.13647693275370268
NSC,0.020397640513033694,0.14282030847548852,0.10822854772250587,0.1076574251579617
NTAP,0.02890400263452402,0.17001177204689097,0.15569146740596654,0.17679859584208674
NTRS,0.015453873567955327,0.1243136097454954,0.09118813215562258,0.09256501703873657
NUE,0.09522928266384452,0.30859242159172434,0.26308519313585743,0.2060018745513864
NVDA,1.2198884791126956,1.1044856174313433,0.8400977432573734,0.3893039642027043
NVR,0.002427131466450709,0.04926592601840251,0.038722985550481114,0.04023009068112953
NWL,0.01792850135386628,0.1338973537971019,0.1135193478914432,0.11103188157241156
NWS,0.012728076610349012,0.11281877773823386,0.09841696017374124,0.12388252226882013
NWSA,0.014359528210907063,0.11983124889154358,0.1051949973500791,0.13662088743593015
O,0.05654795191993002,0.2377981327090901,0.21977330338670148,0.18535530839370684
ODFL,0.044384201069893436,0.21067558251941168,0.15879210931838594,0.1335474797784358
OKE,0.43955912051219614,0.6629925493640152,0.5819022269245081,0.39602098053631113
OMC,0.01728376250849897,0.13146772420825945,0.12155694508057915,0.1102136663839589
ORCL,0.0036335420738718505,0.06027886921527187,0.05140678529387594,0.051594943624144934
ORLY,0.0035675725887622843,0.05972916028844106,0.04859613694962861,0.04872343828953078
OXY,0.004825466167804705,0.06946557541548695,0.060659910393464994,0.06103178147733382
PAYC,0.03178424048151265,0.17828135202962941,0.15265407253236415,0.16650200792857464
PAYX,0.014935739565980844,0.1222118634420605,0.09767684026053013,0.08860393133707797
PCAR,0.03993075181214658,0.19982680453869692,0.16973309324304447,0.14568207033609323
PEG,0.01706429626803249,0.130630380340993,0.12129564224169449,0.11062200673410082
PEP,0.004283083727392012,0.06544527276581566,0.053108607612576984,0.05031556938048932
PFE,0.004717985991511886,0.06868759707190146,0.058388006347514815,0.06107828707650532
PFG,0.026194519309594832,0.16184720976771527,0.138431037819166,0.14640218808509625
PG,0.0106918050933824,0.10340118516430263,0.09124933876202758,0.08419420566655102
PGR,0.007123065929758777,0.0843982578597377,0.06713306124163561,0.06453043680077608
PH,0.059850199805100084,0.24464300481538417,0.20387930395293938,0.16741902118499077
PHM,0.00876821931307531,0.0936387703522174,0.0699814702154717,0.06899857222763703
PKG,0.05434639932548601,0.2331231419775523,0.1959313608359778,0.17790940198064567
PLD,0.04313062435661408,0.20767913799082968,0.18138651411661752,0.15236306297220115
PM,0.015385273184360494,0.12403738623641057,0.11207062165326077,0.09992360019661758
PNC,0.01892725906473892,0.13757637538741496,0.10937868179788983,0.10788331426467715
PNR,0.01829300622834173,0.13525164039057616,0.11803441664777124,0.11569980517932399
PNW,0.03775761294542838,0.19431318263419076,0.1833558128360427,0.15391765670271426
POOL,0.034055661945807135,0.18454176206432824,0.157552785057939,0.13277589755906383
PPG,0.004093691767787425,0.06398196439456533,0.0564847821334774,0.058514927252372693
PPL,0.007518828956542174,0.08671118126598308,0.07479699852405741,0.06876899327452733
PRGO,0.11312227920152863,0.33633655644536864,0.31584906517510974,0.5635722809914612
PRU,0.025833415581480442,0.16072776854507886,0.12475617502222829,0.12606719958853502
PSA,0.006653667405692321,0.08157001535915218,0.06788946885153731,0.07341610029072339
PSX,0.00421614998034644,0.06493188723844734,0.05468202849968186,0.06325777024519512
PVH,0.037566499029061236,0.193820791013403,0.1725546028805199,0.16242864543042834
PWR,0.10434330839121128,0.3230221484530299,0.2548834393141092,0.20215767694069395
PYPL,0.009634988369799542,0.09815797659792883,0.08566532925743227,0.08223143322578419
QCOM,0.03932850937448859,0.19831416836547153,0.1582610894434421,0.14734870162675595
QRVO,0.010899808756716289,0.10440214919586804,0.08335867508918286,0.09849551086393926
RCL,0.04038085793294438,0.20094988910906217,0.190396176112793,0.2631452422092248
REG,0.016504954175969276,0.12847160844314698,0.1083152314268419,0.09713543238098572
REGN,0.07552009754744664,0.2748092020792729,0.271235039532832,0.4148447219081918
RF,0.05664061193750101,0.2379928821152032,0.16646239956220615,0.14906191476070327
RHI,0.025432600740753313,0.15947601932815264,0.14483393563287805,0.19376460897088832
RJF,0.02875936418517939,0.169585860805609,0.13554404948859622,0.1408662230956122
RL,0.023055813562472074,0.15184140924817602,0.1411786048456033,0.2001641597055474
RMD,0.013562512029406271,0.11645819863541712,0.0903807424477144,0.08293435962539418
