,mse,rmse,mae,mape
CE,0.05449465382078109,0.23344090005991044,0.17879457674008276,0.1474760216135181
CF,0.02046557480731362,0.14305794213294704,0.1268042615259584,0.19690944144665848
CFG,0.17195872296696557,0.4146790601983244,0.30741937087577254,0.2467420815050424
CHD,0.004755203905849093,0.06895798652693605,0.0604886703599038,0.057285334284544916
CHRW,0.0017791249666255532,0.04217967480464439,0.03437187122970234,0.03486581422869936
CHTR,0.16160431848862106,0.4020003961299305,0.3566165757332184,0.26153805661061247
CI,0.005248747782232518,0.07244824209207922,0.06460648619974547,0.07072312340926784
CINF,0.02118032021487181,0.1455346014350945,0.1314738685637272,0.11483947968845917
CL,0.0036885269700373414,0.06073324435626127,0.05380963715018533,0.052066295800189254
CLX,0.003413232707735358,0.05842287829040399,0.04498051174901066,0.045467183350489715
CMA,0.27652882403934637,0.5258600802869013,0.4300181221808295,0.2995416907545981
CMCSA,0.025700511038159096,0.16031378929511678,0.13801646653709415,0.11830221904288515
CME,0.03731276395131359,0.19316512094918584,0.1541577626788697,0.126487054196589
CMG,0.028343379890931792,0.1683549223840271,0.1577248880490795,0.2069207741707509
CMI,0.06115057926156527,0.24728643161638544,0.22228079733380143,0.18037530712634442
CMS,0.0032430556048404307,0.056947832310285794,0.04731432398635849,0.04533493895268477
CNC,0.01899605782085644,0.13782618699237253,0.11694556521261333,0.11728446947721428
CNP,0.04579078895925105,0.21398782432477567,0.19619397126405716,0.16448301635277543
COF,0.0371318226209512,0.1926961925439919,0.14609740131201696,0.12594832539914508
COO,0.03886854728104156,0.1971510773012452,0.18469864763000493,0.1571037065946332
COP,0.04088990245650835,0.20221251805095636,0.17424037090554348,0.17577705703467414
COST,0.007647998769629907,0.08745283740182423,0.06698763619470358,0.06621330094864976
CPB,0.010612527826343915,0.10301712394715704,0.0778604253256108,0.08581524918311655
CPRT,0.10755577605387137,0.3279569728697217,0.30546749730131006,0.23477592274778677
CRM,0.01927572841437787,0.13883705706466798,0.1204890530023693,0.12139547112212817
CSCO,0.023347080347348937,0.15279751420539844,0.136954888619635,0.12150863338050909
CSX,0.17715057407643722,0.42089259209023533,0.30258289133994204,0.20626646877432261
CTAS,0.08554783251677389,0.29248561078585367,0.25117540544529343,0.19917124514443366
CTSH,0.002124046348363217,0.04608737732137962,0.03740754298032941,0.042143819443475034
CVS,0.018114385898924126,0.1345896946237866,0.1062107183696522,0.1303988004328606
CVX,0.03350995467033164,0.18305724424433914,0.16662273322122853,0.14646642415837874
D,0.0032820664122640963,0.05728932197420472,0.04929985582498951,0.0475194838636762
DAL,0.015451896922389659,0.12430565925326835,0.10698909912660341,0.1352542611630702
DD,0.02303369546972838,0.15176855889718524,0.12769793125433485,0.11407062885837102
DE,0.03538686424202728,0.18811396610041287,0.13798232715808215,0.11428920651021843
DFS,0.09426729451127347,0.3070297941752127,0.2619358184852731,0.21705634850250058
DG,0.01408318431542164,0.11867259294134277,0.10537953885143035,0.11295608573609436
DGX,0.07871538579143705,0.280562623653681,0.2531105686702834,0.2030859919679049
DHI,0.012185807911282468,0.11038934691029959,0.0962459158862813,0.0998135059427294
DHR,0.4692616807144646,0.6850267737208996,0.6001011687529398,0.3487954751969721
DIS,0.008302473656795857,0.0911179107354633,0.06102197115302945,0.060950978516706104
DLR,0.03495979207741935,0.18697537826521266,0.1684938523016956,0.14451874994993635
DLTR,0.008683139612554264,0.09318336553566985,0.06735699657584766,0.062486848093717864
DOV,0.027639152943967602,0.1662502720117101,0.1462837783187448,0.12833468923469163
DPZ,0.043917087250106034,0.2095640409280801,0.17430645172609685,0.14185835866859006
DRI,0.010961126917880214,0.10469540065294279,0.07670931762041557,0.07017687774434123
DTE,0.010385661710282162,0.10191006677596753,0.09024599507431762,0.08209733321577468
DUK,0.002667819204711672,0.05165093614554989,0.04256462047533876,0.04127821568604617
DVA,0.006708735960696456,0.08190687370847734,0.07179995808243993,0.07628317232618673
DVN,0.35451224561741074,0.5954093093136945,0.5555486098225741,0.42204821043307567
DXC,0.6097971492886674,0.7808950949318784,0.6929780569089219,0.397773629710784
DXCM,0.06809551355807134,0.26095117083100305,0.22118644238453053,0.2251172835086031
EA,0.06306245574714381,0.25112239196683317,0.2269646035142632,0.19680508302090252
EBAY,0.0660177492613817,0.2569391937042336,0.21432677880704093,0.19266914337525684
ECL,0.015387060255157134,0.12404458978591987,0.11409928310651103,0.10959129186628903
ED,0.0022365657591044996,0.04729234355690675,0.037449486283966577,0.03683431483330706
EFX,0.032482299497128955,0.1802284647249955,0.16562741262579608,0.14630189180221861
EIX,0.005345781996415704,0.07311485482729009,0.06310084382785981,0.06006347936287799
EL,0.00889164932780511,0.09429554245989101,0.07106899855835994,0.0805811876221252
EMN,0.009183851565611129,0.09583241396109736,0.07590990518396327,0.07372411389160836
EMR,0.00892522666044079,0.09447341774510325,0.07700743140870364,0.0735817694408629
EOG,0.07470218539053755,0.2733170053080078,0.2457523291602038,0.19722447379158656
EQIX,0.034741544822760956,0.18639083889172492,0.171204736049017,0.14810932032817728
EQR,0.0023614480388410046,0.048594732624441965,0.040218512218936145,0.044934621228070404
ES,0.0015976501964292818,0.039970616663109935,0.02983049643385639,0.0311521420017633
ESS,0.005403314705896946,0.07350724254042554,0.05529264280754734,0.057966330028486036
ETN,0.012613626157858557,0.11231040093356695,0.09748330786027389,0.09108137771269585
ETR,0.0035336147060233735,0.05944421507618192,0.04971212127524978,0.049368599143959045
ETSY,0.15686268290190983,0.39605893867189745,0.3233476675680678,0.23373304719225846
EVRG,0.03559026144007034,0.18865381374377338,0.18243267162208204,0.15704959501136487
EW,0.04503663521830976,0.21221836682603548,0.1689585396820184,0.13821557588832034
EXC,0.005148877044676883,0.07175567604501322,0.06291299644037152,0.06287079170519394
EXPD,0.009330850063881232,0.09659632531251502,0.08234759977243601,0.07552757984448542
EXPE,0.014878709584715074,0.1219783160431192,0.09646074601046392,0.10132267156302882
EXR,0.0061806875964176685,0.07861734920752332,0.06570429625378874,0.07539864282673493
F,0.0024576554119038045,0.04957474570690004,0.041834614598700526,0.044509347774859355
FANG,0.06414682360725245,0.25327223220726836,0.23634828258476062,0.1892732794254068
FAST,0.0075598085053211715,0.08694715927114106,0.06759187953203945,0.07573198795323244
FCX,0.11443149684591943,0.33827724848993235,0.2899675377635029,0.2435303374633408
FDX,0.03456224341004494,0.18590923433236162,0.16664083310970543,0.1511893934008712
FE,0.005858263814458129,0.07653929588425888,0.06145966563040536,0.067859898032974
FFIV,0.08789337430349611,0.2964681674370726,0.26182647302612416,0.20454773666845497
FIS,0.06652328225888246,0.25792107757777855,0.24241916884484657,0.1953979504498701
FITB,0.14927509263029523,0.38636134981425774,0.3109237514208556,0.25776947161854913
FLS,0.010301479210489082,0.10149620293631226,0.08754740616936221,0.08445685000096675
FMC,0.10564317210073484,0.32502795587569827,0.2906785846721735,0.2236043626166795
FRT,0.0038935683671898784,0.06239846446179488,0.05016783322277337,0.05286417732970946
FTI,0.041861796344422116,0.20460155508798586,0.16449100501246006,0.14865741338030972
FTNT,0.04378585170697903,0.20925069105496172,0.1842855049621206,0.17017366573956227
GD,0.0586857654338835,0.24225145083958424,0.19479388253675212,0.15747899083365585
GE,0.0018867508391161715,0.04343674526384512,0.034714451943009865,0.034633289460966346
GILD,0.009048965216212946,0.09512604909388882,0.08539184856141759,0.11362555618559171
GIS,0.01046301177671567,0.10228886438276491,0.08126062350562462,0.0741442401273152
GL,0.07452564410295205,0.2729938535992194,0.23387352487546048,0.191990714848612
GLW,0.04832061918135009,0.21981951501481867,0.18707527169796212,0.1535537209498071
GM,0.022394327748225456,0.14964734460799983,0.1137722598420149,0.10806696758694447
GOOG,0.0096057134514085,0.09800874170913786,0.08001472428782264,0.0786750425972457
GOOGL,0.009524426868839747,0.09759317019566352,0.08072841392039831,0.0792228203311844
GPC,0.005241203943555752,0.07239615972933752,0.06296248536781447,0.0625920187043317
GPN,0.05933241669688813,0.24358246385339016,0.23345250018247668,0.2050648019170818
GRMN,0.06034007908903393,0.24564217693432439,0.2212519275606617,0.17921047137763393
GS,0.11346269318080303,0.33684223782180733,0.2428081562370409,0.198693325656133
GWW,0.005293433363502657,0.07275598506997659,0.05872364848012847,0.057048839562093744
HAL,0.15761565002395742,0.3970083752566908,0.36083052843533,0.26596866664448016
HAS,0.01326451008795585,0.11517165488068602,0.09475500273019916,0.08367860666609106
HBAN,0.08049419632064601,0.2837149913569003,0.20642227683003292,0.17963184396702925
HBI,0.017225996468211015,0.13124784367070955,0.11147618920476021,0.1459174692595978
HCA,0.005863600660147318,0.07657415138378823,0.06680279028516879,0.06501731209312829
HD,0.007249601798560746,0.08514459347815777,0.06625987874137627,0.06324794145380598
HES,0.029604256009527572,0.17205887367272743,0.14961901585965928,0.14123558575739634
HIG,0.0049787232216016485,0.07056006818025085,0.0537331451190376,0.05298365988494236
HII,0.09659921776146288,0.3108041469502344,0.271845748645279,0.20599169998979358
HLT,0.03887177653120243,0.1971592669168823,0.1626328859103629,0.13972851321329008
HOLX,0.017988043731718167,0.13411951286713714,0.11373634361270422,0.11544468910998396
HON,0.0071439373501366145,0.08452181582370681,0.07421881822519417,0.0698588414737612
HPE,0.11198289102488632,0.3346384482167079,0.3077523935710897,0.2455373021809898
HPQ,0.09956878315562408,0.31554521570707433,0.28528503834049335,0.22759363355319026
HRL,0.028904548851739195,0.17001337844928321,0.1578359807632704,0.19266192560592565
HSIC,0.0040792686191523705,0.06386915232843138,0.050997645617062194,0.05312701290645437
HST,0.014263431380151985,0.11942960847357738,0.09395387991735064,0.08627541501538356
HSY,0.01901446078610356,0.13789293232832334,0.11449173497779556,0.10000857568978211
HUM,0.009026965599624924,0.09501034469795867,0.07213483913484858,0.06864249874359253
IBM,0.030938745121617803,0.1758941304353781,0.15759315047098635,0.1392066758554647
ICE,0.03195622227247492,0.1787630338534086,0.15617773499296306,0.14605724996781386
IDXX,0.25608733385899307,0.5060507226148314,0.4409355547618419,0.29221347993081326
IEX,0.02076725047010974,0.1441084677252164,0.13180100819299934,0.1192571597923579
IFF,0.030931708176937158,0.17587412594505525,0.15590076826408852,0.144336961912216
ILMN,0.013054305845367617,0.11425544120683101,0.09507187741817537,0.11940108654733199
INCY,0.1522174266606223,0.39015051795508654,0.30218239691474597,0.30967658350387284
INTC,0.026909960779496905,0.16404255783026825,0.14258864262379145,0.13684450080791977
INTU,0.020334691873384245,0.14259976112667316,0.12658862040595048,0.11162989563182628
IP,0.07042285867703275,0.26537305567263747,0.23500258242155955,0.19210233892213674
IPG,0.01451271724734049,0.12046873971010276,0.10667879944614095,0.10456179131362943
IPGP,0.01901450399494406,0.13789308900356123,0.10017745256998596,0.09315646738117525
IQV,0.031017617759922872,0.17611819258646413,0.15374011066181598,0.1410552327302303
IRM,0.03577393029959534,0.18913997541396513,0.16172444613087653,0.14107055335736737
ISRG,0.0318040395393977,0.178336870947647,0.16400167762144577,0.14139892702136378
IT,0.0273147276077605,0.16527167817796398,0.1434783816654063,0.1321373583404406
ITW,0.04484991026519689,0.2117779739850131,0.19311185501554295,0.16091706511007692
IVZ,0.011629222663770098,0.10783887362064803,0.08683991684712741,0.09119419231415278
J,0.08820001848725653,0.2969848792232637,0.2729802683198019,0.2207401516082921
JBHT,0.010556416704238233,0.10274442420023694,0.07567808076659802,0.07019756267301361
JCI,0.04996622406754699,0.22353125971001683,0.20836292760881928,0.16954482720069203
JKHY,0.005452782543994451,0.0738429586622479,0.060347205127766,0.05623113535869807
JNJ,0.012826711378189116,0.11325507219629996,0.10476669685215914,0.09432073098238294
JNPR,0.011349181536786091,0.10653253745586881,0.09336903240850626,0.10085486391452954
JPM,0.09443366012004477,0.3073006022123041,0.24063336998680998,0.19590527237707725
K,0.0029273928467225853,0.05410538648528985,0.03904968274857865,0.03728940519802063
KEY,0.15324973481897988,0.39147124392345845,0.293702853739155,0.23143172870106454
KEYS,0.07284552807854416,0.2698991072207245,0.2272716619931876,0.18979500720638037
KHC,0.023094197295677018,0.15196775084101566,0.13894237300171008,0.12101726088705596
KIM,0.00838616289060209,0.09157599516577523,0.07683784489047951,0.07976216727889207
KLAC,0.026979968517068565,0.16425580208037877,0.12315980407912593,0.10489050199555355
KMB,0.005187130069430958,0.07202173331315317,0.05302682117087307,0.05959453723453817
KMI,0.024702242861812905,0.15716947178702645,0.12665785285090947,0.11108440364203037
KMX,0.043238402602373285,0.20793845869000108,0.1694894933193837,0.1520702894244276
KO,0.001950557518992424,0.04416511654000727,0.03555157086024717,0.037701948177433414
KR,0.009975722827778349,0.09987854037669128,0.0892885542127069,0.11555019542101677
L,0.024193678307385957,0.15554317184430166,0.13268706889426385,0.11715505059333271
LDOS,0.11229177232165886,0.3350996453618817,0.25839377694210464,0.22432865847523167
LEG,0.008138274250206707,0.09021238412882517,0.07864814214810535,0.07513640036206651
LEN,0.004217912953419219,0.06494546137659828,0.05401108338596853,0.05767682761917993
LH,0.03655813971092488,0.191201829779228,0.173860139722003,0.16189970358460315
LHX,0.06987512535173006,0.26433903486191757,0.21713917510962114,0.1887317914425083
LIN,0.007135248190103019,0.08447039830676199,0.07563433027029608,0.07172334558079808
LKQ,0.017193984059692618,0.13112583292277924,0.11870293230780518,0.11072700130478924
LLY,0.01585834163409378,0.12592990762362125,0.09828525105474957,0.10442859103660256
LMT,0.029751182251616468,0.17248531024877586,0.1561523309793984,0.1340617086875411
LNC,0.18985852569872405,0.4357275819806729,0.338901003101334,0.27929789168570457
LNT,0.0071654608756551086,0.08464904533221333,0.07426576392041125,0.06941168406605877
LOW,0.007749955035391093,0.08803382892610712,0.07134128588701238,0.06972243934076851
LRCX,0.11963661714209506,0.34588526586441215,0.2938298260339455,0.22362563565618954
LUMN,0.03162426715471436,0.17783213195233968,0.13297174808782627,0.15956418588204233
LUV,0.025920788653050347,0.1609993436416756,0.12080134982317493,0.11272044905857045
LVS,0.01088939144604721,0.10435224696213881,0.08638079550531527,0.08390088240672175
LYB,0.0074009090055802765,0.0860285359957978,0.061356328802020216,0.061228097553138565
LYV,0.0488077522760849,0.22092476609942333,0.19136377533573715,0.1758975469920731
MA,0.02560366224029014,0.1600114440916341,0.1325194253951759,0.12510768325364593
MAA,0.003572438249199887,0.059769877440060785,0.048863760754604045,0.04869660339938039
MAR,0.01840452625547504,0.1356632826356308,0.09735989549961487,0.08657703529349865
MAS,0.01737033011941621,0.13179654820751646,0.1159918366381843,0.10687398610160177
MCD,0.0017979139612936406,0.04240181554242271,0.03423008708781385,0.0341618597597716
MCHP,0.1132285344799528,0.3364944791225449,0.290252325494415,0.21819576914493058
MCK,0.010553320655762548,0.10272935634842918,0.08376362826535316,0.09765743602506771
MCO,0.020170693143846886,0.1420235654525223,0.12039729483817162,0.11447749729272566
MDLZ,0.010292784029622436,0.10145335888782804,0.09053982899415258,0.0928169289407613
MDT,0.011644271439171962,0.1079086254160063,0.09322812687873566,0.08579635850330533
MET,0.04297092417846181,0.20729429364664578,0.15581965229183445,0.14216144727110963
META,0.016969596111528994,0.13026740233661296,0.11186956910101041,0.10105949640016826
MGM,0.08486620019447444,0.2913180395967171,0.2572328040437314,0.22051255800780725
MHK,0.021393521723261172,0.14626524441322747,0.1279827410422643,0.11791736869551663
MKC,0.0034962970994720363,0.05912949432789051,0.04911628752091578,0.047680952744566615
MKTX,0.105745305099121,0.32518503209576083,0.2908800632936201,0.21973412355897773
MLM,0.11417451189629427,0.33789719131163887,0.31039380498590174,0.23630870535696183
MMC,0.025817321281996746,0.16067769379100744,0.15251504058908746,0.1324740043866083
MMM,0.009412428841047881,0.09701767282844853,0.08801664410061197,0.08088585514206062
MNST,0.015855817802728267,0.12591988644661442,0.11154307469064251,0.11412942478464018
MO,0.01313067883435374,0.11458917415861648,0.09283860285283961,0.0821528053394697
MOS,0.010524422161855956,0.10258860639396539,0.07668450380397632,0.07930768565407685
MPC,0.07250086302358748,0.26925984294652533,0.21564740751442077,0.23603287579542023
MRK,0.03925421139657916,0.19812675588263984,0.17768303538209876,0.15067572787760425
MS,0.19104379028394405,0.4370855640305958,0.3377686064809401,0.27245402686076575
MSCI,0.0423535531556988,0.20579978900790644,0.1783552363715981,0.1505460065560625
MSFT,0.024013834256506283,0.15496397728667874,0.12783424616616007,0.11614798859684798
MSI,0.011027425910742667,0.1050115513205222,0.08846360384677589,0.08306788283949923
MTB,0.07856112181322171,0.2802875698514326,0.20682781858347857,0.16943431330904238
MTD,0.06342862681375823,0.25185040562555827,0.22526453079651373,0.18497038338060412
MU,0.3670577367045456,0.6058529002196371,0.4910352886826102,0.36538878090075666
NCLH,0.012716274753897718,0.11276646112163721,0.09731630611186134,0.14014091103164242
NDAQ,0.0033447333460517948,0.057833669657490996,0.044917113510448005,0.043557786197615175
NEE,0.004864598895260901,0.06974667658936089,0.06160107746994984,0.05785093791550516
NEM,0.13119013455150053,0.3622017870628202,0.3124569109348215,0.23268668003660806
NFLX,0.0655551219249765,0.2560373447858271,0.18314926137989954,0.17111694327667729
NI,0.006642742207867525,0.08150301962422941,0.06785014895859773,0.06458083741576998
NKE,0.00986947210386415,0.09934521681421885,0.08909991692153388,0.10693014068124564
NOC,0.03656801443039923,0.1912276507997712,0.17308628746988325,0.14563229151379295
NOV,0.029222694981884928,0.17094646817610748,0.144958097404289,0.13399862788041983
NOW,0.10440821500553102,0.32312260057992076,0.27214786469755514,0.2934370966064722
NRG,0.035397322232668775,0.18814176100129598,0.1582900620484155,0.15120105902089062
NSC,0.09157597948015475,0.3026152333907775,0.2516955642616277,0.20135440033131127
NTAP,0.11856531871476456,0.34433315076356585,0.2729392646847686,0.19936640397792244
NTRS,0.060283393938123084,0.24552676827206252,0.1991626197532372,0.1776988076363456
NUE,0.06733303498284515,0.25948609786045407,0.22699585839889574,0.1835842667029774
NVDA,1.9084980013907578,1.3814839852096577,1.1553180682824593,0.4873264255115298
NVR,0.005422256641923025,0.07363597383020765,0.054061496676610386,0.0525643688253279
NWL,0.04513836365522805,0.21245791031455633,0.19769630444082004,0.17572113532835296
NWS,0.010274937760223353,0.10136536765692389,0.08113904056812253,0.08577758482976446
NWSA,0.014361627202141338,0.1198400066845014,0.09487558735937072,0.09890631016545026
O,0.009232509060410631,0.09608594621697093,0.08214986888954907,0.07871667209321251
ODFL,0.028335375436886575,0.1683311481481861,0.12548410663473458,0.10727991539234998
OKE,0.6180794919527228,0.7861803177088084,0.7465270177632107,0.4406219546562014
OMC,0.006202432243604312,0.07875552198801244,0.06887376964597446,0.06571496634459391
ORCL,0.0022368859060217378,0.04729572820056519,0.041061988113144224,0.0416316217987165
ORLY,0.0020204154298357306,0.044949031467159895,0.03704716763266419,0.03711707511935573
OXY,0.007072127574208449,0.08409594267387963,0.07594923036647733,0.07314382108643139
PAYC,0.18559459811018564,0.43080691511416763,0.39460494800690143,0.3174755763502432
PAYX,0.018183046992000015,0.13484452896576862,0.11721727390054955,0.10453788658619557
PCAR,0.024273516301720015,0.15579960302170226,0.1267483941032516,0.10933664678711208
PEG,0.0034558212833351786,0.058786233791043106,0.04761872504911509,0.05003379295911542
PEP,0.005785799356584636,0.07606444213024004,0.06575564774907383,0.06151256185869242
PFE,0.023295079664679336,0.15262725727955453,0.14186464677592003,0.13310231709652134
PFG,0.13484063084120942,0.3672065234186471,0.3064314567002705,0.24818934769573398
PG,0.004302548622237252,0.06559381542674013,0.052867911387964796,0.04933965728502435
PGR,0.004465653626136867,0.06682554620904245,0.051709471862018144,0.051505286698586464
PH,0.05052053447441191,0.22476773450478144,0.18675208870523255,0.15167382215596142
PHM,0.021300880878345363,0.14594821300154848,0.12190394215303213,0.10830176366378114
PKG,0.2394306039471891,0.489316466049518,0.43842150362948806,0.3318602936645036
PLD,0.06622242898800758,0.25733718928286986,0.2434766936499805,0.20156281085115962
PM,0.005458417340735538,0.07388110273091177,0.06582235774204147,0.06302718462061153
PNC,0.0723115628654982,0.2689080937151171,0.19228536381556,0.1606374217271767
PNR,0.0341293869950696,0.1847414057407532,0.1721505420155836,0.1521879136464549
PNW,0.00821113366398925,0.0906153059035241,0.08205162305968039,0.07614021246199883
POOL,0.04808168505720102,0.21927536354365262,0.19400826387408776,0.16068426665943328
PPG,0.0043099686836583564,0.0656503517405532,0.05481128090527355,0.058473168927942
PPL,0.002480915670299774,0.049808791094542476,0.038598163992334934,0.040147349871631495
PRGO,0.07459599471462225,0.2731226733807031,0.26537456747156535,0.4549450354504599
PRU,0.11046749114530488,0.33236650123817363,0.2584126513773256,0.2119527708289173
PSA,0.011593883768010802,0.10767489850476201,0.09177671905027,0.1103397975389682
PSX,0.0037250343582688056,0.061033059551924854,0.05056900089127644,0.056419791125482975
PVH,0.024107235552701417,0.15526504935980093,0.13653980237917282,0.12752991167115094
PWR,0.1555851473382156,0.39444283152088794,0.3268763038065902,0.23422915546656797
PYPL,0.002333161593559505,0.04830281144570681,0.037595024814997484,0.03896070595341768
QCOM,0.048523090087216635,0.22027957256000075,0.18663364891239398,0.15403699131547205
QRVO,0.04600640184996208,0.21449102976572723,0.18056165898026003,0.1632933894541408
RCL,0.03575445005424611,0.18908847150010524,0.12918759111612663,0.14948843242726295
REG,0.006616913448348368,0.08134441252076487,0.06886659442189978,0.06922930710011962
REGN,0.009675052454432512,0.09836184450503413,0.07957737721233583,0.11401055917278956
RF,0.23791394476527727,0.48776423071528857,0.3861641486360461,0.2875388942568996
RHI,0.01595549657842111,0.12631506869103587,0.10112621239410037,0.1071110825235794
RJF,0.15210631433080987,0.3900080952118941,0.32017727774827326,0.27448422805947825
RL,0.008157606602316417,0.0903194696746854,0.06995860635952451,0.07965426357349552
