,mse,rmse,mae,mape
HUM,0.005626294942426364,0.07500863245271416,0.06339225267314703,0.07047301605615586
IBM,0.006524860515312705,0.08077660871386409,0.06664143299697926,0.07461483149660635
ICE,0.010348269496024692,0.10172644442830336,0.08298008071133697,0.07697178585548355
IDXX,0.05811977121528214,0.2410804247865889,0.17747319630870875,0.14379545371027105
IEX,0.019143433576942856,0.13835979754590153,0.11252072474429592,0.1011479650766852
IFF,0.01836438018567744,0.13551523968055193,0.10880490652971049,0.097385743415401
ILMN,0.02794004634873384,0.16715276350911415,0.14629994138753288,0.21492155055233464
INCY,0.06297307026264648,0.25094435690536354,0.22566019197660173,0.37897682930694887
INTC,0.01472293035885232,0.12133808288765864,0.0955399213059493,0.09329335959855224
INTU,0.010349439966769609,0.10173219729647841,0.0838307413177106,0.08244948022758912
IP,0.010816911848578649,0.10400438379500476,0.0847710363244931,0.09793270671154052
IPG,0.011830729439757355,0.10876915665645917,0.10194821329854231,0.09842273612405812
IPGP,0.0029046308698020174,0.05389462746695646,0.04484871709815885,0.04897016302709376
IQV,0.011466871560484026,0.1070834794003446,0.09401472568533412,0.1121904564569179
IRM,0.04454587016968506,0.21105892582329955,0.17883901194936513,0.15519426598761926
ISRG,0.04832795503650525,0.21983620046867908,0.18131753177152815,0.14970811040255066
IT,0.003528703421462663,0.05940289068271563,0.04808485799481585,0.04766460274591817
ITW,0.04983983585385207,0.22324837256708518,0.18805901858343688,0.1543785426304547
IVZ,0.015802391023843808,0.12570756152214474,0.10907878701579904,0.14359152155140884
J,0.027144736512938587,0.1647565977827249,0.13218717056458673,0.11880732079796763
JBHT,0.0030896866973595654,0.05558495027756673,0.04447454870410604,0.04834178120441484
JCI,0.019696274779693917,0.14034341730089772,0.11567644579195255,0.10927680638099242
JKHY,0.024554796971289875,0.15669970316273696,0.1476323984856339,0.1330437720244589
JNJ,0.03033277192859629,0.17416306132069537,0.1500815451653123,0.12760809536142245
JNPR,0.016938876288826347,0.13014943829623832,0.11985074104504763,0.15472324868912812
JPM,0.003914697309537964,0.06256754198095019,0.05308509574851171,0.058217397759068
K,0.015133403764485378,0.12301790017914213,0.10471295439366965,0.09453387239494924
KEY,0.01833494539522792,0.13540659287947512,0.12094198798261639,0.15307201020254976
KEYS,0.020871879833685415,0.14447103458370267,0.12027002487101342,0.15358731650945115
KHC,0.014038375258934062,0.11848364975360129,0.09353461601036167,0.0859632666181356
KIM,0.02550528935848235,0.1597037549918046,0.1419882113153821,0.12672296419443987
KLAC,0.07925522621015221,0.2815230473871584,0.27701224421555704,0.25257224896391395
KMB,0.01867878518639716,0.13667035225826105,0.13006846925206844,0.12041372409826223
KMI,0.13820578723856003,0.3717603895502586,0.3585662086166935,0.6869594364877561
KMX,0.025252617463913277,0.1589107216770262,0.14033578883542883,0.18306610928116931
KO,0.006650972018178334,0.0815534917595705,0.07506815721302866,0.07184594402795474
KR,0.008020357610622432,0.08955644929664436,0.06948480797978188,0.07894702166740636
L,0.004097152004650925,0.06400899940360671,0.051439586391569266,0.04978758200469588
LDOS,0.044241809294301444,0.21033737018014997,0.18286300689316673,0.15569831855725383
LEG,0.008305311076857625,0.09113347945106466,0.0761920796823283,0.07755910727292391
LEN,0.01710686280714272,0.13079320627288987,0.1167035178141205,0.14587500576410375
LH,0.007402614339788137,0.08603844686992053,0.07138187028998232,0.07187185155225102
LHX,0.010440567897911575,0.10217909716723658,0.07905379421941255,0.07436809476973093
LIN,0.005343056853925538,0.07309621641320116,0.060210851908780394,0.059928819673100174
LKQ,0.009384712580553897,0.0968747262218268,0.07844070629466801,0.07957361243634048
LLY,0.006176199865731969,0.07858880241950483,0.06372651702059252,0.07451860239605337
LMT,0.015644371324007963,0.12507746129502295,0.1029199934958685,0.09243316054538751
LNC,0.026575661572104878,0.16302043298956384,0.14044449387042215,0.19594211635213984
LNT,0.05319227252106578,0.23063449985001327,0.19782802790103818,0.16110012434249416
LOW,0.005305196160729368,0.07283677752845308,0.062210847734304645,0.05955290315986726
LRCX,0.06780711228478147,0.26039798825025795,0.2192041681973855,0.17811781630776696
LUMN,0.014610189798884494,0.12087261806912471,0.10428392794850268,0.09653021959400788
LUV,0.007612287677188744,0.08724842506996183,0.07183829379512134,0.07620826058875364
LVS,0.012141978855336633,0.11019064776711603,0.08780858242935607,0.09822843409115747
LYB,0.007557923243170297,0.08693631717050301,0.07486789009059043,0.08900769592124672
LYV,0.011954124656356641,0.10933491965678963,0.09140384030967551,0.10805465423546544
MA,0.0032808901531061322,0.05727905509962723,0.047393632129241484,0.05055019523036378
MAA,0.03254506306266734,0.18040250292794538,0.1649691476887816,0.14297823117593847
MAR,0.006871600672076186,0.0828951185057129,0.0703531131375323,0.08077119119639796
MAS,0.03251442376918854,0.18031756367361595,0.15535867948497628,0.13337494419188672
MCD,0.03206567455612103,0.17906891007687803,0.17453637332348865,0.16068018557919592
MCHP,0.03931664786722477,0.19828426026093138,0.15216370576102015,0.1328719177597365
MCK,0.019363084604806374,0.13915130112509325,0.12421474704805595,0.1660298489198792
MCO,0.008252301398373015,0.09084217852062453,0.0752252118493778,0.08876477367612147
MDLZ,0.0032115649074765168,0.05667067061078876,0.043854711878335506,0.04953003443039217
MDT,0.012587118040065947,0.11219232611932933,0.08874344398380944,0.08156283600341992
MET,0.01712915719774382,0.13087840615527002,0.11517321675748625,0.150696729661915
META,0.041993949845277885,0.20492425392148653,0.18310211057586082,0.1593462153818861
MGM,0.013137521073700899,0.11461902579284514,0.09308435809576615,0.09057332849069541
MHK,0.007269253033713706,0.08525991457721328,0.06697023309061424,0.0779028528037022
MKC,0.024187211818177193,0.15552238365642804,0.13290464810773706,0.11471849306944155
MKTX,0.1810739659892995,0.42552786746498694,0.3541886073144545,0.24184842604187415
MLM,0.017147851145604343,0.13094980391586825,0.11289072443956351,0.12603679518118943
MMC,0.020427641180918842,0.14292529930323336,0.11678502995908208,0.10356674094277518
MMM,0.02059759680779409,0.1435186287831447,0.12585897490082715,0.11339201616109455
MNST,0.005456993470875474,0.0738714658773973,0.06404992426954678,0.06903239676686418
MO,0.018440245827043057,0.1357948667183081,0.12014365107087789,0.11221925499697485
MOS,0.06652325955487286,0.2579210335642924,0.2504170401819221,0.41293994792582406
MPC,0.037344190095031427,0.193246449113642,0.1735499888688558,0.25522200219797253
MRK,0.008302045601081172,0.09111556179424661,0.06730094448931148,0.06648104908615336
MS,0.034765157087126915,0.18645416886497046,0.16038270119928133,0.23483723536621937
MSCI,0.04795798343944609,0.21899311276715094,0.19164100302161577,0.16395399348590478
MSFT,0.027171069301212245,0.1648364926259117,0.15375408860917145,0.14701176001505586
MSI,0.0077712408059910105,0.08815464143192354,0.07128559446410453,0.0682243514641242
MTB,0.0057501426377928,0.07582969496043618,0.06268291163607637,0.07263560324322352
MTD,0.030783536161511367,0.17545237576479655,0.1456948941136375,0.13015944969128812
MU,0.057689716205373394,0.24018683603680988,0.20410491477164386,0.35088350313658523
NCLH,0.06513736337569663,0.2552202252481112,0.22439843243742888,0.33621937181040445
NDAQ,0.0381578213230678,0.19534027061276382,0.17857528828443378,0.15889556957182055
NEE,0.025653589935260165,0.16016738099644437,0.1363162385562137,0.1193521409293773
NEM,0.6314998696486446,0.7946696607072933,0.647843462733358,0.35435275553129336
NFLX,0.013768664007286541,0.11733995060202872,0.10506794329562663,0.1361089091234897
NI,0.07706905712592794,0.27761314292721795,0.25028185429464267,0.2042217134638524
NKE,0.004698428237028145,0.06854508178584474,0.05757274622992604,0.06571647676173611
NOC,0.034739824770351785,0.1863862247333525,0.16931132178775646,0.1449181545730428
NOV,0.027259330778293924,0.16510399988581115,0.14874980098126128,0.19862053456155623
NOW,0.017209188537255577,0.131183796778625,0.10577405280876824,0.12796289436263505
NRG,0.06323031394076269,0.2514563857625467,0.23742699035471146,0.4436389239189747
NSC,0.013332831687371724,0.11546788162676114,0.09607015805379503,0.091669636416492
NTAP,0.03299853453736385,0.18165498764791418,0.16579466180110353,0.221059327996661
NTRS,0.005966837276606741,0.07724530585483329,0.05906136998194464,0.07065350452859746
NUE,0.01882206214774236,0.13719352079359418,0.11835791003384899,0.1134584998716024
NVDA,0.6766638351311602,0.822595790854269,0.6677001249386412,0.38599168091898706
NVR,0.0039970152985084354,0.06322195266288788,0.055990874814059205,0.05495131715111917
NWL,0.020640454342870936,0.14366786120378816,0.11738626918351083,0.10800738851154636
NWS,0.009200194984356973,0.09591764688709253,0.08056810429212087,0.09562876564578798
NWSA,0.013594287734084378,0.1165945441866144,0.09776688994385846,0.12240782927201546
O,0.09595895652911489,0.3097724269994263,0.273734251232942,0.21021106526576003
ODFL,0.007786838536783703,0.0882430650917323,0.06685096080099524,0.082794153686979
OKE,0.08922359444492747,0.2987031878720538,0.27417416202097245,0.31141391873563534
OMC,0.021050084661028458,0.14508647304634728,0.12803556093996654,0.1142647475336071
ORCL,0.003010688212261448,0.054869738583862855,0.046149592449325004,0.04679617736089563
ORLY,0.005389384371189756,0.07341242654475981,0.06253316586452257,0.06019300066361381
OXY,0.005058034661303822,0.07111986122950341,0.06165410807902035,0.06190662221934387
PAYC,0.033088755729584814,0.18190314931189294,0.14946719861441932,0.15411149909406324
PAYX,0.02614347737324483,0.16168944731566384,0.139219647084045,0.1250270346261242
PCAR,0.007859503036882336,0.08865383825239793,0.07232622711807941,0.0898207556255557
PEG,0.005184384111978952,0.07200266739488859,0.0641117384940572,0.06348237801620979
PEP,0.006131224846055169,0.07830213819593415,0.06465144672627549,0.06196912987094892
PFE,0.0043960701477030175,0.06630286681360782,0.05635501147562911,0.061884019949909504
PFG,0.02348643036414033,0.15325283150447933,0.12861762825001788,0.1772265188886385
PG,0.01662962132454695,0.12895588906500915,0.11452784018808546,0.10677472831090438
PGR,0.0034123605913660986,0.058415413987800334,0.0492338709430807,0.04842245100235457
PH,0.009951668522282341,0.09975804991218674,0.07984826752169899,0.08010788214385078
PHM,0.010562318612545911,0.10277314149400081,0.08733930481093917,0.10592500040399636
PKG,0.02140203395506653,0.14629434013339862,0.1157134664914072,0.13076921351752205
PLD,0.04013820745651767,0.20034522069796842,0.16054579762967416,0.1364771961017363
PM,0.02647093879495532,0.16269892069388572,0.14653263356588472,0.13110772041450397
PNC,0.005245410065130852,0.07242520324535412,0.06065463226396911,0.06965692765327605
PNR,0.010582128921466002,0.10286947516861356,0.08480484240708559,0.09744653396893363
PNW,0.029028300184712613,0.17037693560078082,0.14281232057955684,0.12232625320089978
POOL,0.04339396636730223,0.2083121848747745,0.1856445652343626,0.16338781493162707
PPG,0.0043201042166516905,0.06572749969876909,0.05807099983912973,0.05982403803330911
PPL,0.015231125688405242,0.12341444683830675,0.11114356703079689,0.10255398061165594
PRGO,0.12135173323370899,0.3483557567110223,0.3213139366632638,0.611906915631689
PRU,0.008636506479898817,0.09293280626290598,0.07699101359946572,0.09454124482856359
PSA,0.023000637926112743,0.15165961204655887,0.13779687990725153,0.12534126215613484
PSX,0.00388279653028967,0.06231208976025174,0.04857939885146625,0.048146897143970815
PVH,0.039853443582998256,0.19963327273527892,0.16985318732661522,0.24329926564955145
PWR,0.014773736217380833,0.12154725919320777,0.10354466377394089,0.1356392495710215
PYPL,0.004794552924244133,0.0692427102606775,0.05655718922491193,0.058647215637910005
QCOM,0.015678911558577004,0.12521546054132854,0.11433131501666792,0.13702105899742384
QRVO,0.009298259958031045,0.09642748549055422,0.07445774888728356,0.11404265959557013
RCL,0.029839792276854148,0.17274198180191794,0.15630320320439134,0.20589964620079165
REG,0.03765743759142465,0.19405524365866708,0.17526772457714448,0.15070758036410067
REGN,0.05369893529542739,0.23173030724406202,0.2096352216653261,0.3141909946857004
RF,0.00991586109589135,0.09957841681755816,0.07976003319575073,0.09917870393247685
RHI,0.04823536886906853,0.2196255196216244,0.2034571118571526,0.2902495840248979
RJF,0.009406278524200846,0.09698597075969723,0.08189860406997261,0.09755470509415176
RL,0.023291209368068992,0.1526145778360278,0.1358520817173551,0.1766999156961559
RMD,0.019825375883620572,0.1408026131988344,0.11483650462343906,0.10252433912234701
ROK,0.005478477854780502,0.07401674036851733,0.06166066924293445,0.06595656815038103
