,mse,rmse,mae,mape
D,0.00199706411057795,0.04468852325349261,0.035050518967324744,0.03472616469066207
DAL,0.009663831040031812,0.09830478645534922,0.08358392992070794,0.08455318473109379
DD,0.004745138897674288,0.06888496859021051,0.0546004926679892,0.0618748742863283
DE,0.011040526299823064,0.10507390874914221,0.09926922187419336,0.1196449006885999
DFS,0.009795887218392063,0.09897417450220064,0.0784308595459216,0.09247701922767003
DG,0.008563732616430442,0.09254043773632391,0.07712705337295533,0.07790727634865549
DGX,0.003781640147854951,0.06149504165259953,0.05153319060953974,0.05948596626676132
DHI,0.01571106288477451,0.12534377880363473,0.1125071038730129,0.10654121111214654
DHR,0.008567738032478895,0.09256207664307718,0.08124888467862665,0.07618473758670305
DIS,0.007460334362033073,0.08637322711369,0.07723544372323993,0.08667576361106726
DLR,0.07908941891611618,0.28122841057780096,0.22238184055247817,0.17177219062887367
DLTR,0.006242081276987406,0.07900684322884573,0.057175027217762235,0.06527256671470388
DOV,0.016900949379821697,0.1300036514095727,0.12119751105250393,0.15096644950435176
DPZ,0.012412345626981002,0.11141070696742303,0.08169385954494306,0.07494676190650323
DRI,0.007908110157464409,0.0889275556701319,0.07907290619382916,0.07804047461264024
DTE,0.011494606317822988,0.10721290182540061,0.08898621511042669,0.08258654452004684
DUK,0.0031937561306322362,0.05651332701790115,0.04703284295869944,0.047408914169194766
DVA,0.013455740903721725,0.11599888320032105,0.09977352692186804,0.11933505324626992
DVN,0.18239694588932548,0.4270795545203791,0.4012836922190085,0.8826686767414287
DXC,0.06860666532990597,0.2619287409390309,0.14951008095439597,0.1114870786988898
DXCM,0.029979876571855094,0.17314697967869694,0.1464658095571553,0.1465215163183885
EA,0.016096631901832102,0.12687250254421603,0.11045399442918503,0.10590399336323959
EBAY,0.008307352703545871,0.09114468006167925,0.0779258871731232,0.07778917705843028
ECL,0.0021413659900381375,0.04627489589440626,0.036379447441520024,0.03834204789413365
ED,0.033141832912636136,0.18204898492613503,0.15975402001427666,0.136090325050635
EFX,0.019668241763652384,0.14024350881111178,0.11807386665713786,0.10402186713697763
EIX,0.014119586916866388,0.11882586804591999,0.08853449330315799,0.08047050542361234
EL,0.003040594195556301,0.05514158317963224,0.04644358283173013,0.046433963862398654
EMN,0.007571898922107884,0.08701665887695231,0.07053507396714781,0.08695401247020072
EMR,0.018923873793425857,0.13756407159366088,0.12652013576003163,0.1606338870796532
EOG,0.026424076662161972,0.1625548420138938,0.14765431743328178,0.19898010769024344
EQIX,0.07003370574134284,0.2646388213043257,0.2344794513855748,0.19145369333994255
EQR,0.004994546597265864,0.07067210621784145,0.05941133841807022,0.058294875837523165
ES,0.015506512136242075,0.12452514660196981,0.10667870270445379,0.09704681281885565
ESS,0.0024817244936839655,0.04981690971631987,0.042437218812197294,0.04285359221353345
ETN,0.029008870543874975,0.1703199064815237,0.15813337206271372,0.20685586724874372
ETR,0.0047737954680475165,0.06909265856838566,0.060500384310016336,0.06412965850902555
EVRG,0.07190437549156109,0.2681499123467339,0.2163657808183312,0.17288513530411367
EW,0.07210899228364073,0.268531175627041,0.22329298262545366,0.18049074547477256
EXC,0.007606050902842722,0.08721267627382341,0.07237021789448274,0.08212985750611168
EXPD,0.00233680315103433,0.048340491836909666,0.03910701838062711,0.03932378697114523
EXPE,0.01905931521996273,0.13805547877560936,0.10863229948235029,0.10063410709734602
EXR,0.06662238023600559,0.2581131151956552,0.23897671898244807,0.19596638925623105
F,0.010540224946071257,0.10266559767551765,0.08627119577391597,0.10183442941845347
FANG,0.010806275102741628,0.10395323517207931,0.08632840760989031,0.10279377553375552
FAST,0.006285594091168883,0.07928173869920413,0.06537333876824068,0.06466937002759615
FCX,0.21657839039139815,0.4653798345345425,0.44739375481713856,1.2880062077685266
FDX,0.015240909617018395,0.1234540789808842,0.1029967249111961,0.13056664050023856
FE,0.0026066153145974116,0.05105502242284701,0.043170086841180434,0.04754459943819875
FFIV,0.02248164265254036,0.14993879635551421,0.12554793390386,0.1591177004116934
FIS,0.006788870759466402,0.08239460394629251,0.06815048055585372,0.06801417809251288
FITB,0.011143244192190467,0.10556156588546073,0.08218974606569157,0.10169109018970451
FLS,0.036144262384429776,0.19011644427673735,0.18008648750405193,0.24297623669148036
FMC,0.0668501627148896,0.25855398414042974,0.2464467541101176,0.37156106597336
FRT,0.00981037515381827,0.09904733794412786,0.08797873099776163,0.08589839506143743
FTI,0.07769079233082683,0.27873068064141565,0.25966102565726823,0.40498741330209587
FTNT,0.03430666620448035,0.18522058796062696,0.1716472724225143,0.23172857687455217
GD,0.0027916902004826764,0.05283644765200132,0.04386056526606861,0.044709058548594915
GE,0.013160361224231799,0.11471861760077044,0.10240151811001388,0.09395135549162976
GILD,0.015824733768128495,0.12579639807295157,0.10283526547502157,0.13619754619367935
GIS,0.008329443361353057,0.09126578417650866,0.07730106733635693,0.07087452294289866
GL,0.0033433882276011242,0.05782203928954015,0.05015536206601183,0.051608344863231674
GLW,0.012832383572524943,0.11328011110748852,0.10252883296421456,0.12669779165449246
GM,0.011548755041581014,0.10746513407417782,0.09526379362877324,0.11322959585011494
GOOG,0.08691411818613402,0.29481200482024816,0.28088687929066075,0.22390284931811427
GOOGL,0.08996341668640642,0.29993902161340463,0.2880977678796923,0.2287810961162982
GPC,0.0033132392986497095,0.0575607444240405,0.0484054156571708,0.050343063809257564
GPN,0.07532683378343347,0.27445734419656814,0.24071871294826092,0.19124261277838514
GRMN,0.019412234750306328,0.13932779604338227,0.12482233965580398,0.15607410625480556
GS,0.02749216490737728,0.16580761414174344,0.1394344816841624,0.18801153053548827
GWW,0.010614408691396335,0.10302625243789243,0.08779534388054264,0.10438890947836713
HAL,0.03156378953877542,0.1776620092725944,0.15867447126265338,0.21866807061866744
HAS,0.012880623443934765,0.11349283432858114,0.09846173600229362,0.09530539078811877
HBAN,0.011374233658904942,0.10665005231552839,0.08412363469184002,0.10064586104916136
HBI,0.01307308445723058,0.11433758986978246,0.10054487401821283,0.12202714700563452
HCA,0.011169722138532004,0.1056869061829894,0.09213308459100542,0.11406420979358275
HD,0.02019819012108026,0.1421203367610711,0.12956890804082588,0.11479446654556427
HES,0.051607066249087105,0.22717188701308774,0.2062524999031985,0.3211873432370042
HIG,0.01019776802830031,0.10098399887259521,0.08908212119822144,0.0842113420158962
HII,0.010964839452217576,0.10471312932110079,0.08296551225129939,0.08668651437559978
HLT,0.050135314144354015,0.22390916494050442,0.20322342173783778,0.29364510906846464
HOLX,0.009583985773994786,0.09789783334678448,0.08106825586916086,0.08087407856043667
HON,0.003554914227568444,0.05962310145881749,0.04700223874412524,0.04528542016677948
HPQ,0.02874531624908818,0.16954443738763056,0.1489814837787833,0.2007896485914061
HRL,0.10603926916241976,0.3256367134744173,0.2841143242976029,0.21399579404594904
HSIC,0.016558854447389377,0.1286812124880294,0.10973458331961643,0.09814579402058307
HST,0.03090675439914347,0.17580316947980054,0.1592011574457087,0.20378476625183717
HSY,0.001428451241466775,0.03779485734153226,0.02979696998862931,0.03339460362593276
HUM,0.00313681783456993,0.05600730161835982,0.04390680874918404,0.05472145948891057
IBM,0.016847919272364148,0.1297995349466405,0.11619377036419463,0.1426400825304084
ICE,0.0063263871994009525,0.07953858937271237,0.064212547403865,0.06074145472794271
IDXX,0.011583869801482932,0.10762838752616771,0.08359925521424945,0.08505057477623414
IEX,0.0026929516347559404,0.05189365697998109,0.04330071692508234,0.044323444139729926
IFF,0.002576283633176367,0.050757104263111454,0.04069403858166488,0.04119765172733681
ILMN,0.03723831650407743,0.19297232056457586,0.16889972887453167,0.24215023470365737
INCY,0.04171024681238061,0.2042308664535814,0.17510311327043976,0.23754902098041478
INTC,0.003915984318388413,0.06257782609190266,0.05353460973476936,0.058801299201712474
INTU,0.0034057647309375222,0.058358930173003705,0.04526275541310795,0.05104744050103049
IP,0.038079459899905216,0.1951395908059285,0.18244380358339043,0.25193417834180204
IPG,0.008797036973765335,0.09379252088394541,0.08083464351527826,0.07746085748217031
IPGP,0.009343790234958313,0.0966632827652688,0.08227145419400028,0.09927449229113941
IQV,0.005467278667915235,0.07394104859896994,0.061065154289499386,0.06547598230466756
IRM,0.015361747881231137,0.12394251845606147,0.10937326810932764,0.13374302970915555
ISRG,0.01499030535878913,0.12243490253513958,0.09587501923326072,0.0897922147498476
IT,0.003984964442211237,0.0631265747701492,0.04742361704817748,0.045583192105751236
ITW,0.004971810120970314,0.07051106381959014,0.05779135540476272,0.06020449604362048
IVZ,0.03977672036151588,0.19944101975650816,0.18103423000274496,0.2448862071727416
J,0.006965859997854265,0.08346172774304558,0.07077298499751046,0.0819532209166386
JBHT,0.010113533145930852,0.10056606358971625,0.0867713338426893,0.10595817952004609
JCI,0.01192508042963475,0.10920201660058641,0.09469539903138782,0.1168197745057752
JKHY,0.03480504114608957,0.18656109226226558,0.17070463497820024,0.14793558297783585
JNJ,0.006658033062428792,0.0815967711519812,0.06369563402936385,0.059601253587452045
JNPR,0.010798738431199465,0.10391697855114661,0.08425210068788293,0.08928442930067865
JPM,0.0035161000354831102,0.05929671184377014,0.04968786340692391,0.05514256365653865
K,0.023242405378108046,0.15245460103948338,0.14093779424428593,0.12527201117465034
KEY,0.022873139919023722,0.15123868525950535,0.13011055216653686,0.16923698399736467
KEYS,0.027881501175387305,0.1669775469198997,0.14091772542980102,0.19597214522273648
KIM,0.015071283874309007,0.12276515741165735,0.10694508580376104,0.10180986380105665
KLAC,0.031108060057934324,0.17637477160278428,0.16297158899539513,0.14681149642416133
KMB,0.02805016159641092,0.16748182467483128,0.1489759576839969,0.12870959085012418
KMI,0.2008627815688611,0.44817717653720507,0.4104113415683695,0.9498793648784712
KMX,0.05922114853490482,0.2433539573027421,0.2225911411080353,0.32287195189900075
KO,0.008029086031437335,0.08960516743713688,0.0789165372792325,0.07288873458386938
KR,0.004672364364039978,0.06835469525965263,0.05677133255465414,0.05630996445583885
L,0.004589521340224497,0.0677460060831965,0.06144092991776247,0.06963497598507071
LDOS,0.04357367816822424,0.20874309130657293,0.16810537012844906,0.1372858745266255
LEG,0.004045717934068863,0.06360595832206967,0.05291617307674148,0.05759294391812891
LEN,0.007043530352923632,0.08392574308830177,0.07318336196669221,0.08300955656082892
LH,0.0024869479249157757,0.04986930844633577,0.03889871086685715,0.042864397293319256
LHX,0.0025634777300269865,0.05063079823612291,0.04045236324242028,0.04047500344360037
LIN,0.008965286909176483,0.09468519899739601,0.08292967595533662,0.09535588122282986
LKQ,0.009104184870226227,0.09541585230047588,0.08658892135444814,0.08664527838772404
LLY,0.007630789219474809,0.08735438866751234,0.07163891018082313,0.07337531065723807
LMT,0.025829419097608598,0.16071533560182924,0.14964308107210222,0.13240893986983648
LNC,0.047145840836505894,0.21713093017003796,0.18116323181332056,0.26396922658412386
LNT,0.020472790204000467,0.14308315835205926,0.10599697041146006,0.09209132623348251
LOW,0.0033063421335615714,0.05750080115582366,0.04857520773022599,0.04816310957616289
LRCX,0.007815074866497124,0.08840291209285543,0.0733323072061584,0.07352700686627174
LUMN,0.021172303783613646,0.14550705750448548,0.12878159814197004,0.1690055526756249
LUV,0.010258747736193861,0.10128547643267449,0.08186363433019948,0.08302489574744161
LVS,0.012055628861876003,0.10979812777035865,0.09375231780185951,0.12072411246982878
LYB,0.019364101526823246,0.139154955092599,0.12205231019790395,0.15375721838082523
LYV,0.018817551259179294,0.1371770799338552,0.11426570767484645,0.14694381193133607
MA,0.0033365319031692497,0.05776272070435438,0.048990041696693507,0.04923942342226099
MAA,0.056198737799827106,0.23706272967260608,0.2119618126988538,0.17189256228889693
MAR,0.01562847670763719,0.12501390605703508,0.10860421931959183,0.1342567745653291
MAS,0.05006063464116871,0.22374233984914144,0.20075220878524974,0.16656413964970992
MCD,0.04917692050046225,0.22175869881576743,0.19422756188828735,0.15933835113199127
MCHP,0.004302434654126922,0.06559294667970728,0.05212285482100823,0.05855903078140095
MCK,0.044409072740113485,0.21073460261692545,0.18993762647559168,0.26529896272650716
MCO,0.0106574467768731,0.1032349106498044,0.08733835568816772,0.10211251037032139
MDLZ,0.013435335839477891,0.11591089612058865,0.10519336639215165,0.0989258997962959
MDT,0.0017822002886332478,0.04221611408731561,0.03148181180453912,0.031712845323306774
MET,0.016817445532224185,0.1296820941079538,0.11018443556478845,0.1421199972010311
META,0.07205253115501178,0.2684260254800413,0.2513718305166277,0.20907802102598513
MGM,0.00693426610283296,0.08327224088994459,0.07060933289282516,0.07390615293942604
MHK,0.004957985356765482,0.0704129629881138,0.058551540324070055,0.06077374594967211
MKC,0.02590381378342685,0.16094661780673383,0.14178269562414617,0.1254225187489218
MKTX,0.08092001223398575,0.28446443052512865,0.24565274944114743,0.2018492312501786
MLM,0.02001933553579929,0.1414897011651353,0.12112046511621684,0.11500939316528748
MMC,0.004351302623488561,0.06596440421536877,0.05160628033290438,0.050947847155570374
MMM,0.0029915597874691367,0.054695153235630824,0.045861588438003316,0.049334269329144545
MNST,0.007222756056000253,0.08498679930436405,0.0723324657563279,0.071661179101596
MO,0.04193228785145857,0.20477374795480638,0.18933085250856077,0.16019973702265214
MOS,0.10117713791436342,0.31808353920686216,0.28392806740724774,0.47427027684657
MPC,0.03689651946597505,0.19208466744114444,0.15795977556541507,0.21277440164638725
MRK,0.005322969432461255,0.07295868305048588,0.06366218810412044,0.07247455793981626
MS,0.050770940073610514,0.2253240778825257,0.1923474204828721,0.28205939600271723
MSCI,0.019161687386817318,0.13842574683496317,0.1181542656894207,0.10387058915533183
MSFT,0.020394973279280203,0.1428109704444312,0.12358538026030909,0.11250804261546914
MSI,0.025329720672186085,0.1591531359169089,0.14308951504787334,0.12981928318492214
MTB,0.004590969604439777,0.06775669416699562,0.05593771701054283,0.06170460421072611
MTD,0.003853358808052872,0.062075428375911124,0.05358908349876382,0.05608230552391021
MU,0.19451150884676316,0.441034589172735,0.42563949175062527,0.9917714919301228
NCLH,0.01654814204032046,0.12863958193464584,0.11409402420114956,0.12754585164172966
NDAQ,0.03845853411383731,0.19610847537482237,0.17315691701729838,0.14663229029760616
NEE,0.014030611657694819,0.11845088289115796,0.09309962557689214,0.08333548476983015
NEM,0.05659288105441002,0.23789258301681038,0.2129660483420528,0.2779665147466331
NFLX,0.056619701088446835,0.2379489463907055,0.20544004696478557,0.18501623844795959
NI,0.0442798731961265,0.21042783370107315,0.16948171468787732,0.14300678970689007
NKE,0.03179310822157048,0.1783062203670149,0.1612437578312569,0.1433428907008605
NOC,0.04041483444942938,0.201034411107724,0.1806163631682706,0.15275608370814633
NOV,0.08185546935011444,0.28610394850493487,0.2707439801007433,0.4383660279514903
NOW,0.01751740871055843,0.13235334793860876,0.10333721506609791,0.12901819508320939
NRG,0.1623859661277449,0.40297142098137045,0.3761313994310421,0.7600205716584889
NSC,0.019624123635433203,0.14008612934703138,0.1281721387262729,0.1679422564901242
NTAP,0.04230917914862751,0.20569195207549446,0.17487824100432098,0.25098209460358883
NTRS,0.007617031443376502,0.08727560623322247,0.06953349746674736,0.08223503809760453
NUE,0.010965206311744224,0.10471488104249665,0.08637369613383607,0.1037277416317217
NVDA,0.2909983174454368,0.539442598842024,0.43594457844075435,0.27956867475458425
NVR,0.04157053626671288,0.20388853883117825,0.19501172063420683,0.1640981750472749
NWL,0.012279786420534268,0.1108141977389823,0.09919653859948754,0.09356611714504096
NWS,0.017159905230374157,0.13099582142333455,0.11096689841758031,0.140172301839648
NWSA,0.026176500711722332,0.1617915347344302,0.1376642799883504,0.18142402136758995
O,0.04414765396199847,0.21011343117944287,0.16607899097006745,0.14103337169359995
ODFL,0.014181566764169352,0.11908638362201344,0.10022009646967994,0.12377220028245992
OKE,0.06469157465039435,0.2543453845667233,0.21471059503785703,0.38367933709633567
OMC,0.0044612493385353695,0.06679258445767292,0.05374453076724587,0.05391321391722193
ORCL,0.011379120445216327,0.10667296023461768,0.09876179089236262,0.11680570134688854
ORLY,0.023293577694855037,0.15262233681494672,0.14504305412040217,0.13032249051821634
OXY,0.006341457151509542,0.07963326661332902,0.06321552077209508,0.07368396424887837
PAYC,0.01540302203579282,0.12410891199181798,0.10526633662365407,0.11187870663018613
PAYX,0.007500958902733039,0.08660807642900885,0.07305211102879677,0.06878338741642805
PCAR,0.02285704637952611,0.15118547013362796,0.13433381740129874,0.17100967164774628
PEG,0.005462220762542583,0.07390683840175132,0.061682294876300774,0.0600937832288011
PEP,0.004566297737915785,0.06757438670025637,0.06071672330551807,0.057817860273511795
PFE,0.003522062310325041,0.059346965468548105,0.0475495870678296,0.05175675853066253
PFG,0.023661962853686058,0.15382445466727993,0.124434038378131,0.15770972958067625
PG,0.002023128617628065,0.044979202056373395,0.03698632945369095,0.03932969621542964
PGR,0.03292176052262799,0.1814435463791093,0.17253954177820593,0.15121140560191226
PH,0.014186843126133723,0.1191085350683725,0.10551839965559662,0.12840969465009394
PHM,0.008189623376578968,0.09049653792592824,0.07559014063682977,0.09537823164617419
PKG,0.012873991184991055,0.11346361172195717,0.08217583449223999,0.1124091357809412
PLD,0.009351249491329285,0.09670185877908079,0.07520541275118418,0.0725769406882911
PM,0.022239022735778324,0.14912753848896695,0.12610358276382228,0.11174221138390462
PNC,0.00463023440539779,0.0680458257749716,0.05737271406516185,0.06417046870658218
PNR,0.018042435747080865,0.134322134241088,0.11335104717734555,0.15119331360565264
PNW,0.0247712628819388,0.15738889059250274,0.13196994698181985,0.1167441871623014
POOL,0.04018365733192042,0.20045861750476188,0.17858339495948794,0.1524196025328772
PPG,0.011006973749643581,0.10491412559633513,0.09091063854627958,0.1088805510723873
PPL,0.026967208561029583,0.16421695576593054,0.14258605860108997,0.12340620531815077
PRGO,0.07626800812726768,0.27616663108939804,0.22604860810901545,0.38871564058944374
PRU,0.009839364027926758,0.09919356848065684,0.08232334054043357,0.10065250630113486
PSA,0.07633791172681204,0.2762931626494077,0.2524044093836279,0.20031456508432827
PSX,0.006425529148278454,0.08015939837772271,0.05911432582265072,0.055239482815121456
PVH,0.033812471099202,0.18388167689903742,0.15837876940510226,0.21985007665125322
PWR,0.057216520979992476,0.23919975121222947,0.21968363651801665,0.31641886921549794
QCOM,0.04169296730838052,0.20418855822102402,0.18840802089678807,0.254759001570984
QRVO,0.10366989315462667,0.3219780942154709,0.30492551261954814,0.5601606851278069
RCL,0.026993130273368474,0.16429586200926813,0.1309067431572125,0.11856729223752367
REG,0.01596635832153347,0.1263580560215037,0.10317295534938967,0.09517608483650762
REGN,0.026442568161983347,0.162611709793555,0.14717032701557586,0.1812659647613748
RF,0.01213649162296738,0.11016574614174489,0.08669186345953457,0.10840550961985294
RHI,0.039923561899050025,0.19980881336680328,0.1669644648664306,0.2313762489546908
RJF,0.016123307341543287,0.12697758598092534,0.10125724609079163,0.12770669767398676
RL,0.04760103854291339,0.21817662235655175,0.19007119324393768,0.26687712040321127
RMD,0.006805560816749057,0.0824958230260724,0.07544271681931274,0.10112310534997367
ROK,0.010073601617530657,0.10036733341845172,0.08490584846431963,0.10278945202122412
ROL,0.008037367300932189,0.08965136530433984,0.08112806638147012,0.08272007316534855
ROP,0.002959982397860929,0.05440572026782597,0.043472667491308715,0.043866936655186435
