,mse,rmse,mae,mape
COO,0.08524242923856401,0.29196306142826356,0.24504976998589362,0.19898437120147142
COP,0.006398512222991263,0.07999070085323208,0.06685550518309322,0.06830076543650491
COST,0.015942748410502965,0.1262645968215278,0.11105746557967,0.0994828039145446
CPB,0.00859813846392482,0.09272614768189619,0.07771317283290995,0.08499679473697279
CPRT,0.028742802799157315,0.1695370248622917,0.1327703935104822,0.11100179661599312
CRM,0.0408118722795169,0.20201948490063254,0.17113694753308203,0.1456648632454197
CSCO,0.012712699467117361,0.11275060739134563,0.08840201577275919,0.08086924158721819
CSX,0.15279102110597773,0.39088492054053164,0.3694629529545302,0.2662819845799687
CTAS,0.03169720471461256,0.17803708803115312,0.14007555324272614,0.11976509451122627
CTSH,0.04797922197540328,0.21904159873275963,0.18125030378911344,0.15330473021685317
CVS,0.0034922010473412003,0.05909484789168342,0.04908359547883654,0.05785838987112566
CVX,0.004210068730860205,0.06488504242782156,0.0581194712437214,0.05837458240427001
D,0.007423107283310436,0.0861574563419234,0.07132776139323332,0.06735532692572047
DAL,0.0083500825105458,0.09137878588898958,0.08079250208486621,0.07950564080333969
DD,0.03683139517133288,0.19191507280912795,0.17043342942270728,0.14120511031972577
DE,0.0445232371946115,0.21100530134243428,0.19334383799624846,0.16052802683495235
DFS,0.010326302311830283,0.1016184152200293,0.08948185816735685,0.09362526328779952
DG,0.0045244656489760995,0.06726414831822447,0.056476750256764074,0.059165178531853546
DGX,0.027352515155079377,0.16538595815570128,0.14920246763644598,0.12729548814364916
DHI,0.09649724697036055,0.31064006015058737,0.23789328198059992,0.19175012058053248
DHR,0.00641807160488878,0.08011286791077186,0.06222003761531084,0.057116615678322005
DIS,0.007607198868576088,0.08721925744109547,0.07302790610017905,0.0667303161822484
DLR,0.06132391213823806,0.247636653462766,0.22545764857675338,0.19268916168283817
DLTR,0.012608468685963327,0.11228743779231641,0.09566304233100954,0.1101404484507604
DOV,0.035324164995971206,0.1879472399264517,0.16204036855428378,0.13815197633272974
DPZ,0.014899481507561983,0.12206343231108154,0.09683816520047889,0.08424351765555467
DRI,0.01662357889016547,0.128932458636937,0.11091664634388945,0.10002264850783418
DTE,0.020391848923301658,0.14280003124405,0.1248272177155511,0.10885994899132488
DUK,0.02015663080943791,0.1419740497747314,0.11919981078354536,0.11039184538232816
DVA,0.003627236308724091,0.06022654156370006,0.05306423812442795,0.05609443099953098
DVN,0.03693406898339344,0.1921823846854686,0.16234258663764117,0.22734533705712087
DXC,0.07018354931708538,0.2649217796201086,0.23407866483751671,0.1782340499973318
DXCM,0.01103078960967621,0.10502756595140254,0.09076380166936901,0.129158446327033
EA,0.10010022194178796,0.3163861911363831,0.26558580899049433,0.20665835134086213
EBAY,0.0476339706825768,0.2182520805916333,0.19140559725629563,0.1758781146918788
ECL,0.01217750111917417,0.11035171552438218,0.0971071814387504,0.09094151411138361
ED,0.02459829407386185,0.1568384330253967,0.12943439756638692,0.118734091073897
EFX,0.013629902323294427,0.11674717265653344,0.09941487718252072,0.10133044323643005
EIX,0.016884893233075543,0.12994188406005025,0.11472518799518786,0.10621402751528601
EL,0.08128448110963742,0.2851043337265104,0.217644094257227,0.1810267315236728
EMN,0.011534871765974607,0.10740052032450591,0.09096757653443081,0.08059396393165297
EMR,0.012718830041499766,0.11277779055070979,0.09741455798186766,0.0888467447155843
EOG,0.005914358770869753,0.0769048683170952,0.06224332713765677,0.0704864236286997
EQIX,0.06568330251926816,0.25628753875143473,0.21901347483854192,0.18390072043727465
EQR,0.009303329194992964,0.09645376713738538,0.08024148815337921,0.07666723747777718
ES,0.02507071558985527,0.15833734742585298,0.13741713412060713,0.12261381981739045
ESS,0.031351473866853545,0.1770634741183329,0.15437199029811977,0.1367315001898668
ETN,0.018705912092607874,0.13676955835494928,0.12237756918125124,0.10780159142953913
ETR,0.0311415974120278,0.1764698201167208,0.14102516520157968,0.13591991000704529
ETSY,0.04477756473945243,0.21160709992685128,0.1719548692553945,0.1854392908159083
EVRG,0.007431331397552003,0.08620517036438129,0.07665544584588145,0.08252768677388923
EW,0.055114019857493514,0.23476375328720045,0.20110816909442442,0.2219253116962474
EXC,0.026048794461265578,0.1613963892448204,0.13584869672187871,0.12118720558735767
EXPD,0.006978469239202843,0.0835372326522901,0.06751283997464887,0.06236213754739147
EXPE,0.009673440186809493,0.0983536485688736,0.08248576786507905,0.0779475714221945
EXR,0.019731721005698658,0.1404696444278929,0.10993416397515192,0.10782191375152214
F,0.0037486983580757274,0.061226614785367055,0.055243629218963926,0.05732822388721822
FANG,0.008257414566600736,0.09087031730219025,0.0677577488314558,0.079577276840183
FAST,0.008397478350725043,0.0916377561419148,0.0772595050265293,0.07898756749988814
FCX,0.033397772422341473,0.18275057434202902,0.15157683397118205,0.1799962463139205
FDX,0.007177833786620391,0.08472209739271326,0.06589549627326524,0.060092413184758324
FE,0.005245396648183575,0.07242511061906343,0.06106992700370816,0.06657701542634625
FFIV,0.025458098116041186,0.15955594039721988,0.13297188532520018,0.15352420254161422
FIS,0.01963663507765938,0.14013077848088684,0.11304458435240272,0.09935076659337169
FITB,0.008259165385137063,0.09087995040236908,0.07554819518705358,0.07317621054388404
FLS,0.00643962116352907,0.08024725019294474,0.06479539121616724,0.07264766962907544
FMC,0.15236602268205174,0.390340905724793,0.3373876279984635,0.2370152154333237
FRT,0.00303768328294182,0.055115181964154124,0.04684164113235437,0.05624004496464383
FTI,0.051378001741849054,0.22666716070452078,0.19166791258265672,0.2472319015545483
FTNT,0.05496813905510684,0.23445285038810434,0.20838181036747433,0.20049417935699312
FTV,0.03222005664071076,0.17949946139392942,0.1482870878613056,0.12395387835110638
GD,0.019469651879427143,0.139533694423344,0.12761133134093158,0.1146363893453948
GE,0.028565238063190876,0.16901253818338707,0.12593466846359036,0.1672282786048234
GILD,0.008140901086246195,0.09022694213064186,0.07806856406401158,0.086652321721353
GIS,0.003941934731383353,0.06278482883136143,0.05568582473806797,0.06738485771317698
GL,0.011338594241671386,0.10648283543215492,0.09652108880178888,0.08758781154922002
GLW,0.0433228880385543,0.208141509648014,0.18827203763905628,0.1533566970792669
GM,0.02193458945303867,0.14810330669177738,0.10271126193367296,0.0881580989425878
GOOG,0.03091739655640041,0.1758334341255963,0.1463311981855453,0.12513301840362898
GOOGL,0.030648552829915285,0.17506728086628662,0.14535264779465615,0.1251730301707883
GPC,0.0029652092155972717,0.054453734634065935,0.042637842752172694,0.04770122803776499
GPN,0.06570578260544067,0.25633139215757533,0.21452487262172446,0.18094464580515995
GRMN,0.004384191147054531,0.06621322486523769,0.045251660262715536,0.04237393075946634
GS,0.015432093057734101,0.1242259757769449,0.10231692940412597,0.09901021563777018
GWW,0.026901695274960793,0.16401736272407502,0.138908148826105,0.1766531095948275
HAL,0.03068087608916981,0.17515957321588166,0.15503257703451845,0.18658343690877546
HAS,0.02238974428125271,0.14963202959678357,0.12847002191070886,0.11007423924907846
HBAN,0.012443993842681076,0.11155265054081448,0.0934289277583632,0.08946840195147523
HBI,0.01088481595980375,0.10433032138263425,0.08955200339930326,0.10843399100801684
HCA,0.009967396429450577,0.09983684905610041,0.08651055635215757,0.08534008036016326
HD,0.040537846201857394,0.20134012566266415,0.176694511265259,0.14717758155045085
HES,0.025391074799401406,0.15934577120024682,0.14265789262369338,0.1821906266623323
HIG,0.008409505233785818,0.09170335453943775,0.07626150395105785,0.06830378150920295
HII,0.03392949535495761,0.18419960736917332,0.1608542301465233,0.13696324216068784
HLT,0.05931306776745307,0.24354274320425373,0.21836294183850202,0.17931904515099537
HOLX,0.00702261330741306,0.08380103404739742,0.06882723387809883,0.06437156205120405
HON,0.03875219846092152,0.1968557808674196,0.16899892343705533,0.14054331284365365
HPE,0.00252928847360953,0.05029203190973228,0.04268739534511708,0.042895178884033776
HPQ,0.05492012536807599,0.23435043283099774,0.19990634776423905,0.16177131881243223
HRL,0.004354127396260254,0.06598581208305505,0.05764602241143013,0.06570336439556636
HSIC,0.011567109956262063,0.10755049956305207,0.09161667385872775,0.08813216924836514
HST,0.012732371258823138,0.11283780952687418,0.10168710291803104,0.09700785904013823
HSY,0.007971044284322833,0.08928070499454421,0.0798512933788615,0.0737633642292748
HUM,0.01720231291237382,0.1311575880853785,0.10899427579646635,0.09873632037489405
IBM,0.005851584024002091,0.07649564709185805,0.06727780670107518,0.06845895079415239
ICE,0.02182839552680374,0.14774435869705393,0.12235524731991829,0.10806683394813633
IDXX,0.09712070291539165,0.31164194665576017,0.2870216651246155,0.2199772738502868
IEX,0.049574521993394106,0.22265336735247035,0.1704185829682672,0.1359482664440641
IFF,0.024598521803980977,0.15683915902599382,0.13085510567310932,0.13286181290555607
ILMN,0.12469980856986373,0.3531286006115389,0.29803074323908785,0.288829643365913
INCY,0.04224403602267672,0.20553353989720685,0.17715184370868473,0.15210062990462467
INTC,0.01752389222545514,0.1323778388759053,0.07549750233628957,0.06804356884161634
INTU,0.03564457967806478,0.1887977215912967,0.15351689853291953,0.1262652296368968
IP,0.019879631139304334,0.1409951458005003,0.12800231888581,0.11719627019236104
IPG,0.008660168112997168,0.09306002424777875,0.06795426004378223,0.07790629937238217
IPGP,0.38352107123226287,0.6192907808390683,0.5021553387896834,0.29210495590312285
IQV,0.031946065337978675,0.1787346226615836,0.1336943042261562,0.11325141885043842
IRM,0.033037758337076104,0.18176291793728472,0.1424257185961306,0.13879876123238677
ISRG,0.1684707600795855,0.41045189740039634,0.3328066763201691,0.24378532321005378
IT,0.018375928832250418,0.13555784312333394,0.11387533610060163,0.09955867875093544
ITW,0.0237305691482703,0.1540472951670048,0.12868766098750214,0.10976504723011289
IVZ,0.011564105922842243,0.10753653296829986,0.0831745508595524,0.07549730828955943
J,0.009649467873386528,0.0982317050314537,0.07928623762492167,0.09005626009096067
JBHT,0.008175016998753231,0.09041580060339692,0.07814971058564388,0.07762836733142436
JCI,0.011142141998457287,0.10555634513593812,0.08042769712142328,0.09109968438521032
JKHY,0.034345978000342524,0.18532667913806292,0.15856452334546184,0.1344250444790779
JNJ,0.02179874115881292,0.14764396756661927,0.12437359227535348,0.11036390433133039
JNPR,0.005395445184200041,0.07345369414944385,0.06552823380875081,0.06363855099873077
JPM,0.020786547903151428,0.14417540672095025,0.13176610491862023,0.1185071814602131
K,0.002247657327453318,0.047409464534555947,0.03845794106331074,0.045699826030785595
KEY,0.016661707553320904,0.129080236881255,0.11023228250733112,0.10671042293896565
KEYS,0.00626633489121923,0.0791601850125379,0.06574847311207171,0.06223944483001611
KHC,0.0030788240839004105,0.05548715242198333,0.04656850763826294,0.046578246172587594
KIM,0.023383802263940663,0.15291763228594885,0.13893815634296192,0.20531788362686557
KLAC,0.04188434730252759,0.20465665711754305,0.18228200194988903,0.150354917204384
KMB,0.010888900251256741,0.10434989339360506,0.09521136441539334,0.09520080020862667
KMI,0.005632203436595435,0.07504800754580654,0.061063169795603035,0.07262196782086829
KMX,0.03552802882027229,0.18848880290423697,0.15865170307166213,0.13992896993092432
KO,0.008853798501885852,0.09409462525503702,0.07642437610596517,0.0713468903504189
KR,0.061186783873384214,0.24735962458207325,0.20776169167435826,0.30190145833783383
L,0.0034169886312917608,0.05845501373955669,0.05104260917960668,0.048775821172356744
LDOS,0.017172773014568352,0.13104492746599677,0.10771356737268893,0.09781491298966483
LEG,0.0038764729949828467,0.06226132824621433,0.049965409039276334,0.05071841760901053
LEN,0.048960142842644466,0.22126938975521324,0.18735647563195307,0.16253803782324278
LH,0.026040280671196337,0.16137001168493587,0.1358171852169742,0.1262048449072365
LHX,0.02367453633757937,0.15386531882649634,0.11389876585521537,0.09530910552854904
LIN,0.018999267562435595,0.13783783066500863,0.10374661533599795,0.08988104144299033
LKQ,0.0111855813840273,0.10576190894659239,0.08516607304127038,0.09081235755738556
LLY,0.022517947716076,0.1500598137946199,0.12992920522344203,0.12669855521525392
LMT,0.011128263309390074,0.10549058398449633,0.07723302276237545,0.06802767266540462
LNC,0.017288719914683157,0.13148657693727964,0.10644494097931376,0.09892845831424624
LNT,0.020651760396084545,0.14370720370282258,0.11616902729708684,0.10774312395260499
LOW,0.01631639891256834,0.12773566030114042,0.1114923784924792,0.10338000561397931
LRCX,0.36215670474639045,0.6017945702200963,0.4990268711892593,0.30027570427663763
LUMN,0.00747658410706117,0.08646724297131932,0.06866031249447577,0.09924700817110067
LUV,0.03607753042575731,0.18994086033752008,0.17047518820783397,0.14307817718330565
LVS,0.005443842573533541,0.07378240016110577,0.06646296591153548,0.06936814715633063
LYB,0.00997689535305584,0.09988440995999245,0.07912414834377991,0.07535253545674438
LYV,0.08987652671806245,0.29979414056659354,0.23159392911268015,0.16944628748630916
MA,0.04551858800010551,0.21335085657223293,0.1645495276895262,0.1302789656067085
MAA,0.01831132798519815,0.1353193555453105,0.11961088146740474,0.10782219646290069
MAR,0.09105720523797411,0.30175686444217653,0.26979237371117576,0.20910100399582526
MAS,0.03135289043752953,0.1770674742507204,0.14750181593218895,0.1357546005387552
MCD,0.07373039420565888,0.2715334126873871,0.22935470178511622,0.17582414139721125
MCHP,0.06668090829193184,0.2582264670631805,0.2228056381239057,0.1744163030827576
MCK,0.011971011920469917,0.1094121196233302,0.09361871246376521,0.11366299730032922
MCO,0.07453900204596751,0.2730183181509393,0.22159946937968938,0.18427181727392192
MDLZ,0.0007583160183761928,0.027537538349972256,0.022701772337140307,0.023324265091873988
MDT,0.008684717286104086,0.09319183057599033,0.08367203638606548,0.08921376076319452
MET,0.005647696307156241,0.07515115639267463,0.06553305267767563,0.06586425104848719
META,0.08029630601797326,0.2833660283413897,0.23674901211005847,0.1932982163961326
MGM,0.006736169763227945,0.08207417232740118,0.07147522625831856,0.06778743462042927
MHK,0.049294920869016476,0.22202459518939896,0.19191493210796307,0.1663611263404693
MKC,0.006060526609693438,0.0778493841317543,0.06695485258147892,0.06705041195225556
MKTX,0.023990803377654198,0.15488964903328498,0.14490557662966694,0.1332202277061102
MLM,0.013049316554816358,0.11423360519048831,0.09040021097067938,0.09708368448677737
MMC,0.019811355102018167,0.14075281560955777,0.11880110986611576,0.10296092200945856
MMM,0.04274607306993169,0.20675123474826382,0.16941032503942047,0.1411159772362138
MNST,0.03442154519590606,0.1855304427739719,0.14066786484908045,0.13253195453729502
MO,0.010820585521613064,0.10402204344086433,0.08538552589051326,0.07693650587794183
MOS,0.026972081985709172,0.1642317934679798,0.14578908556288842,0.17635393681217074
MPC,0.026554011906577683,0.16295401776752141,0.14198099913899498,0.1230300936765703
MRK,0.0021185787299826666,0.04602802113911336,0.03866020776808322,0.03950777123379375
MS,0.01804791990189739,0.13434254687885513,0.11197225473597408,0.10277323569446693
MSCI,0.10783583380614864,0.3283836686044978,0.2752217179275019,0.21697078529627314
MSFT,0.03413492085979255,0.18475638246023476,0.15287256475046407,0.12421852194482945
MSI,0.007932570352421795,0.08906497825981767,0.07603915356215392,0.06973959344442529
MTB,0.01867882828688811,0.13667050993864077,0.11733636615725189,0.10760611366387804
MTD,0.1089878625733498,0.3301330982700005,0.2793066277310805,0.20299701335190948
MU,0.43979453719782435,0.6631700665725379,0.5702530133608755,0.34573332562088666
NCLH,0.0822514127283438,0.28679507096242746,0.27270047789830454,0.21040638674595552
NDAQ,0.01525502967001904,0.12351125321208202,0.09875624626744207,0.0932184442816169
NEE,0.0456860107058011,0.21374286118090843,0.17743618369642936,0.15268924332940714
NEM,0.011003799314970392,0.10489899577674894,0.07728741915568738,0.08891487529249284
NFLX,0.08636605440657624,0.2938810208342421,0.25810438424651155,0.19461217408909484
NI,0.029840244772019246,0.17274329153984314,0.1446901793346417,0.13794642415824285
NKE,0.010023217634099855,0.1001160208662922,0.07930181079773255,0.07996226562982305
NOC,0.006013854658558597,0.07754904679335908,0.05508550379509028,0.04999107427903231
NOV,0.010904986119310985,0.1044269415395806,0.09005284504550329,0.10130314615222932
NOW,0.054501408713282504,0.23345536771143752,0.18736235877392035,0.1476994988600372
NRG,0.6720745194681531,0.8198015122382692,0.7046639987543638,0.3947192813438724
NSC,0.027838292172507776,0.16684811108462624,0.15033026676689135,0.12965281778650262
NTAP,0.03969912642983083,0.19924639627815313,0.15959695773724888,0.1356707791551619
NTRS,0.009570543960510769,0.09782915700603154,0.08555110152214492,0.08063128067996746
NUE,0.01397734092066494,0.11822580480024207,0.08947769701474266,0.09905576102266202
NVDA,0.414660474645359,0.6439413596325049,0.5466476173151963,0.3254257993058946
NVR,0.3392514907332631,0.582452994440979,0.48146393603430676,0.3070090030009829
NWL,0.010811038234042036,0.10397614261955497,0.08094008013366878,0.10557484115983705
NWS,0.026058818228630334,0.1614274395158095,0.12518817091977072,0.13127959476206508
NWSA,0.026751384322928146,0.16355850428188728,0.12566175904141014,0.13029092213443352
O,0.006662174895391496,0.08162214708883549,0.06546309685754491,0.07520019905142798
ODFL,0.01960541530219698,0.14001933902928188,0.10763592462963863,0.09376333770100465
OKE,0.004563972088309752,0.06755717643825675,0.05649110273578547,0.05658378588911665
OMC,0.006460383299754903,0.08037650962659988,0.059672582882552984,0.06883332343507838
ORCL,0.03508021298635488,0.18729712487476918,0.15941952357612194,0.13449752485636673
ORLY,0.02873182350926465,0.16950464155669795,0.1365865579773195,0.18303197350294376
OXY,0.007831672827842095,0.088496739080274,0.0776219501554024,0.09318667997420678
PAYC,0.21868480763653528,0.46763747458531946,0.3927049457142362,0.28924705055320554
PAYX,0.007944913209926754,0.08913424263394375,0.06279694809367684,0.059962952701814266
PCAR,0.014157212035582548,0.11898408311863629,0.1047907372036714,0.09750168021330069
PEG,0.019141483884060576,0.13835275163169172,0.10937712802224803,0.09833184381368389
PEP,0.0107074511969215,0.10347681477955098,0.09151609529494628,0.08550931375162579
PFE,0.011469041929399812,0.10709361292532721,0.0839366515601432,0.0813578133850247
PFG,0.007457461999320328,0.08635659789107215,0.07889476945768159,0.07241528080255537
PG,0.006531586318503801,0.08081823011241833,0.0669507319774062,0.0647336886307145
PGR,0.10945320675808899,0.3308371302591186,0.29491318338056643,0.21509981559510416
PH,0.03095078440034719,0.17592835018935177,0.15726285035946116,0.1344706132792603
PHM,0.11930442741161933,0.3454047298628369,0.284071855498485,0.22309896183226566
PKG,0.0547050686341275,0.2338911469768095,0.19901565808810276,0.1572193350179571
PLD,0.04265560926545361,0.20653234435664938,0.15898227899368095,0.1363165604860632
PM,0.05525768439939552,0.23506953098901506,0.21261195204099687,0.1852235925888504
PNC,0.02186338798007695,0.14786273357434235,0.13130667416808733,0.11496584638801363
PNR,0.017734030973002895,0.13316918176891715,0.10918316648457313,0.10329623202197002
PNW,0.02366401378847473,0.15383112100116392,0.13439114814314354,0.11914549462138238
POOL,0.021834014395423845,0.1477633729833745,0.13180464453260873,0.11580614932172097
PPG,0.01987280893911471,0.14097095069238452,0.11533951090128167,0.11061275136631077
PPL,0.020316150341350134,0.14253473380671158,0.12650931046398176,0.1149988740538879
PRGO,0.016188503837215457,0.12723405140612107,0.11148205816541067,0.14629347105549298
PRU,0.009055644588122682,0.09516115062420527,0.08217357869811188,0.07792657459570068
PSA,0.002689473959454133,0.05186013844422451,0.04136122390544447,0.04195058971745054
PSX,0.005485870933997457,0.07406666547102993,0.06534807205299942,0.0650418342785215
PVH,0.02023029846250465,0.1422332537155241,0.12696789291476024,0.1340797450877092
PWR,0.01173509017894098,0.10832862123622261,0.0910131799778699,0.08671659020271875
PYPL,0.14733300352718826,0.38383981493220354,0.2847627916762888,0.20063452558408001
QCOM,0.03250206916295001,0.18028330250733152,0.16437626441286624,0.20673655538693542
QRVO,0.07773018329973422,0.2788013330307698,0.25337951961582833,0.20201946450259695
RCL,0.10622142978167916,0.32591629259931015,0.2973697352779929,0.2187361323690137
REG,0.0038790142332394777,0.06228173274114552,0.04792632828480418,0.058634489031706497
REGN,0.021021015361272755,0.1449862592153917,0.11779280034226247,0.11496425054628225
RF,0.01632865750534439,0.12778363551466357,0.10538768598351224,0.10027921854454817
RHI,0.011766644360896708,0.10847416448581988,0.09615097301776551,0.09182634414156533
RJF,0.011922124006250602,0.10918847927437492,0.08959077452510954,0.08246021596285241
RL,0.059063988123893935,0.24303083780436988,0.2281194280499785,0.31990343896408785
