,mse,rmse,mae,mape
ROK,0.056743837478935334,0.23820965026408006,0.19302027964053384,0.15417524829250348
ROL,0.06200147264014164,0.24900094907478093,0.20084507521969858,0.15796919727530695
ROP,0.030830688947733397,0.17558669923355072,0.136302555454096,0.12103116620637999
ROST,0.04722911581488307,0.2173226076939145,0.20217936087711172,0.18239412071503056
RSG,0.04439578129450482,0.21070306427412208,0.1851134712323804,0.15376491200005232
RTX,0.013094041622307567,0.11442919916833975,0.09682418251106926,0.08907991708148144
SBAC,0.02495910281569732,0.15798450182121448,0.1302816595162107,0.11401529675462026
SBUX,0.008421639887573551,0.09176949322936,0.06809081202816353,0.06999357002008878
SCHW,0.08227451721994795,0.28683534862347065,0.24734906689159897,0.19669698844531444
SEE,0.0013914443194081303,0.037302068567415005,0.02776723901518945,0.031201941737248363
SHW,0.006814627841636098,0.08255075918267558,0.06579385976870088,0.06521933679631547
SJM,0.006034827961630046,0.07768415515167842,0.05881367221245849,0.05958789096327065
SLB,0.005686576709851862,0.0754093940424657,0.06662929965689604,0.06699433775087005
SLG,0.007513960417890654,0.0866831034163559,0.07365854838861678,0.06996813531021763
SNA,0.004355914748898407,0.0659993541551613,0.0535427439893063,0.0515691834456699
SNPS,0.06513639659441985,0.2552183312272452,0.2292737126088151,0.1850512980971223
SO,0.003249555926728845,0.05700487634166787,0.05135691641163145,0.05046563160136805
SPG,0.007884848662442394,0.08879667033421014,0.08131742594982111,0.09291313456019452
SPGI,0.02176729058400324,0.14753742096160974,0.13272999384623732,0.11587356461776152
SRE,0.002618685366021254,0.05117309220695242,0.04503029112187896,0.044575594440790296
STE,0.003219310616621823,0.05673896911842709,0.04071643785683633,0.040651886103587415
STT,0.07012560555439021,0.2648123969046582,0.2458119292971707,0.1998251115064515
STX,0.48327284491108685,0.6951782828246915,0.6230441321654472,0.5214755077133482
STZ,0.005692930796190826,0.07545151288205443,0.06036769378047994,0.05822872546589274
SWK,0.012746215250127837,0.11289913750834342,0.09966368523712842,0.08838156769775839
SWKS,0.13803343682063213,0.371528514142094,0.30300021432135343,0.2547560271608206
SYF,0.01778838949085828,0.1333731213208204,0.11991667096218861,0.1176968482226603
SYK,0.013057630493222892,0.11426998946890164,0.09519306806331414,0.08464371848306501
SYY,0.00912881373102251,0.09554482576792167,0.08825928851354949,0.08221087485780984
T,0.007240103122800582,0.08508879551856743,0.07654087281863663,0.07234811259898771
TAP,0.0037496891409511705,0.061234705363471545,0.04739853748466853,0.049095654592517725
TDG,0.010007066729947119,0.10003532740960625,0.08282281951499704,0.07989321236791759
TDY,0.04728529218964066,0.21745181578832737,0.19822401511805646,0.16286604434117333
TEL,0.04203542341732826,0.2050254213928806,0.1728262805128499,0.14964469278647136
TER,0.1977054207363059,0.4446407771857029,0.35353389602434965,0.2591792524895807
TFC,0.05099995292776881,0.22583169159302866,0.19725489113771383,0.16123195704826584
TFX,0.012531233091061455,0.11194299036144002,0.09803030554136016,0.09336288568658868
TGT,0.005341787852203939,0.07308753554611032,0.06326740793169175,0.08058489398608104
TJX,0.0017842607442056261,0.0422405107001043,0.03697319086654668,0.03712559387562305
TMO,0.0027527211654375565,0.05246638128780712,0.044371997231677784,0.043355465812642664
TMUS,0.1103982433224864,0.3322623110171938,0.29258067160932605,0.21773706311440785
TPR,0.008099401372283377,0.08999667422901458,0.0607057709695719,0.05936738095061643
TROW,0.0023642883190822016,0.04862394799974804,0.041738995506225327,0.046286536775353875
TRV,0.00862269602941507,0.09285847311589325,0.08244793047257969,0.07953469226047338
TSCO,0.054696655025138693,0.23387316012133305,0.20287752338614243,0.2862236188000113
TSLA,0.05127791839790112,0.22644628148393411,0.16135421418731305,0.15501800700153265
TSN,0.010222907999112203,0.10110839727298719,0.07933570063209838,0.07896787613872672
TT,0.037463874378256004,0.19355586888094095,0.15960526489790713,0.13032485160347682
TTWO,0.1855891169242253,0.43080055353286784,0.36006321908411065,0.2515598366019269
TXN,0.06014325935923202,0.24524122687515656,0.23040283946470005,0.1873079496901689
TXT,0.027708652913361845,0.1664591628999793,0.1397539372382517,0.11998600628963647
TYL,0.007545063362995096,0.08686232418600769,0.0755272976214001,0.075359169622919
UAA,0.0449344824111119,0.21197755166788745,0.17362993598204315,0.3550985498220378
UAL,0.22619671088331378,0.47560142018639284,0.4031502776156861,0.3522077289983952
UDR,0.009602646825252078,0.0979930958040008,0.07738653604304747,0.0786297697351751
UHS,0.019489865587652012,0.1396061087046409,0.120802593041815,0.1420784893488534
ULTA,0.02272203308580425,0.15073829336238437,0.1365216697394875,0.12152692239891741
UNH,0.03140924911963153,0.17722654744600633,0.1552370876439408,0.1328648613566864
UNM,0.04372644478301505,0.2091086913139075,0.17044696738569617,0.13914398695855704
UNP,0.03927501332042947,0.19817924543309137,0.1831474579312037,0.15520854982423926
UPS,0.009408484621958741,0.09699734337577881,0.08973191739356567,0.08469971951452557
URI,0.2167789834969365,0.46559530012333294,0.3962086916323639,0.2743620285781513
USB,0.03776212572425103,0.19432479441453432,0.16478128188180433,0.138141599914329
V,0.007405770548184861,0.08605678676423412,0.06891137133676825,0.06358999485742621
VFC,0.004838124611131911,0.06955662880798573,0.06153600106840794,0.07395545228937025
VLO,0.05495728769570066,0.2344297073659835,0.20456575522863524,0.20477939696325095
VMC,0.004307762128830294,0.06563354423486739,0.05155364480423407,0.049714212583993826
VNO,0.0076090226556420615,0.08722971200022422,0.07518009482546974,0.07014403832757722
VRSK,0.00319794147550068,0.056550344609919756,0.05180706110640061,0.05033778276948052
VRSN,0.004174934523084713,0.06461373323903141,0.0528829273759658,0.05703548225785877
VRTX,0.01955809407594779,0.13985025590233216,0.11042680930927153,0.10644622001344765
VTR,0.006190340988785498,0.07867872005050347,0.06695989220697897,0.06812166949595902
VTRS,0.006473143522286618,0.08045584827895744,0.0654210630852849,0.08159103149060393
VZ,0.0027087700321715164,0.05204584548426047,0.04376243583963469,0.044357520629904924
WAB,0.008498720394248477,0.09218850467519514,0.07867239287113936,0.08272828787960582
WAT,0.021656085047417253,0.1471600660757437,0.12068791647933416,0.10489445499243959
WBA,0.006480744525927458,0.08050307153101338,0.07250081750643517,0.07375056029706246
WDC,0.38514992049468455,0.6206044799183169,0.5285888710966933,0.3467526877938301
WEC,0.0017605337804831975,0.041958715191044604,0.03366012523664184,0.03418827217843057
WELL,0.004303398907564569,0.06560029655088892,0.05668396803418469,0.05780752402506717
WFC,0.014448198354748983,0.12020065871179318,0.09945993215042083,0.09151549969176578
WHR,0.004118612256065558,0.06417641510762001,0.052698759430928575,0.055812346874417065
WM,0.020778401659044456,0.14414715279548346,0.134362198142733,0.11985652644170203
WMB,0.10240038590281302,0.32000060297257726,0.29612882333410334,0.2307876050309459
WMT,0.003959172104271194,0.06292195248298636,0.052508966909450006,0.050210864782999375
WRB,0.035297419596796914,0.18787607510483317,0.1598412061011061,0.13387998311395308
WST,0.0127237677984529,0.11279967995722727,0.09613997504206616,0.08644947192582096
WU,0.007503778203515234,0.08662435110011062,0.07300354738898997,0.07026661576670733
WY,0.007680607188949727,0.08763907341448635,0.0731066944962905,0.0698935690237112
WYNN,0.019723544541967272,0.1404405373884879,0.10118614594173969,0.09141091015968641
XEL,0.006283940931560812,0.07927131215995363,0.06408586575159962,0.06110927594546767
XOM,0.004051979730609016,0.06365516263909013,0.050543013074143626,0.05340690481835755
XRAY,0.0013409130110819147,0.036618479092965,0.027616347933980646,0.029980838494985312
XRX,0.05423584090611261,0.23288589675227783,0.17336477772039832,0.15763411047916642
XYL,0.01345436565121292,0.11599295517923888,0.10479542729733843,0.09591794700337249
YUM,0.015181739156279695,0.12321420030288593,0.11301439713499603,0.10214722194399654
ZBH,0.0085392322730115,0.09240796650187418,0.08318209533324342,0.0878631448661654
ZBRA,0.25049175677939517,0.500491515192211,0.43216181930556014,0.3519463414389349
ZION,0.13455432958497446,0.3668164794348455,0.3128375797897749,0.226474049957983
ZTS,0.013814818774794086,0.11753645721559794,0.10160929673486556,0.09006749890931011
^GSPC,0.0019671793409044526,0.04435289551883228,0.03762657095164449,0.0347474203263642
