,mse,rmse,mae,mape
AVGO,0.06311082956535076,0.2512186887262784,0.2126764294209449,0.17597326192782206
AVY,0.03067612946241622,0.17514602325607115,0.1626998013849724,0.1418627565246892
AWK,0.033259652776300615,0.18237229169010466,0.17056678853393967,0.1525334163701349
AXP,0.012542932574907125,0.11199523460802752,0.07909789371439148,0.07852202816585255
AZO,0.001037406865881836,0.032208801062471044,0.025484940594533788,0.02588586555771771
BA,0.015583152147250218,0.12483249635912204,0.0823988819741827,0.07811912550681972
BAC,0.05966020260529665,0.24425438093368285,0.1756024622581473,0.15923481102428233
BAX,0.04359407909621921,0.20879195170364975,0.19271093664144587,0.16385165480823807
BBY,0.10512573623988619,0.324230992102677,0.25833482225027016,0.19626569610274658
BDX,0.02008554423212831,0.14172347805543128,0.12598912714337518,0.11298026252701936
BEN,0.006131145853933323,0.07830163378840395,0.056591949398650324,0.06028618117301799
BIIB,0.005908255280396325,0.07686517599274931,0.06258618644801703,0.07063890207346525
BIO,0.04490215765671283,0.2119012922488035,0.16300635160551047,0.13360750597544643
BK,0.014096073555474814,0.11872688640520652,0.0922867967156217,0.09012525043638597
BKNG,0.029014718547280816,0.17033707332016954,0.1428471406443332,0.12845484970623963
BKR,0.03906131006934583,0.1976393434246983,0.1439043157753069,0.13163921848129242
BLK,0.014718162890148953,0.12131843590381865,0.10712283977098616,0.1032093334325567
BMY,0.015695481746451287,0.1252816097695559,0.11180543054471996,0.13214609121600993
BR,0.04182084420736495,0.2045014528245825,0.1878194257972853,0.1589801022845026
BSX,0.059664994249133296,0.24426418945300454,0.2188883935448853,0.17782235516254702
BWA,0.007258031760421054,0.08519408289559231,0.07208097992671816,0.08868747317294551
BXP,0.008544951215352583,0.09243890531238773,0.07561839710973665,0.07223036816331034
C,0.017300328344493694,0.13153071255221607,0.10189727074687187,0.10660822643279308
CAG,0.022985417351376644,0.15160942368921743,0.1336162707646373,0.11664934600361147
CAH,0.009658383477117248,0.09827707503338329,0.08046014037700391,0.09611759982422144
CAT,0.08990573073802462,0.2998428433997127,0.2645591949660139,0.21018276073164485
CB,0.011749366985867834,0.10839449702760669,0.09357155281971685,0.08518828102954208
CBOE,0.009914641080619851,0.09957229072698816,0.06869641335778899,0.06618426811263892
CBRE,0.006932783548752779,0.08326333856357658,0.0716154217782182,0.09429245595346415
CCI,0.00856598582088838,0.09255261109708564,0.07696229916075238,0.07098797284865485
CCL,0.0055713192771661086,0.07464127060257018,0.061203919509039514,0.06726707822876346
CDNS,0.0412358815768521,0.2030661999862412,0.1828359272042601,0.15827389983015044
CDW,0.03140420525488806,0.17721231688256903,0.12481848882674901,0.10806062965733831
CE,0.02760129107510458,0.16613636289236797,0.11967570969800849,0.10618510347303375
CF,0.03686667390712768,0.1920069631735466,0.16990377009666865,0.28780446566276074
CFG,0.06934772300577015,0.2633395583761964,0.18515115413729236,0.15908663527838357
CHD,0.010942512239431126,0.10460646365990547,0.09065312337749856,0.08560134122209272
CHRW,0.011310752054855884,0.10635201951470355,0.09592498463109421,0.09134497664677665
CHTR,0.18820870144373938,0.4338302680124329,0.37655499512848156,0.2636788372030352
CI,0.006422438922972781,0.08014012055751339,0.07292274773569928,0.08181944754529882
CINF,0.04294077424414877,0.20722155834794018,0.19281518117399962,0.16506381462608277
CL,0.006603110983706402,0.0812595285717706,0.07185003067193232,0.06721464617118852
CLX,0.004139524901521774,0.06433913973252808,0.04867455666636205,0.05128731378746494
CMA,0.13877877081948997,0.3725302280614151,0.2786810730395125,0.21619436431968195
CMCSA,0.025938405190782256,0.1610540443167518,0.13436307187130936,0.11862474954794047
CME,0.03959875500618696,0.19899435923208214,0.15586384063512818,0.12960324520124156
CMG,0.02537177879060858,0.15928521209016416,0.14890360646188688,0.21248913908122602
CMI,0.1411493580965519,0.3756984936043155,0.3423258149433635,0.25834373508796754
CMS,0.016622732142498535,0.12892917490815853,0.11722873216459156,0.1095590290476721
CNC,0.008876710900959164,0.09421629848895129,0.08220150230253204,0.086063941361993
CNP,0.09880965836800687,0.3143400362155716,0.29252441419749275,0.22896219222580805
COF,0.020847702167955017,0.14438733382106278,0.10001818452759378,0.09452072305531782
COO,0.06581234616320732,0.2565391708164804,0.23696891004960693,0.1991579163956079
COP,0.008123276409843512,0.09012922062152491,0.06463692032940048,0.07347916106841149
COST,0.004129762311766826,0.06426322674568113,0.05421912975189024,0.05739834420791202
CPB,0.009529073483316757,0.09761697333618144,0.08246881177393485,0.08207051128078231
CPRT,0.13091790331475994,0.3618257913896685,0.32883723251818,0.24789759099204758
CRM,0.004739009883742352,0.06884046690531923,0.05677108064654932,0.05939994930418915
CSCO,0.029884917776265438,0.172872547780917,0.1522150235983561,0.1332585652968974
CSX,0.11979279363990211,0.3461109556773696,0.2363265777491485,0.1794036556533492
CTAS,0.05797051322047119,0.2407706651992123,0.19548153689005143,0.15687057920839265
CTSH,0.00589835155669056,0.0768007262771034,0.05988131437472194,0.07107073380155227
CVS,0.01367056907543375,0.11692120883498318,0.08579988661871513,0.10155041781710959
CVX,0.04950366245558789,0.2224941852174746,0.20155067335967608,0.16893178340911663
D,0.008085389068650715,0.08991879152129835,0.07779608476833302,0.07233892249492584
DAL,0.018560109530740276,0.13623549291847656,0.1135853673081631,0.14581031530617827
DD,0.01688748681849328,0.12995186346679788,0.10484589546728598,0.10175308653712391
DE,0.04211125508406075,0.2052102704156416,0.14717142304994507,0.11926997252462056
DFS,0.04328653144432508,0.20805415507584818,0.1623801209145035,0.14109637236505024
DG,0.020638362343333747,0.14366058033898424,0.10732585087809181,0.0939384091634997
DGX,0.05738805995737364,0.23955805133072366,0.21014294104297093,0.17204975377787143
DHI,0.004408188172913491,0.06639418779466687,0.05527225673110566,0.058772338873497705
DHR,0.3789578771043685,0.6155955466898445,0.5130841098334853,0.3076935949702515
DIS,0.004613808638697922,0.06792502218400759,0.0608319010800408,0.06956117119460356
DLR,0.07492382633641914,0.27372216997608934,0.25056033474543526,0.20117946233819975
DLTR,0.008392680787124003,0.09161157561751682,0.06404770643827686,0.058959540248026486
DOV,0.03479612171868736,0.18653718588712376,0.16149135010164278,0.14302671849478535
DPZ,0.09176484987519197,0.30292713624763296,0.2640628349182472,0.22328658139707305
DRI,0.015816442916809864,0.12576344030285536,0.08914292491464973,0.07801042428265771
DTE,0.022688755130484725,0.15062786970041342,0.135560620397234,0.12060797540479609
DUK,0.010022993714216189,0.10011490255809166,0.08883669911243357,0.0850188010015399
DVA,0.006707101998920228,0.08189689859158421,0.07133965272249115,0.07742094013873119
DVN,0.07885085178354898,0.2808039383334019,0.2519569758583041,0.2759757471510473
DXC,0.4640018472775612,0.6811768105841253,0.5840635423919279,0.34607088011694026
DXCM,0.01878430715233357,0.13705585413375662,0.12471554211033058,0.1497530767382319
EA,0.02787284392836258,0.1669516215206147,0.14788065644585485,0.13390524783804092
EBAY,0.01932348307990527,0.13900893165514677,0.12277888222789281,0.1249114411078364
ECL,0.004954718591104846,0.07038976197647528,0.05947584204784289,0.059219093341668166
ED,0.013135004542153736,0.11460804745808095,0.1034181241279854,0.09770843768967993
EFX,0.02460582432797599,0.15686243759414167,0.13821471308020347,0.12299454336416092
EIX,0.028325881124822476,0.1683029444924315,0.15896915034372192,0.14642216593728666
EL,0.005209699417707712,0.07217824753835266,0.05348684734512591,0.05851820563118915
EMN,0.013943417479659055,0.11808224879150572,0.0954281043066221,0.08983011046099841
EMR,0.03173467260963089,0.17814228192551843,0.15877140441558316,0.13925640453094829
EOG,0.06170407116355947,0.2484030417759804,0.21339066020982056,0.18774855363454446
EQIX,0.03857558504541518,0.19640668279214732,0.17585439511085793,0.14865817055507966
EQR,0.0038400852842032144,0.06196842166945366,0.04967391929214654,0.05435880004441128
ES,0.00513511912683054,0.07165974551190187,0.06270373911297196,0.06179061936795916
ESS,0.0021486836863053227,0.04635389612864622,0.03795223900794346,0.04105754764998112
ETN,0.05124369685068166,0.226370706697403,0.2110976979031579,0.18235828951240263
ETR,0.016023478106577622,0.12658387775138516,0.11499179167806949,0.10705099377582922
ETSY,0.16041792057002535,0.4005220600291891,0.3273188171065077,0.24901404392529716
EVRG,0.0640870192038012,0.2531541411942558,0.24153458532581493,0.19911082709589553
EW,0.06077473288388391,0.246525318950983,0.21142523926305734,0.17602331405974
EXC,0.03601947006322919,0.18978796079632973,0.18169837889562654,0.1653979609232653
EXPD,0.012781961775218766,0.11305733844036293,0.09497982104109862,0.08845126701344846
EXPE,0.0035415157368948046,0.059510635493958595,0.04984619551100303,0.05699216066855307
EXR,0.010244843671870642,0.10121681516364088,0.08193793991280195,0.09432557715414631
F,0.001826525508058336,0.04273786971829944,0.03563653834374173,0.03856179960829961
FANG,0.09590834468795476,0.3096907242523656,0.28423687662285047,0.2310463085277595
FAST,0.014663147187474131,0.12109148272060315,0.09688433366479696,0.09153686845768882
FCX,0.57230650869531,0.7565094240624567,0.7126442081300193,0.47039016640201553
FDX,0.04291106469685163,0.20714986047992315,0.1846434287375663,0.16653187550208307
FE,0.002932554804764915,0.0541530682857852,0.043867786416379104,0.04280507616033418
FFIV,0.07894670416758544,0.2809745614243137,0.23893028645181164,0.19136721891961342
FIS,0.05369395617893795,0.23171956365170798,0.21085802467459855,0.17554408741674246
FITB,0.06345361535096851,0.25190001062121553,0.18214208460288775,0.15401406663019052
FLS,0.0197904747357678,0.14067862217042004,0.1250475548005386,0.11886618636896275
FMC,0.09759705639506415,0.3124052758758471,0.27013481436647896,0.21722451388952707
FRT,0.004222648363433288,0.06498190797009032,0.05133953989203019,0.050215201572105045
FTI,0.015096446964590178,0.12286759932785445,0.09195417773125124,0.09722279176214688
FTNT,0.012467400163637728,0.11165751279532304,0.09037368936339701,0.0964587239525163
GD,0.030592843501170287,0.17490810015882707,0.13128971088505817,0.11386382283138302
GE,0.0021771040208210662,0.04665944728370736,0.037233492837410787,0.036730206058215746
GILD,0.02775510201215,0.16659862548097448,0.15230159865105997,0.20779400768746392
GIS,0.01740273587229927,0.1319194294723081,0.111373500660537,0.09886903270761453
GL,0.03332081931661372,0.18253991157172647,0.1468245637533629,0.12974787391890863
GLW,0.07211110231009861,0.2685351044278915,0.22775229606718445,0.17796633186953745
GM,0.009160163986408973,0.09570874561088434,0.06878385237699836,0.07053612579737034
GOOG,0.0042991277853326095,0.06556773433124413,0.054386755054141096,0.05520677473196871
GOOGL,0.004705052627581962,0.06859338617958703,0.05787300220684844,0.0585993748277726
GPC,0.017835206084228037,0.13354851584434788,0.12476616046424237,0.11510376694051405
GPN,0.023485115367953918,0.15324854116093217,0.1397044403928789,0.13418089284187126
GRMN,0.09144578181006159,0.30240003606160765,0.27175896388988857,0.2206605979112886
GS,0.04273099012661325,0.206714755464174,0.14521695553778155,0.13298370747781732
GWW,0.01801850706873028,0.1342330327033189,0.11635704310512092,0.10822698489281965
HAL,0.12420840190539803,0.35243212382726696,0.30719748915333567,0.24909674447715346
HAS,0.029617782482187514,0.17209817687060927,0.15550403259811502,0.1381877070499656
HBAN,0.029533744537450154,0.17185384644357005,0.11639399715140242,0.10985905882636383
HBI,0.021998405098222394,0.14831859323167274,0.12824394930828756,0.16440913372086566
HCA,0.017334771709127977,0.13166158023177443,0.11635334550738029,0.10510983729497005
HD,0.0036762811479091853,0.060632344074010414,0.0462942473029611,0.04526232081331842
HES,0.03188711881370276,0.17856964695519437,0.16114056688931122,0.165175612785249
HIG,0.00628145972252039,0.0792556605077542,0.06145077800463342,0.06108189169146634
HII,0.09646072828517634,0.3105812748463377,0.26805529530072675,0.2035004853092424
HLT,0.034735931783270994,0.1863757811070714,0.1494382318662117,0.13667040347499623
HOLX,0.004209137561610852,0.06487786650014667,0.056287360745790355,0.06332158382802001
HON,0.01511685865656144,0.12295063503927679,0.11063093333986494,0.10036547829811632
HPE,0.21905144546669247,0.46802932116128415,0.4275566127326022,0.3002868628357256
HPQ,0.08146858971688828,0.2854270304594298,0.25221218469455375,0.21018340087105633
HRL,0.010288909314948877,0.10143426105093326,0.08888500297240678,0.10780782276261482
HSIC,0.00467645206859062,0.06838458940865713,0.05948786856298589,0.06012818579221892
HST,0.02454352075194998,0.15666371868416115,0.12732013899104103,0.11571336757201883
HSY,0.02261752799873049,0.1503912497412349,0.12008534262974749,0.1035825060048531
HUM,0.009647390520414573,0.09822113072254143,0.07291475085533275,0.06749864119098854
IBM,0.04349349279030109,0.2085509357214709,0.18621414267431866,0.15677855253899972
ICE,0.00916813845529865,0.09575039663259181,0.08065495316044757,0.07791574760586538
IDXX,0.24741055114369975,0.49740381094609615,0.4287461248745146,0.2840445639337243
IEX,0.030676180158710376,0.1751461679818042,0.1590162626172529,0.1381274656581444
IFF,0.011452082056501976,0.10701440116405818,0.08497477371160148,0.0787118942214872
ILMN,0.022070901405510168,0.1485627860721189,0.12119772345872969,0.1671586320130673
INCY,0.021554309718662776,0.1468138607852228,0.12188212778470019,0.1605710809881494
INTC,0.011580350869032125,0.10761203868077272,0.09059138602705034,0.08810470307338227
INTU,0.02061741677062522,0.14358766232035822,0.1252611829880029,0.11140411144102269
IP,0.07977444714091006,0.2824437061449769,0.24624318003504728,0.20472779978599775
IPG,0.002992391591798549,0.05470275671114344,0.04244234129386116,0.042218058532367174
IPGP,0.016273280514697168,0.12756676884948198,0.08623929236529748,0.08037976596555284
IQV,0.015255817419477699,0.12351444214940088,0.10449670089235559,0.09685331543422027
IRM,0.10387849232909195,0.32230186522744786,0.3045306296110811,0.24035388572282076
ISRG,0.03975765506640516,0.19939321720260486,0.18072651865398776,0.15225156213296978
IT,0.008780265118678975,0.09370306888613081,0.07833069607328563,0.07490172112156768
ITW,0.0709480540565787,0.2663607592281166,0.24013179448066244,0.19296383249914978
IVZ,0.003817799939412517,0.06178834792590361,0.04676139912442334,0.052886892964227016
J,0.0789080665721257,0.28090579661538795,0.25104741829384963,0.20560208082400322
JBHT,0.03419347107176039,0.18491476704622697,0.15467900821983113,0.13368774831156327
JCI,0.09027499511038181,0.3004579756145305,0.27863825750703214,0.2195283347163967
JKHY,0.0077673459098832965,0.08813254739245482,0.07171592888940888,0.06781011283613782
JNJ,0.01845498300241286,0.13584911851908668,0.12353426581623224,0.11032555077682327
JNPR,0.009621427453974627,0.09808887528142336,0.08889500546650429,0.11142531881208086
JPM,0.04504362331114257,0.21223483057957893,0.14847488381954008,0.12339053866136886
K,0.005325376473130385,0.07297517710242563,0.05830625694108189,0.055208029398836525
KEY,0.07051791009758022,0.26555208547021475,0.17941051386753498,0.1439310394588667
KEYS,0.04139400022896339,0.20345515532658145,0.16276938612138578,0.1477658499610544
KHC,0.029641272100962953,0.17216640816652637,0.15371379526500062,0.1346849550483303
KIM,0.00861075136318354,0.09279413431453273,0.0753321505652011,0.07092296078701496
KLAC,0.021708921290250788,0.14733947634714462,0.11266056232159201,0.09732215324673701
KMB,0.004231198617749588,0.0650476641990286,0.048880201167560616,0.05249414267657855
KMI,0.04076638001448851,0.20190685975094683,0.1809399029287112,0.19981280577201413
KMX,0.02001849044529255,0.14148671473072144,0.10065388737547064,0.09722570858287825
KO,0.0017772608809788737,0.04215757204795923,0.03234849299998644,0.032225408271409434
KR,0.024989545603578148,0.15808081984724823,0.14840316676703022,0.18760039381142812
L,0.020366990199312266,0.14271296437013795,0.11652942736233869,0.10238298443548151
LDOS,0.03239243125670343,0.17997897448508654,0.14175097193109606,0.13252395901070982
LEG,0.02183344845183851,0.14776145793757758,0.1391395150691989,0.12857846438222045
LEN,0.0024919474353085453,0.04991940940464486,0.041927963021781006,0.048783902039438755
LH,0.013242819956766794,0.11507745199111247,0.09767815235066228,0.09184454185337912
LHX,0.024169877367442524,0.1554666439061528,0.12687759181836053,0.11554132366432082
LIN,0.014787392807476972,0.12160342432463393,0.11178739755996749,0.10506919104146106
LKQ,0.02639499241030572,0.16246535756987002,0.1514716806395902,0.13658812106308535
LLY,0.007332600582588244,0.0856306054082782,0.06634734931748118,0.07726842166029818
LMT,0.02225877729202786,0.1491937575504681,0.13204852502327835,0.11405416981286064
LNC,0.061044874324254754,0.2470726094172617,0.17455897625953948,0.1613673809024519
LNT,0.02893212869297077,0.17009446990708066,0.15944327184416487,0.1438546090202147
LOW,0.0037093107286107914,0.06090411093358798,0.051340174853914435,0.051686948828352744
LRCX,0.1096090744137733,0.3310726119958782,0.27858915575646337,0.21366031051742976
LUMN,0.012470242242361235,0.11167023883900865,0.0966284376615777,0.09732131352707965
LUV,0.014663639131012384,0.12109351399233728,0.08952502786987691,0.09672105258031027
LVS,0.06146745494345872,0.24792630950235742,0.2162079101317138,0.1826889247138708
LYB,0.005164829942392224,0.07186675129983422,0.05388083112396666,0.059607688508506236
LYV,0.017888201823689852,0.13374678247976604,0.11326047205103737,0.10814068451028713
MA,0.008828587758876653,0.09396056491356708,0.07125283903878224,0.06875597072408601
MAA,0.009127202523812519,0.09553639371366557,0.08249904011484172,0.07640358054688444
MAR,0.021984259585916537,0.1482708993225459,0.10364219666217345,0.09263910723118059
MAS,0.030438046812555533,0.17446503034291866,0.1594402364541215,0.14395233462201779
MCD,0.002374245104450577,0.04872622604358537,0.03856856535017779,0.03816829290215122
MCHP,0.10897315885975213,0.33011082814677883,0.27946797355885894,0.21336952160936545
MCK,0.01483870372691994,0.12181421808196258,0.10061421039158756,0.13218681214629377
MCO,0.009223599344210968,0.09603957176190951,0.07348917602370585,0.07184408086866932
MDLZ,0.002459287180794253,0.04959120063876507,0.041828380895831685,0.043325283289057576
MDT,0.008067570866143523,0.08981965745950896,0.07659108051247268,0.07167713515680123
MET,0.01586374660962492,0.12595136604906246,0.09491730083566137,0.09504501880348712
META,0.022559397293129703,0.15019786048119893,0.12813544384893316,0.11782502146830928
MGM,0.046680905638441045,0.21605764424903148,0.18014796805878205,0.15778639347009332
MHK,0.012980743641882165,0.1139330664990729,0.09626084818055346,0.09248788261529504
MKC,0.012114550276993674,0.1100661177519843,0.097402869173317,0.09185970859311864
MKTX,0.14684407346699574,0.38320239230333064,0.34141200756412465,0.2543776152296413
MLM,0.14782285136001855,0.38447737431482043,0.3510489990675203,0.27542838296003247
MMC,0.038518004974960225,0.19626004426515403,0.18274702264651668,0.15540657140804143
MMM,0.02162104590899529,0.1470409667711529,0.13592071955333312,0.12159128898697082
MNST,0.00663682684862141,0.08146672233876487,0.07025957574336185,0.07948843990245309
MO,0.01687384164704319,0.12989935198854224,0.10655633107389806,0.09530560096967991
MOS,0.009662176307198013,0.09829636975594783,0.07151013369640201,0.07541464540604455
MPC,0.01235626462510181,0.11115873616185913,0.09604628628169055,0.1385699763712431
MRK,0.02838185421502838,0.1684691491491198,0.14602737829022072,0.12543511744395486
MS,0.061380731551679016,0.24775135025197947,0.18830231768246486,0.17662698942667446
MSCI,0.028046251727964645,0.1674701517523784,0.13927578279754604,0.12013961848597235
MSFT,0.0132394530128184,0.11506282202700575,0.09369803801934504,0.08762313991692747
MSI,0.017136929115307113,0.13090809415504875,0.10700341425135437,0.10046943752487886
MTB,0.037529718971177926,0.19372588616697028,0.12113957841929388,0.10103233486977897
MTD,0.04513500963299001,0.21245001678745523,0.18483931263178005,0.15528646000903829
MU,0.11457708624881036,0.3384923725120115,0.26635072957660255,0.24306180908273534
NCLH,0.03177630531160888,0.17825909601366458,0.15542656714256883,0.22900707874452303
NDAQ,0.014934592447129228,0.12220717019524356,0.10803757525385192,0.10115256600847516
NEE,0.01799269478351101,0.1341368509527155,0.1208913853449837,0.11238209106643038
NEM,0.35619236137774657,0.5968185330380974,0.5654961297763283,0.4005749591431799
NFLX,0.01990513005043463,0.1410855416066247,0.12025487249090867,0.1412168592695917
NI,0.02530037108405812,0.15906090369433376,0.14406519039998372,0.1302598856490428
NKE,0.01605104894003908,0.12669273436167947,0.11311664693312608,0.13851296568147836
NOC,0.03086122325784234,0.175673627098214,0.15628528463065522,0.13207427420907775
NOV,0.013959212023376298,0.11814910927881046,0.09170552232686541,0.09253542007481112
NOW,0.011122985810614595,0.1054655669430293,0.08170094496954194,0.09888611639945502
NRG,0.08424693472755294,0.29025322518027763,0.23701494636210443,0.19473375397665402
NSC,0.04947931574036953,0.22243946533915587,0.1719311966722436,0.15402470118626582
NTAP,0.06949852182324659,0.2636257229923639,0.20515962625949807,0.1809355740044859
NTRS,0.024241533124579096,0.15569692715201253,0.1103967799009519,0.10036691539386455
NUE,0.13521171911966579,0.3677114617735838,0.3293421398646195,0.24360968391647778
NVDA,1.7540316332293155,1.324398593033576,1.0562534052305077,0.44873549095232845
NVR,0.00487821791130873,0.06984424035887805,0.051130089535062435,0.05047936632334699
NWL,0.028311461275458846,0.16826010006968034,0.15046118478852039,0.1425698674450332
NWS,0.005872854466050638,0.07663455138545953,0.06405276599157365,0.07358874336940535
NWSA,0.00576100863313518,0.07590130850739782,0.06391920853366737,0.07475736208427809
O,0.02585781498202135,0.16080365350955603,0.1397424798072019,0.12870724937283815
ODFL,0.06926302755093133,0.26317869889284606,0.20918648433410306,0.16874452704935244
OKE,0.8456256490977004,0.9195790608195146,0.853540646267324,0.48739987466784107
OMC,0.0160451204226723,0.1266693349736719,0.11880037196086832,0.1081401217125961
ORCL,0.007466101395256817,0.0864066050441563,0.07609938190754549,0.07283963537141824
ORLY,0.004676368067813864,0.06838397522675808,0.057794296153150626,0.05560555917781382
OXY,0.007373474370832341,0.08586893717073911,0.07635493383107987,0.075977325637818
PAYC,0.07138226672103688,0.2671745996928542,0.2330749805888636,0.2164848202587908
PAYX,0.02055008224320029,0.14335299872412957,0.12114285254499538,0.10825751136244435
PCAR,0.0512381476291942,0.2263584494318562,0.19482612653098696,0.16359346976360126
PEG,0.009950948614270025,0.09975444157665374,0.09117565279160288,0.08749832246121737
PEP,0.005197136833888702,0.07209117029074158,0.06134836583966374,0.05745173308128888
PFE,0.007539801995799518,0.08683203323543402,0.0752477089922083,0.0722848732294775
PFG,0.050742629119463784,0.22526124637732026,0.17342197990928548,0.1590657162360566
PG,0.0075190132303111935,0.08671224383160196,0.06862156169794516,0.0638018239732849
PGR,0.011421773072567415,0.10687269563629156,0.07707140954848365,0.07000724745113183
PH,0.08955008968361257,0.299249209996639,0.25719547283540883,0.20138955949669585
PHM,0.017580660024069085,0.13259208130227493,0.10699359470886007,0.10157646672860897
PKG,0.1140086572848763,0.33765168041174665,0.2904748551579895,0.2367108168476096
PLD,0.05673139848534524,0.23818353949285673,0.2177441723487621,0.18073987844664088
PM,0.013176025182912984,0.11478686851253057,0.10192032667241557,0.09280770968082847
PNC,0.03187576380089523,0.17853784977112058,0.1265890047860241,0.11238241071208652
PNR,0.036139936414191526,0.19010506677674724,0.17552146512650757,0.16371744685137973
PNW,0.02476012646097933,0.1573535079398592,0.14623293579263233,0.13268989826412658
POOL,0.045825170474610086,0.21406814446481776,0.18735718035860782,0.15496758254836077
PPG,0.0052329144263593115,0.07233888599058816,0.06472255934959553,0.06521713456311877
PPL,0.004259546019708997,0.06526519761487738,0.05630342486356135,0.05545365185070828
PRGO,0.1279300470218871,0.35767310078042924,0.3432166931552322,0.5736598001676559
PRU,0.04661219668302899,0.21589857962253708,0.1491176547415633,0.12939442362031495
PSA,0.009455740920431884,0.09724063410134615,0.07960360332871917,0.08889008700615247
PSX,0.0017798478457675794,0.04218824298033256,0.03509818349789689,0.03902587194905717
PVH,0.06122477926980392,0.24743641459939547,0.2311617455387875,0.21376970999561737
PWR,0.17059133592693246,0.4130270401885722,0.34229144095952574,0.25791284665267195
PYPL,0.011625584708000335,0.10782200474856853,0.09292867684491472,0.08732847561997341
QCOM,0.06471836856325484,0.2543980514140288,0.21685603980296575,0.17636642978754402
QRVO,0.025926705784070456,0.16101771885128188,0.13183035035206125,0.13457969548428342
RCL,0.017068939020144804,0.13064814970042554,0.12122761310692247,0.1642550773743383
REG,0.010734406704447605,0.10360698192905536,0.08923209031797094,0.08341159242119503
REGN,0.03712194627385576,0.19267056410841735,0.18860717477219102,0.27750440328887543
RF,0.10522025589824995,0.3243767191064272,0.2290441793171559,0.18006329706695112
RHI,0.010535660295581678,0.10264336459597219,0.09424862308781162,0.1180887528362789
RJF,0.05230445187413997,0.22870166565668026,0.17072664167378382,0.15079661056613844
RL,0.011142734184218177,0.1055591501681317,0.09100078798332116,0.12353406807736955
RMD,0.01811195092573123,0.13458064840730716,0.10349406955762301,0.09240416591175436
