,mse,rmse,mae,mape
ARE,0.08200878956764125,0.2863717681051001,0.2661710696112314,0.21961681747724246
ATO,0.00450114918357273,0.06709060428683536,0.05544319531631774,0.05344071234624116
AVB,0.0017379360146820345,0.04168855975782846,0.03198913560933522,0.03413855070487897
AVGO,0.055761024092370784,0.2361377227220818,0.1971553459417087,0.16462320667710267
AVY,0.011302216028168973,0.10631188093608811,0.0951635283135081,0.08950223924579093
AWK,0.015094785458762316,0.12286083777494892,0.11105370829560814,0.10036495024799844
AXP,0.046552424276415344,0.21576010816741667,0.17603839444033406,0.16382942217421398
AZO,0.0024751321054922175,0.04975069954776734,0.03799053086605045,0.04070628165143715
BA,0.04866888295099067,0.2206102512373137,0.16275254452499996,0.1428572678280226
BAC,0.17743434782119075,0.4212295666512392,0.3129857256314983,0.24446211376746468
BAX,0.033226768188218306,0.18228211154202242,0.17135907759311986,0.14872659286916592
BBY,0.08291484867113115,0.28794938560644845,0.2323004254455819,0.1815468342929924
BDX,0.03220919193110332,0.1794691949363548,0.16739060044213191,0.14526268250791743
BEN,0.006398788761402796,0.07999242940055512,0.06323011049389807,0.06424175775974612
BIIB,0.019497633151995004,0.13963392550521167,0.12154446348329868,0.12593949023255693
BIO,0.07242552527346534,0.26911990872743946,0.2221300826693353,0.17553754776466354
BK,0.04084847185684946,0.2021100488764709,0.17284219421839223,0.1542231289140725
BKNG,0.027808335452964492,0.1667583144942539,0.1394302564555992,0.12315071321003122
BKR,0.07109418299035394,0.2666349245510684,0.2122178424691851,0.16975556471432743
BLK,0.018675945300983897,0.1366599623188295,0.12535651635635037,0.11437526546870022
BMY,0.009938751097535201,0.09969328511758052,0.08978552038110163,0.09872372737168053
BR,0.028695033731890317,0.16939608534995818,0.15918034351274438,0.1402622223651473
BSX,0.0840174064629167,0.289857562369721,0.27259479353870514,0.2197291392165241
BWA,0.011447263327994181,0.10699188440248251,0.07999102906940135,0.08935230317087145
BXP,0.012964480480826443,0.11386167257170625,0.0983331546442704,0.09265455224875474
C,0.06678127330654347,0.2584207292508546,0.20473621126665265,0.1894742126089535
CAG,0.017142585270364843,0.13092969590724957,0.11528769136010623,0.10463274067720801
CAH,0.003889640296685663,0.062366980820668744,0.04783569800616755,0.05558869789957885
CAT,0.05205853661871948,0.22816339894628035,0.19842119641826025,0.1660042490320563
CB,0.01150060224696392,0.10724086090182193,0.09564367849875641,0.08810823410293485
CBOE,0.020210012911373903,0.14216192497069638,0.1074050539816402,0.09431570885714348
CBRE,0.01921517460257837,0.13861881042116314,0.0976173629034292,0.10457490078988317
CCI,0.010096537932025964,0.10048153030296644,0.08570274629355858,0.07875059502168003
CCL,0.014179403636700427,0.11907730109765012,0.08472176694834259,0.08500304127073759
CDNS,0.029622607543965594,0.17211219464048907,0.1518498917191109,0.13326042721784873
CDW,0.06283284222449227,0.2506648005294965,0.1928127784981471,0.15362901243471794
CE,0.0539667409490559,0.2323074276665641,0.17912900476211177,0.146524404107499
CF,0.021467155039090413,0.1465167397913645,0.13018323096840886,0.19158164598485758
CFG,0.16764940305230383,0.40945012278945997,0.30597502446584185,0.2390152428374845
CHD,0.005505332613625218,0.07419792863433061,0.06741039675965196,0.06425093831617153
CHRW,0.002136061461102524,0.046217544948888446,0.03681336749803482,0.036845971848483365
CHTR,0.1635856460731258,0.4044572240337979,0.35938209869142945,0.2623846057674664
CI,0.005496311709678647,0.07413711425243531,0.06510509029989518,0.07030420387616308
CINF,0.023341140399885024,0.15277807565185858,0.14051778214742894,0.12392406299374295
CL,0.003989960499198949,0.06316613411630435,0.05581109021324731,0.054339613811260484
CLX,0.0037175626386182414,0.06097181839684824,0.04643826366776109,0.04685482544808019
CMA,0.28350475563487004,0.5324516462880644,0.43908868793296857,0.2980946238275629
CMCSA,0.027446737333740052,0.16567056870108238,0.1427140925406479,0.12367965510621319
CME,0.04115940696424998,0.20287781289300705,0.16471410365559308,0.13523702925931658
CMG,0.022693003584838636,0.15064197152466718,0.14007722838317763,0.18388774592285084
CMI,0.07036062287727408,0.26525576879169677,0.23769336255094067,0.19154249863233316
CMS,0.004017669601985455,0.06338508974502959,0.052656480908955146,0.051084228895132415
CNC,0.015869211671874876,0.1259730593098178,0.10885728867834789,0.1096707335484153
CNP,0.05045819314679,0.2246290122552962,0.20433235428136282,0.1709338807661802
COF,0.03963247712231781,0.19907907253731572,0.1531409158219777,0.12834093173482292
COO,0.04061036346611265,0.20152013166458743,0.18883129335447962,0.163286139460201
COP,0.036538604414704946,0.19115073741606373,0.1650040177424197,0.16281119982336506
COST,0.006854991925757157,0.08279487862034195,0.061066672535381755,0.05948373742912355
CPB,0.008033020166235479,0.08962711735984527,0.07189957274337405,0.07881706930947097
CPRT,0.11195973235547678,0.33460384390421577,0.31255187044055444,0.24116385855121258
CRM,0.016855513563186857,0.12982878557233313,0.1148098850897921,0.11362755395301342
CSCO,0.02411048535263157,0.1552755143370376,0.13982109992794403,0.12501026808381688
CSX,0.18945268795330497,0.43526163161172954,0.3172997107340948,0.21520458396475692
CTAS,0.09088385849140321,0.3014694984428826,0.26048472235732467,0.20033245278639997
CTSH,0.0029271007674751613,0.05410268724818723,0.04450869227046459,0.05037777462333803
CVS,0.01790424187706244,0.1338067333024106,0.10586514966835801,0.13319135360402198
CVX,0.03495228051395946,0.1869552901470281,0.17048711060432806,0.14972342807969038
D,0.003750598312038314,0.06124212857207295,0.053385950574138204,0.05211669545757954
DAL,0.016452413263880746,0.12826696092088855,0.10800524168226677,0.13252573690475922
DD,0.02381030622195964,0.1543058852473218,0.1305055377503255,0.11531290398598484
DE,0.04281598081518197,0.20692022814404099,0.15490602746095086,0.12809448209730898
DFS,0.09273113937986587,0.3045178802301531,0.26200225626816687,0.21098454489667012
DG,0.014571133826129326,0.12071095155837902,0.1037211441221766,0.11288653988231352
DGX,0.07634979087757783,0.2763146591796712,0.25073043739638107,0.20217604823240612
DHI,0.010636761029114183,0.10313467423284074,0.08945668760455866,0.08965359778440717
DHR,0.4674145818094664,0.6836772497381103,0.6032231638250878,0.3518587867686113
DIS,0.008012896995351453,0.08951478646207817,0.059726529888846684,0.05773231457745179
DLR,0.037647243312168115,0.194028975444824,0.1741144280163154,0.14993339602327088
DLTR,0.007954370837532263,0.08918727957243826,0.0636040460436265,0.05952853358632785
DOV,0.030419078967629465,0.17441066185193344,0.15484131780832502,0.13562424107715604
DPZ,0.05502382917726128,0.23457158646618154,0.19654978245433055,0.1593245897163734
DRI,0.012741301282340472,0.11287737276505186,0.08249051518427289,0.07495434161924716
DTE,0.011702859736333181,0.10817975659213318,0.0957229122383358,0.0882300237120493
DUK,0.0031059942899618947,0.05573144794424324,0.04702827377703349,0.04607010907824863
DVA,0.006853139985741646,0.08278369396047537,0.07277208916662548,0.07862430385821324
DVN,0.31327921105328954,0.5597135080139567,0.5274329229925716,0.4011647735110297
DXC,0.5556375021114935,0.7454109618938358,0.6634115090662479,0.39094657897255497
DXCM,0.06034699479382619,0.24565625331716306,0.2067338003357385,0.2070047513261654
EA,0.05995354943042198,0.24485413909187237,0.2210330533478414,0.19097254657669716
EBAY,0.06555553567647467,0.25603815277507896,0.21340576076220605,0.18633512996583446
ECL,0.013727603266381835,0.11716485508198196,0.10754508691130227,0.1008331694082718
ED,0.0024487135991376565,0.04948447836582352,0.040421081361392254,0.04021731535415939
EFX,0.029696019638766363,0.17232533080997223,0.15764180292871696,0.14099656546714404
EIX,0.006642725325268614,0.08150291605377451,0.06981895167655011,0.06684847603473958
EL,0.007747717547004866,0.08802111989178998,0.06611997453715385,0.07546322562849252
EMN,0.009478455031463667,0.09735735735661516,0.07840010193363812,0.07632344215162097
EMR,0.009964125470116486,0.09982046618863531,0.07730167318943237,0.0731034965193952
EOG,0.07912029731718481,0.2812833043697845,0.25464193807408947,0.204222442428174
EQIX,0.03261497970232378,0.18059617853743135,0.1647912060193217,0.14544165901326056
EQR,0.0034596533634014314,0.05881881810612511,0.04901059178380816,0.05527295673410228
ES,0.0015427634737497653,0.03927802787500621,0.031259048072347036,0.03270724528512701
ESS,0.003964518411948545,0.06296442179476076,0.047526123618304314,0.04922705989054511
ETN,0.014948913106871308,0.12226574788906053,0.10744191126541526,0.09979914918826198
ETR,0.003203537746961726,0.056599803418048426,0.046462422644904855,0.04657771061265251
ETSY,0.1640402129221247,0.4050187809498773,0.3343390884456096,0.24260041704947846
EVRG,0.033211296464508266,0.18223966764815028,0.1745376971860026,0.15522034203530147
EW,0.0462411166828827,0.21503747739146006,0.1746369203184119,0.1439550029371557
EXC,0.004846733263398754,0.06961848363329062,0.05756971427137615,0.05784077758541679
EXPD,0.01073849580923849,0.10362671378191286,0.08897200557727598,0.08176754921526674
EXPE,0.014562045462960877,0.1206733005389381,0.09543076092599052,0.09644184144416561
EXR,0.007731336993671294,0.08792802166358171,0.07300626141535844,0.08680942686924152
F,0.002668409118480899,0.051656646411482224,0.042387489580999645,0.044675730940698
FANG,0.07193950340544637,0.2682154048622979,0.25087166321008264,0.20147450506689157
FAST,0.006503448704814433,0.08064396260610233,0.06145696473632764,0.06847467874213521
FCX,0.13623194667785488,0.36909612119047647,0.3093664601612298,0.25636075393553004
FDX,0.03137756195699343,0.17713712755092714,0.15695541135086546,0.1419882039004668
FE,0.004824097966503155,0.0694557266645678,0.05665876827947839,0.06243432690519383
FFIV,0.08534442610000792,0.292137683464506,0.2589637834385667,0.20520210223436228
FIS,0.06423178779306252,0.25343990962960533,0.23908890205063305,0.19668140324869265
FITB,0.14727306825543812,0.38376173370391964,0.31075544334377064,0.24860037344602798
FLS,0.011614443118833874,0.1077703257804943,0.09116026742876586,0.08759952000661195
FMC,0.10916991923222859,0.33040871543019046,0.2971010482154354,0.22872610725688736
FRT,0.003918831039074468,0.0626005674021767,0.0499071484621893,0.05273201469095926
FTI,0.03961839782778191,0.1990437083350838,0.16151892253367658,0.14434364457451762
FTNT,0.04181634655400221,0.2044904558995412,0.18062489436849077,0.16144130170934665
GD,0.0657883722382759,0.2564924408989004,0.20830732411522018,0.16534479278338324
GE,0.0015825831824378544,0.03978169406194078,0.031066788560883067,0.031650958611601505
GILD,0.013540006981332231,0.1163615356607682,0.10597020973095916,0.1378662781651708
GIS,0.009665153921286357,0.09831151469327669,0.0784396415850943,0.07429190970677403
GL,0.0762402158956637,0.2761163086376169,0.23768921799699258,0.19131933644627472
GLW,0.04767406992408682,0.21834392577785813,0.18615003383944598,0.15663751717953006
GM,0.021520916643104033,0.14670009080809743,0.113525086886965,0.10551387109220002
GOOG,0.008849443492707993,0.09407148076174836,0.07741825333017673,0.07628165516520523
GOOGL,0.008956059355596095,0.09463645891302197,0.079001105185316,0.07772276579504411
GPC,0.005018369497455589,0.07084045099698046,0.06113733804911488,0.06108477392201391
GPN,0.05784366603019573,0.24050710182902235,0.23092891265949872,0.19783280415787424
GRMN,0.06808987169844789,0.26094036042446156,0.23783266623415364,0.1924224074719098
GS,0.1102044888778607,0.3319706144794456,0.24295358480021437,0.193888866212918
GWW,0.00535991841539808,0.07321146368840115,0.0551673997175783,0.05386477883080344
HAL,0.16233180016990564,0.40290420718814246,0.36822928598583465,0.27120259334474817
HAS,0.01775192316645385,0.13323634326434305,0.11042570262074118,0.09754837652241062
HBAN,0.07789984082017522,0.27910542957845735,0.20512016622041443,0.17305490054716854
HBI,0.018026479636465937,0.13426272616205115,0.11207093886283971,0.14744153895305426
HCA,0.006283916023919092,0.07927115505604225,0.06734835242367458,0.06602237487311623
HD,0.0064560999356757754,0.08034985958715657,0.06162168077212064,0.059165080087643575
HES,0.03046195895994585,0.17453354680389055,0.15297945552549472,0.14488518240186146
HIG,0.0052165391142833546,0.07222561259195628,0.05456013579834795,0.0545057728021215
HII,0.10233260879829223,0.31989468391689824,0.2812526993708367,0.2138433806290166
HLT,0.03705818434985398,0.19250502421976934,0.1592456042915558,0.13864157886842374
HOLX,0.017653975845686863,0.1328682650059331,0.11358731554468864,0.11199325464326108
HON,0.008163984971394637,0.09035477282022593,0.07883294173919915,0.07401081089519584
HPE,0.1011338862734415,0.3180155440751937,0.2909913378184965,0.23709187715298066
HPQ,0.09449864720274315,0.3074063226460106,0.27850937544068705,0.22338211397694493
HRL,0.02516372421789035,0.15863077954133098,0.14811052750115425,0.1810436047655221
HSIC,0.00353309635073161,0.059439854901670225,0.04660893659408102,0.04944489456646809
HST,0.01551509631467374,0.12455960948346674,0.09758983424154119,0.08925802638106181
HSY,0.0215622924726225,0.14684104491804226,0.12367730349605124,0.10804793523665372
HUM,0.009589278610228078,0.09792486206387058,0.07358729963104989,0.06969035928899896
IBM,0.02916460839362309,0.17077648665323658,0.1522307823869327,0.13705487784225368
ICE,0.031599848123823146,0.17776346116067596,0.15311760670617575,0.14246413723470436
IDXX,0.271098957837916,0.5206716410924604,0.4553998189881556,0.3001494305784489
IEX,0.019666146370828762,0.1402360380602246,0.12855119399054993,0.11783165461751008
IFF,0.027392137827972198,0.16550570330949987,0.14434299711765955,0.13263920783433356
ILMN,0.013237266145964913,0.11505331870904426,0.10054561014133334,0.125013941454522
INCY,0.1391262992536211,0.3729963796789737,0.28530243048188164,0.2786269529350627
INTC,0.024797977464738465,0.1574737357934283,0.13616270178378204,0.126805528009453
INTU,0.020033111995006687,0.14153837640373965,0.1252398653557839,0.11275142740704756
IP,0.07080893056658251,0.2660994749460857,0.23684032637108363,0.19341586208987088
IPG,0.011832576866374402,0.1087776487444659,0.09543254501425698,0.09130664033628746
IPGP,0.017611480371813856,0.13270825283988127,0.09902424377106915,0.09482554919072571
IQV,0.03248498758645406,0.1802359220201513,0.15912440022961638,0.1418209840469884
IRM,0.03501776602488384,0.18713034501353284,0.16018703673852033,0.14313798584640955
ISRG,0.03219699789901728,0.17943521922693237,0.1639070101056565,0.14360432979324741
IT,0.024955371760682667,0.15797269308549078,0.13751592700865398,0.12356227640737673
ITW,0.04707708564705013,0.21697254583714073,0.19819091324891414,0.16614327935045897
IVZ,0.009081919142753568,0.09529910357791184,0.07827424002649323,0.08202720402399537
J,0.085423865795826,0.2922736146076584,0.27035142156778835,0.21863531720774518
JBHT,0.012715040457517455,0.11276098818969908,0.08068811115590765,0.07412015191831324
JCI,0.057383665538976385,0.23954887922713475,0.22456467798793853,0.1824132739051075
JKHY,0.006071743603974171,0.07792139375020297,0.06286731749472328,0.05950566485639401
JNJ,0.014427194796394609,0.12011325820405759,0.11143179755819257,0.1009835990446766
JNPR,0.010723177855983814,0.10355277811813555,0.09100471230269276,0.0972110653511895
JPM,0.09749824977136642,0.31224709729854405,0.24652134688278876,0.19458587843043992
K,0.0030642005796828868,0.055355221792373725,0.04130609199138207,0.039889859759360206
KEY,0.1526214065938609,0.3906678980846275,0.29548993779585436,0.2266793633860053
KEYS,0.0723475851465983,0.2689750641724959,0.22928979090495938,0.18791889017199323
KHC,0.0243664668696869,0.15609761967975969,0.14268927814788676,0.12571129147832283
KIM,0.008540592162247826,0.09241532428254431,0.07697443425855599,0.08064987051768692
KLAC,0.027154061751141618,0.164784895397429,0.12305878876518186,0.10630729463223544
KMB,0.0047394095071035995,0.0688433693764592,0.05066765456255974,0.056755315001304596
KMI,0.03288034905699924,0.18132939380309868,0.1533627744529716,0.13426787559860923
KMX,0.04207498763475925,0.20512188482645935,0.16922219681798661,0.1491266054344835
KO,0.0018906092055702563,0.043481136203763766,0.03396233004815742,0.03670603335633367
KR,0.011253096603327678,0.10608061370169235,0.09731147685840902,0.12422143462320018
L,0.02486935680485288,0.1577002118097908,0.1354082599009895,0.1194540717098977
LDOS,0.10029448399120713,0.3166930437998396,0.2435359288876269,0.20475433584804018
LEG,0.008446354559611752,0.09190405083352829,0.07691554862814977,0.07339271631158603
LEN,0.003980773872439442,0.0630933742356473,0.05240929899247795,0.0547928278996689
LH,0.0340750325525581,0.1845942375930465,0.16809186430252693,0.1536246817722171
LHX,0.06756573046974948,0.25993408870278917,0.2106690740394189,0.1814990380220159
LIN,0.007302648886416909,0.08545553748246458,0.07710245524606166,0.07412883037063109
LKQ,0.015408270669952106,0.12413005546583836,0.11414441680088067,0.10994234018586585
LLY,0.014933328088379511,0.12220199707197715,0.09487658715191019,0.0976067051608256
LMT,0.03061756137779023,0.17497874550296166,0.1593792288557131,0.13751918837973193
LNC,0.18224908148543026,0.42690640834430005,0.3332485345071318,0.26580564732827994
LNT,0.008074505057005375,0.08985824979936664,0.07833810151936998,0.07454058278822186
LOW,0.0066575105180608826,0.08159356909745327,0.06636005243449485,0.0641498110661611
LRCX,0.11006339330118944,0.3317580342677317,0.2812281931920855,0.21902031654931375
LUMN,0.023876656372131128,0.15452073120501056,0.11593983819543212,0.13987471013750263
LUV,0.02576828352983176,0.16052502462180707,0.12187663110584503,0.11449741962993816
LVS,0.01247985152725946,0.11171325582606327,0.08684868798506494,0.08289194672503199
LYB,0.007438004173845337,0.08624386455769092,0.06309387314180936,0.0631422202044937
LYV,0.048134189093486615,0.219395052572948,0.18814811765451217,0.16683213173967387
MA,0.02401567973773997,0.15496993172141482,0.1274722857150912,0.11616452775214445
MAA,0.0036573057692575856,0.06047566261941729,0.048601140226930455,0.04883830568440495
MAR,0.020987373465838,0.14487019522951572,0.10309080816544712,0.09073029769510102
MAS,0.0159929349711439,0.126463176344515,0.11177072950367478,0.10515130311277512
MCD,0.0019645110056605527,0.044322804578011,0.03573014897597303,0.036117445398557976
MCHP,0.11524220616197167,0.33947342482434717,0.2947068196049744,0.22199596435715874
MCK,0.009689863247577415,0.09843710300276728,0.08158152696426586,0.09375075923146944
MCO,0.019866492411663515,0.14094854526267206,0.12050930691634006,0.11197261294085312
MDLZ,0.010183513080785236,0.10091339396128364,0.08979277623323598,0.08969159015144101
MDT,0.012748331885320307,0.11290851112879094,0.09874950482814313,0.09096638166827237
MET,0.03996624605700134,0.19991559733297784,0.15393985066154436,0.1376083678706882
META,0.017850912151213604,0.1336073057553875,0.1144000988008955,0.10357417684140427
MGM,0.07862994977652346,0.2804103239478238,0.2494063852421517,0.21130400902586893
MHK,0.01973964946335543,0.14049786284266189,0.12280214557886042,0.11306944789247837
MKC,0.003328149193886175,0.057690113484774624,0.0480241337488757,0.04817135051634488
MKTX,0.11365827489794282,0.33713242931812837,0.3034958669354965,0.23048600952820014
MLM,0.11641782902911729,0.341200570089086,0.314835636952261,0.2446497517043527
MMC,0.02709848602342102,0.16461617789093824,0.15612230601617935,0.13778622789639824
MMM,0.010927180959606847,0.1045331572258623,0.0956704969471706,0.08855675412069042
MNST,0.013546455273740623,0.1163892403692911,0.10185199456886884,0.10191809775299476
MO,0.015563772231561163,0.12475484852927024,0.10100845006892205,0.08963517224341155
MOS,0.011104251838898417,0.10537671393101238,0.07515013424732905,0.07659815006161828
MPC,0.0591108257939662,0.2431271802862983,0.19561153925441843,0.21157772710458078
MRK,0.039677632272514606,0.19919245034015373,0.17877484576559943,0.1515359132664802
MS,0.19128205887982383,0.43735804426101943,0.3399166460655682,0.2642129399610605
MSCI,0.041320147567086074,0.2032735781332293,0.17571659645605822,0.15006220651831698
MSFT,0.02358786431908795,0.15358341160127922,0.1281394860715625,0.11470426519617168
MSI,0.010750021020348341,0.10368230813571012,0.0866722585371551,0.08250045931846862
MTB,0.08000383121590443,0.28284948509040003,0.2100756878738488,0.16646001931377577
MTD,0.06264029959807987,0.25028044190084026,0.22443610651052864,0.18372664284062912
MU,0.3720645794544511,0.6099709660749855,0.49005139384386365,0.3563261777873571
NCLH,0.016389464689546936,0.12802134466387602,0.11173020412117857,0.15891392195061196
NDAQ,0.0043436229218975515,0.06590616755583313,0.05248151382541471,0.050715008214360834
NEE,0.006604263798280395,0.08126662167384832,0.07123925644839602,0.06680357194663696
NEM,0.15050166649374355,0.3879454426768583,0.3428159113379161,0.2552841878352507
NFLX,0.05973164136335389,0.24440057561993156,0.17932305347100466,0.16548904547905818
NI,0.006686911666133148,0.08177353891163784,0.06447402180856979,0.06196960170823981
NKE,0.010229219342704121,0.10113960323584487,0.08979022565664606,0.1078062422687192
NOC,0.035912827910858786,0.18950680175354864,0.1718105540092923,0.14719996946898284
NOV,0.030077328602524867,0.17342816553987092,0.1475169485360564,0.13506746649538273
NOW,0.08653605362682376,0.29417011001599697,0.24392884006402174,0.2546040932949323
NRG,0.03989078141647393,0.199726766900368,0.16669378734891846,0.1563271004283509
NSC,0.08981556695814309,0.29969245395595645,0.2504346347267205,0.19772469509027052
NTAP,0.12208655663027258,0.34940886741791854,0.2800994776476712,0.20411714439266185
NTRS,0.058499903761981935,0.24186753350125753,0.19711331718151437,0.17026949767735688
NUE,0.06544518741198536,0.2558225701770377,0.2216814093836912,0.18394364173176148
NVDA,1.8098692309307864,1.3453138038876975,1.131890919403337,0.48936236962943225
NVR,0.005603198656653618,0.07485451660824227,0.05598806333932087,0.05592085682082421
NWL,0.03769397044016975,0.19414935086208696,0.17867865840967076,0.16103812121730285
NWS,0.00816790266447118,0.09037644972265275,0.07132488485381988,0.07353777485043501
NWSA,0.010886111209430971,0.10433652864376393,0.0821648833402383,0.08333199225815958
O,0.008717899606313972,0.09336969318956753,0.07766112319238236,0.07505489653413341
ODFL,0.03335640484117202,0.1826373588321185,0.13331725326267677,0.11198993643735568
OKE,0.6380639455460593,0.798789049465539,0.7608757805127588,0.44707426550397633
OMC,0.0058041615040669205,0.07618504777229532,0.0670000385210905,0.06538464955437598
ORCL,0.0024337456743606677,0.049333007959789635,0.04035756461191703,0.040674947249043976
ORLY,0.002066545854492983,0.04545927688044524,0.036891055072653764,0.036957125898293725
OXY,0.007890892349357774,0.08883069486026648,0.07973765580450407,0.07650404838014754
PAYC,0.18177519424151153,0.4263510223296193,0.39287318412356687,0.30314682159340245
PAYX,0.01892571724868826,0.13757077178197505,0.1210797691915011,0.10826875461514217
PCAR,0.028654221648395452,0.16927557900770995,0.13893534393531332,0.11940415345427009
PEG,0.0025110781803252672,0.05011065934833892,0.041876370363218264,0.04487451994013195
PEP,0.006256079648212041,0.07909538322944039,0.06738927103537125,0.06379913234077343
PFE,0.02318593454197408,0.1522692829889669,0.14228123886348926,0.130881290888743
PFG,0.14087476341127028,0.37533287014498246,0.3152931723224929,0.2448493126652816
PG,0.0058186866197098945,0.07628031606980856,0.06173694998366941,0.05755453207973564
PGR,0.00523203438842707,0.07233280299025519,0.053786451462970446,0.05325387297714017
PH,0.05807559614448601,0.24098878842071889,0.20116245291213714,0.1624701256079795
PHM,0.022506669521479124,0.15002223009100726,0.12606200586048177,0.11169613585812184
PKG,0.22449048544226938,0.47380426912625995,0.4270356150088124,0.314315150740997
PLD,0.05727793019166926,0.23932808065847447,0.2272781194855765,0.19418137264242397
PM,0.006346304724636863,0.07966369765857509,0.0699627174024457,0.0674609053841886
PNC,0.07336565548360956,0.2708609523050703,0.19869515082565853,0.162800836708995
PNR,0.033901915633431964,0.1841247284680468,0.1729362836576494,0.15351385551386404
PNW,0.009205168912291738,0.09594357150060517,0.08516521926301517,0.08048901995817623
POOL,0.04664715941590023,0.2159795347154453,0.19013256203200785,0.16009814247881093
PPG,0.003983365571668111,0.06311390949440632,0.05218414940182421,0.05704760084328833
PPL,0.0022993746458480125,0.04795179502216797,0.037252768022248244,0.039379527813534945
PRGO,0.08019822755515803,0.28319291579267664,0.2745799904338371,0.47495941429390265
PRU,0.11110645816034323,0.3333263538341114,0.26047157488268985,0.2061702797746125
PSA,0.012439291016006675,0.11153156959357595,0.09538371660380403,0.11705167700872829
PSX,0.0034791651043729,0.058984447987354256,0.04875827620480076,0.054315855693761385
PVH,0.01955097555145089,0.13982480306244272,0.12389192428871823,0.12062806777179039
PWR,0.16461297360721236,0.40572524398564647,0.33825364907740274,0.2412769881484752
PYPL,0.003074578459746099,0.05544888150130802,0.04306212989378571,0.04424078704312652
QCOM,0.05323494392446865,0.23072699002168914,0.19788865805000908,0.16365821599440042
QRVO,0.04775765489517726,0.21853524863320622,0.18414435742888768,0.15983165087653806
RCL,0.027333522302700513,0.16532852839936765,0.11506429493346762,0.13055482047184308
REG,0.006488024191222199,0.08054827242853939,0.06819375649772438,0.06841069029726327
REGN,0.007002117327382704,0.08367865514802866,0.06902128882386413,0.09616497857831152
RF,0.24319850581878188,0.4931516053089373,0.393621719174894,0.28469886637236197
RHI,0.013477309001139153,0.11609181280839383,0.09938191957428723,0.10609530182595762
RJF,0.1441977389263698,0.37973377374993894,0.3128787143614017,0.26022880294611717
RL,0.0076180929596084785,0.08728168742415833,0.07332716257471973,0.0852652706163304
RMD,0.02170523709594043,0.1473269734160735,0.11984000494529723,0.10590080772573054
