,mse,rmse,mae,mape
AMD,0.018913863223399687,0.13752768166227367,0.1108558546598717,0.174900681472883
AME,0.004367490392399024,0.06608699109808998,0.056373275895534675,0.05619341824929089
AMGN,0.0038756838538479693,0.06225499059391118,0.04885749941609846,0.05315373688078797
AMP,0.012223328768006417,0.11055916410685465,0.079713229565417,0.09423264393872217
AMT,0.0035034757031343284,0.059190165594753395,0.045279893716693755,0.05006748347349144
AMZN,0.38778879138117534,0.622726899516293,0.5220949812243548,0.3299991078638255
ANET,0.02210535043087855,0.14867868183057903,0.11997199086549706,0.14036686715533095
ANSS,0.011331278989354963,0.10644848044643457,0.09323640942840852,0.08674934684624899
AON,0.00537031819077944,0.07328245486321702,0.06389418354078419,0.06365996246865471
AOS,0.07213918853953499,0.26858739460282754,0.25025028346699096,0.19998909987225846
APA,0.012658126297654212,0.11250833879163896,0.08271068853093681,0.14685892379877513
APD,0.005148113392555601,0.07175035465107892,0.058235094474323346,0.060620003596100064
APH,0.005347863508897948,0.07312908798076144,0.06385348260007534,0.06374268135657112
APTV,0.019773438995758785,0.14061806070259533,0.12367206757497745,0.1099836762245015
ARE,0.008472125173910336,0.09204414796123835,0.07901920058935669,0.07594524778519741
ATO,0.007729876213195694,0.08791971458777431,0.06676483162841146,0.06410372478814866
AVB,0.008329592894763102,0.09126660339227653,0.07658969520750224,0.07267077835667765
AVGO,0.08195308821726015,0.2862744980211478,0.27163240698755986,0.2173361660658222
AVY,0.0351630610810102,0.1875181620030716,0.16808450067722042,0.14414752113656673
AWK,0.006126599186437353,0.07827259537307647,0.059904176466818136,0.058000984699845805
AXP,0.025166786243688913,0.1586404306716573,0.14562642895593542,0.1796363528727972
AZO,0.02940451022213735,0.1714774335652868,0.15403658495643507,0.13402174005713297
BA,0.01960613702632038,0.1400219162357107,0.13040942265645683,0.11941363521701032
BAC,0.005385518873866317,0.07338609455384798,0.05696271753893907,0.06330200254560103
BAX,0.004383170690893677,0.06620551858337549,0.052459098478864846,0.05725180093380449
BBY,0.01390299958360543,0.11791098160733558,0.09305433112772941,0.10750247793195641
BDX,0.006274257266689345,0.07921020935895413,0.06878352391504572,0.0659897450975311
BEN,0.035819521213805786,0.18926045866425925,0.15374662444623624,0.213589215943006
BIIB,0.030036944923291536,0.17331169874907906,0.1577032908919213,0.15415832596903334
BIO,0.032382418092430046,0.17995115474047407,0.16128930249188714,0.13882499204581805
BK,0.005175641386201059,0.07194193065383399,0.060094677966296334,0.05879061340906861
BKNG,0.013803557098641466,0.1174885402864529,0.09572676090749577,0.09164329076009642
BKR,0.009536710401082464,0.09765608225339814,0.08801233450358696,0.09997364375560532
BLK,0.005513051756154314,0.07424992765083556,0.05427953254489884,0.05870489595472944
BMY,0.014099976408504902,0.11874332153222303,0.108302660277247,0.09942686525447171
BR,0.040947598747299634,0.20235513027175672,0.19127513563120552,0.16240703449906915
BSX,0.09731120237385517,0.31194743527372554,0.3012120048978446,0.23694240261150473
BWA,0.019681260753493666,0.14028991679195502,0.11643692533749861,0.14428929177319363
BXP,0.006386199600925918,0.07991370095875874,0.061634934074316916,0.0632104325948674
C,0.004111417206921886,0.06412033380232737,0.04932933860101693,0.05199812750273245
CAG,0.023397874499232026,0.1529636378334146,0.12659965396159334,0.11155278801829592
CAH,0.007484335359019595,0.08651205325860435,0.0803185709107716,0.07627414598000892
CAT,0.020641054658965954,0.14366995043837788,0.12640812965555703,0.1745594502460816
CB,0.003860863937204914,0.062135850659703,0.04614394553103078,0.04997972396235848
CBOE,0.005855886936435804,0.07652376713437338,0.06206184299336179,0.0636743267589276
CBRE,0.008346780528665637,0.09136071655074536,0.07989074674200859,0.07709010251762621
CCI,0.012087086885855148,0.10994128835817392,0.09878975337982523,0.09608022472772469
CCL,0.016187135845326873,0.12722867540506297,0.11113881838308232,0.10114366818328664
CDNS,0.010293268121011815,0.10145574464273482,0.08191667619580277,0.07692829315401452
CDW,0.023148608477227776,0.15214666765075,0.12546972027456438,0.11070886000825594
CE,0.015128024831416318,0.12299603583618587,0.10638861839972609,0.099773991745939
CF,0.021470633027544136,0.14652860822223127,0.13063822647354273,0.13112075532729386
CFG,0.005659500789629202,0.07522965365884123,0.061334858206407133,0.05940549450432856
CHD,0.012662571431787686,0.11252809174507353,0.10221244162357472,0.09565921696450727
CHRW,0.008516864940502862,0.09228686223132121,0.07780606009418133,0.0897967314357889
CHTR,0.013132901751648149,0.11459887325645113,0.10144507671406362,0.09350791310222437
CI,0.10859957467924916,0.3295444957501933,0.3061717192936762,0.2313793315278045
CINF,0.012031484396398298,0.10968812331514428,0.08400333492615002,0.07801610958372718
CL,0.0026815759133667003,0.05178393489651689,0.03781195271326098,0.040070670335753567
CLX,0.024025845727734085,0.15500272812997223,0.1308749122295942,0.1160251780938349
CMA,0.005480134307709331,0.0740279292409921,0.057838919967617454,0.06060246597365244
CMCSA,0.007280287034787753,0.08532459806402697,0.06845004804078234,0.06598771186865061
CME,0.010464957316529327,0.10229837396815908,0.0919855554151282,0.08758863506486568
CMG,0.010631515369863226,0.10310923998295801,0.0796903236179499,0.08767277633023662
CMI,0.03154966210350661,0.17762224551982955,0.1344162013913234,0.1846631244389995
CMS,0.004232610265927267,0.06505851416937884,0.049336146505579166,0.05020780022495661
CNC,0.07779145349358377,0.278911192843858,0.24160060904241298,0.1911284378410692
CNP,0.01947974396342433,0.13956985334743435,0.12968597597303885,0.16696747501258485
COF,0.0050964976686540256,0.07138975884995008,0.05479489256509699,0.05667417867628592
COO,0.010519324761599877,0.10256375949427692,0.09359131697137812,0.0982615222409161
COP,0.018886324461652764,0.13742752439614403,0.1084864106576172,0.14917929156765947
COST,0.011670648967740229,0.10803077787251293,0.09230040613712019,0.08473289510239612
CPB,0.020597790070897543,0.1435193020847633,0.12381966562756926,0.11045232772919801
CPRT,0.002653497555590523,0.05151211076621228,0.03939284067545361,0.04102698963929597
CRM,0.04836849926578806,0.21992839576959602,0.1954785364598105,0.17076957317264238
CSCO,0.006243712788839939,0.07901716768424404,0.06796764627926234,0.06783497682695452
CSX,0.022801384508533022,0.1510012732016953,0.11905221342148826,0.15608164264068325
CTAS,0.0202448720490044,0.14228447578356676,0.13042181609936776,0.11994401352269408
CTSH,0.034163248208979084,0.18483302791703404,0.1691932369164539,0.14590408167106564
CVS,0.013156145719409876,0.11470024289167777,0.09904476535915296,0.09342905710576567
CVX,0.015934589535550867,0.1262322840463202,0.09950531596438028,0.13072056085649328
D,0.004322619425157217,0.06574663052322315,0.05417410055270894,0.060401830677664095
DAL,0.008076757418252783,0.08987078178280627,0.07524318941156032,0.08116224570097369
DD,0.011303873617729275,0.10631967653134237,0.08875389930452252,0.09183899859590554
DE,0.007386438937995251,0.0859443944535957,0.07146119138185546,0.07539803817775012
DFS,0.012975677702390342,0.11391083224342777,0.10128018279221128,0.1192606134145641
DG,0.009146237273393691,0.09563596223907454,0.08049628626868748,0.07688657785632567
DGX,0.011278315784085998,0.10619941517770236,0.09496177405754491,0.08966765813215662
DHI,0.030131973480705836,0.17358563731111465,0.1527384962104925,0.13179490771572056
DHR,0.004446448755024499,0.06668169730161717,0.05387234676912348,0.052327132660248916
DIS,0.03603780408259864,0.18983625597498135,0.17250267245596754,0.14841884374581482
DLR,0.008624083302995458,0.0928659426431211,0.0717193070695266,0.06876176912031173
DLTR,0.017183471962603163,0.1310857427892262,0.1096036564012314,0.10023187873340557
DOV,0.007133436221414725,0.08445967216023707,0.069704984803522,0.08802969377360717
DPZ,0.021472928022391903,0.14653643923062926,0.1370562931717129,0.12130839241621863
DRI,0.035005123926198464,0.18709656310632342,0.17286605883159414,0.14775487068456583
DTE,0.004153994327239571,0.0644514881693167,0.05053549285255698,0.05560854418494813
DUK,0.009407148751704827,0.09699045701358885,0.08423554011486589,0.09696058398408705
DVA,0.004797198791106068,0.06926181336859487,0.059888801944066296,0.059784833854659915
DVN,0.03287964927765569,0.18132746421228002,0.14118533194460983,0.22194184963777344
DXC,0.008474201659768046,0.09205542710654298,0.07875534402454781,0.07525165868758256
DXCM,0.1711892913447977,0.4137502765495121,0.37529388721478996,0.2675899421143304
EA,0.1511581268910659,0.388790595167972,0.36709014401095486,0.2691618208943218
EBAY,0.017381489107788636,0.1318388755556897,0.10765636239965314,0.09676296127634422
ECL,0.010870209761494248,0.10426029810764138,0.08879983736074505,0.08757478161657467
ED,0.0036195421519213547,0.06016263085937445,0.04728954355653034,0.049714204502311794
EFX,0.06396798520385771,0.25291893010183664,0.2359575003263895,0.19066494419944618
EIX,0.005178976731949458,0.07196510773944174,0.0622787434779138,0.06843560411731256
EL,0.02299021922212593,0.15162525918238667,0.13532049878622504,0.12191341507739922
EMN,0.0051559875995959795,0.07180520593658916,0.057992085427246085,0.06990223057289018
EMR,0.020632849731996226,0.1436413928225295,0.12222755417479028,0.15783430633077364
EOG,0.007513182652449029,0.08667861704278068,0.06462455271008061,0.08306189086663379
EQIX,0.04691108051697574,0.21658965930296797,0.18339719113043046,0.15022004168400208
EQR,0.009293296678335587,0.09640174624111114,0.08495750783194332,0.08069694076123358
ES,0.0046830647420074475,0.0684329214779513,0.05484389204079824,0.061027826269294164
ESS,0.013639075768068125,0.1167864537010527,0.1074351478122406,0.09964996673122828
ETN,0.015459853618330143,0.12433765969459994,0.09646112203434622,0.11461252906462108
ETR,0.020100813751596048,0.1417773386391353,0.1256018675455535,0.1564537807720763
EVRG,0.0053703886264792,0.07328293543847163,0.059920592502830425,0.0657567323734832
EW,0.01629812548248238,0.1276641119597923,0.10724892052932684,0.09654626503817257
EXC,0.016968503827381902,0.13026320979993508,0.11161954952347426,0.1381047702430135
EXPD,0.007556859597797191,0.08693019957297458,0.07059370898391953,0.06766922174566002
EXPE,0.0908223325052582,0.30136743769899593,0.2580377255711481,0.2005171203868117
EXR,0.07864021204102756,0.280428622007504,0.24904079585761854,0.19782137149793977
F,0.004294645030561983,0.06553354126370696,0.056259722696888836,0.05904891458645106
FANG,0.04879939615324948,0.22090585359661585,0.2037672987216701,0.19627971444177206
FAST,0.013416438603736695,0.11582935121866433,0.10284191616035818,0.12151071863330723
FCX,0.07467050457290554,0.2732590429846843,0.24290177580116198,0.6661418608972397
FDX,0.008720571779859613,0.09338400173402087,0.06879058546394304,0.07992236650258981
FE,0.012716419583390686,0.11276710328544706,0.0976547779027807,0.11657083061255254
FFIV,0.019590855472580083,0.1399673371632828,0.10741685676431961,0.13215424103000453
FIS,0.00961781106899718,0.09807043932295388,0.07973476370311543,0.07575689109024412
FITB,0.0039212605175089135,0.06261996899958441,0.051769944694855574,0.052912469733755525
FLS,0.01993404488219046,0.14118797711629152,0.12018334155264611,0.1732152647173007
FMC,0.031098934062138484,0.17634889867004694,0.13550595555659675,0.18767318616846435
FRT,0.006827374218848092,0.08262792638598704,0.06967126904541951,0.06733998245383668
FTI,0.03683959209880279,0.1919364272325678,0.1786821477036527,0.2902980840638929
FTNT,0.10198046021506273,0.3193437962683207,0.279186486179516,0.21852294262652047
GD,0.0033758811070808913,0.05810233306056557,0.046152011376141895,0.0468161447888711
GE,0.016172394741140968,0.12717073067786064,0.10007170886912821,0.09298860390955933
GILD,0.014736467700047034,0.12139385363372823,0.10303838625491998,0.10698149531514736
GIS,0.011197773864898775,0.10581953442015692,0.09332973324042984,0.08752431789985991
GL,0.009692336894948314,0.09844966680973742,0.08062377669368682,0.0756849672155097
GLW,0.023317461826769362,0.15270056262754686,0.13283535931710252,0.15904401059277587
GM,0.009706369980962882,0.09852091138922174,0.08708971436575272,0.086832968915195
GOOG,0.053368412244346845,0.23101604326181946,0.1639522267490528,0.13706029202821235
GOOGL,0.061643963433252576,0.24828202398331736,0.18111216163607638,0.15049117383954053
GPC,0.01975903590356234,0.14056683785147314,0.12370602050723738,0.14931321092472946
GPN,0.15084589584077948,0.3883888461848248,0.3335350342403071,0.24391079693707354
GRMN,0.03671484344523376,0.19161117776693967,0.17143025855663738,0.24683997695308413
GS,0.005281382345240545,0.07267311982597517,0.0572454883376219,0.05688545364155884
GWW,0.010902511672060102,0.10441509312383963,0.08146026216392499,0.09678124939144978
HAL,0.00746393457830149,0.0863940656428524,0.07562774755433677,0.10894221110302893
HAS,0.09563106122587767,0.3092427221874068,0.2726834363535171,0.21384137108298756
HBAN,0.01011593535583736,0.10057800632264173,0.08861782261650869,0.08339002919547917
HBI,0.02275646755149454,0.15085246949087225,0.13115398490499997,0.11711071441380647
HCA,0.02116446291840202,0.14548011176240558,0.10572241187904126,0.09541105596943524
HD,0.03353700603275647,0.1831311170521178,0.16573821072360326,0.14424604897472354
HES,0.013997969753578528,0.11831301599392405,0.09555781718554748,0.1427660481767105
HIG,0.010091783487152714,0.10045786921467484,0.07433080820555515,0.06829674503367818
HII,0.02310805379792549,0.15201333427671893,0.12626198992717996,0.11264098804044123
HLT,0.012845944287033152,0.11333995009277688,0.09776146969346114,0.09806885007584092
HOLX,0.15042282538321056,0.3878438157083474,0.3636886435591819,0.2634205545735513
HON,0.004056479581238925,0.06369049835916599,0.05508925851482966,0.05442908509398733
HPQ,0.04868787653516241,0.2206532948658651,0.19411874332355133,0.2682736655079285
HRL,0.056421676073626,0.23753247372438574,0.18068548605777998,0.14876478109784808
HSIC,0.006505385155724947,0.08065596788660431,0.07008544517080015,0.06686358235138913
HST,0.036493741908785994,0.1910333528700839,0.16480600198270823,0.21798325268608537
HSY,0.0089587707702758,0.09465078325231017,0.0811796595416438,0.09218244012448568
HUM,0.06696173250738358,0.25876965144194086,0.23981886081603737,0.1958821502792135
IBM,0.0041083909408926225,0.0640967311248602,0.04988740520586194,0.057775002705186644
ICE,0.009340169763844578,0.09664455372055157,0.08015121480366542,0.07441553400853756
IDXX,0.009685298060112217,0.0984139119236311,0.08440397490405349,0.09115968683534842
IEX,0.0024786969808138553,0.04978651404561134,0.03705705291220516,0.03864618865237701
IFF,0.022839836351759766,0.15112854247877786,0.14232153380244023,0.12714176121960002
ILMN,0.012302468894527505,0.11091649514173942,0.09140727109375546,0.09429669500674903
INCY,0.1460102487144313,0.3821128743112842,0.35200579092625234,0.25780246218382297
INTC,0.015792848136865312,0.12566959909566558,0.10675257542073069,0.128274185870958
INTU,0.009497372915274378,0.09745446585598003,0.08392532958884821,0.08024259148729164
IP,0.02478003468479276,0.15741675477785952,0.12094480924602195,0.15219722749247247
IPG,0.008259283907447224,0.09088060248175749,0.0768065314975174,0.07321293873373852
IPGP,0.04063239523462452,0.20157478819193764,0.17979972908392597,0.1525652086719958
IQV,0.03869778695921382,0.1967175308893791,0.18008729629195772,0.1540544128504003
IRM,0.029521081144779356,0.1718169989982928,0.1383339371502205,0.17671416813532528
ISRG,0.0025813655418012666,0.05080714065760114,0.039931173225856605,0.04220220923049106
IT,0.0027315891583104047,0.05226460712863347,0.042500525178291684,0.042871585655261474
ITW,0.004100982429046617,0.0640389133968294,0.04759301983792369,0.050697772279480566
IVZ,0.010010120821318295,0.10005059130918866,0.07196512392070488,0.08573323952685562
J,0.004469933330865323,0.06685756001280127,0.050665462684765274,0.0612191821555022
JBHT,0.006080412130429632,0.0779769974443081,0.06388455717140572,0.06822201033094939
JCI,0.014171751448103445,0.11904516558056209,0.09510399858795679,0.1161994595496116
JKHY,0.02284487859795976,0.15114522353670248,0.12837008007484574,0.11251699165052838
JNJ,0.003981168120895359,0.06309649848363504,0.04678017667861104,0.05111857095929309
JNPR,0.05505980569787882,0.23464825952450366,0.20314066620405258,0.16668565684454226
JPM,0.009595575514383569,0.09795700850058442,0.08303898867053539,0.07840091736016987
K,0.004832622767007626,0.06951706817039702,0.056541963493433794,0.055289146916522536
KEY,0.006169078355923989,0.07854348067105245,0.06219774634674266,0.06042563213358413
KIM,0.005622914954559696,0.07498609840870303,0.060194845851389844,0.060184816504628966
KLAC,0.02552195432176579,0.1597559210851535,0.13304004348236134,0.17170560903796636
KMB,0.004468143177730598,0.06684417085827753,0.05712021835205079,0.05865665161274971
KMI,0.06196264479205143,0.24892296959511678,0.16877542457059447,0.3027622459324611
KMX,0.018604885596029463,0.13639972725789984,0.1117410314006107,0.12147176300010365
KO,0.0038900266929431564,0.06237007850679007,0.05380257464037159,0.05723598054373195
KR,0.04150845685468616,0.2037362433507749,0.1942850187773992,0.16628292855719806
L,0.004542833330944037,0.06740054399590582,0.05149775806792523,0.058994028737604974
LDOS,0.020354593972575198,0.14266952713377584,0.09851774225488162,0.08537322972581018
LEG,0.014955764975839999,0.12229376507344926,0.1080792697616987,0.09898915086883596
LEN,0.015347583525952732,0.12388536445421118,0.11148495179107078,0.10525417648418833
LH,0.020606350819272777,0.1435491233664378,0.13583233214538282,0.12610646087641278
LHX,0.015412811207812417,0.12414834355645836,0.11169168872214516,0.10199086907731704
LIN,0.010437421314425616,0.10216369861367401,0.08187015874237637,0.09652504219906541
LKQ,0.006967354580385006,0.08347068096274887,0.06936545403826652,0.07298153963073795
LLY,0.02982123570287158,0.17268826162444156,0.14821091262233954,0.12958019332640366
LMT,0.011399971620024249,0.1067706496188173,0.0855440955083691,0.07920927454629875
LNC,0.007183415346512839,0.08475503139349805,0.06025869849471541,0.06692888246352144
LNT,0.0057771252309618,0.07600740247477084,0.0612292011260752,0.06819529688624344
LOW,0.012650908615303593,0.11247625800720609,0.09498512567609173,0.08973263011044934
LRCX,0.004595037743049991,0.06778670771655747,0.05042664829666339,0.056515254934864464
LUMN,0.03940217265721206,0.19849980518179877,0.17683776821364222,0.24417247231963107
LUV,0.014119942668568933,0.1188273649820147,0.10507868315912958,0.11282632087533868
LVS,0.009880021819231543,0.09939829887493822,0.08137146341564712,0.10558120178815893
LYB,0.03370569178020578,0.18359109940355436,0.15391539247650607,0.16041838233915892
LYV,0.0041996130669540565,0.06480442166205988,0.05565036492118077,0.058245927920349244
MA,0.009387245089627355,0.09688779639163725,0.08166589135236013,0.07694046461140619
MAA,0.017460170534277248,0.13213693856858214,0.1048623958015011,0.09424811444101512
MAR,0.008632262704562863,0.09290997096416974,0.07538599769441384,0.08064782887873556
MAS,0.04205518461135083,0.20507360778840078,0.17590041316101243,0.1472575485284823
MCD,0.021058267734389246,0.14511467098260342,0.10581040126298562,0.09347057900767719
MCHP,0.008861382981651919,0.09413491903460648,0.07991123533942962,0.07671692429634382
MCK,0.009768334039075769,0.09883488270380943,0.08949350186847747,0.08871177721242514
MCO,0.009293562194066669,0.09640312336261035,0.08024922550628098,0.07667459281626163
MDLZ,0.020877005932786772,0.14448877441789992,0.11921606142038627,0.10819393584252626
MDT,0.005243884250571545,0.07241466875275716,0.06231150524524556,0.06160856273703395
MET,0.00577229793518014,0.07597564040651543,0.061551121996912594,0.06770636171656141
META,0.0415225964523169,0.20377094113812425,0.15770860512952767,0.13340216479404668
MGM,0.0051444699948775974,0.07172496075201155,0.05981056698160431,0.06741711442888386
MHK,0.05343931238267402,0.2311694451753389,0.21976716931670215,0.18095690131105432
MKC,0.01216224447481357,0.11028256650447327,0.0941081031648525,0.08745007292005527
MKTX,0.1242836377284774,0.3525388457014027,0.32870101446932504,0.2507320363164582
MLM,0.08970886339221416,0.29951437927454194,0.27329777444344605,0.23103600552417256
MMC,0.0027768113704161037,0.05269545872668824,0.04182617078492499,0.043320983171610865
MMM,0.005907278746222437,0.0768588234766994,0.0594651294543662,0.06457499218453774
MNST,0.06776361784065817,0.26031445953050353,0.24572675489094492,0.1984006167916394
MO,0.0198061585950202,0.14073435470779763,0.11519244059549524,0.1022339280947566
MOS,0.028382023332623733,0.16846965107289721,0.12219858625507204,0.1646644286481054
MPC,0.025053233968381505,0.1582821340783018,0.14112801945994588,0.12931093669022417
MRK,0.00465697072317264,0.06824200116623662,0.05305551122285371,0.05709308421451599
MS,0.0075299500471687495,0.08677528477146444,0.06563854041439944,0.07339286851231917
MSCI,0.1092554449213204,0.33053811417341933,0.3131535087721179,0.23873684503225182
MSFT,0.011668898455869887,0.10802267565594682,0.08829471325269385,0.09035234604480816
MSI,0.00509648963723982,0.07138970259946333,0.06070078805919068,0.06319363681437909
MTB,0.002467169299659221,0.04967060800573334,0.036882529663444796,0.03771047572450064
MTD,0.009339981140410458,0.09664357785393947,0.08814864843685814,0.08375462382580445
MU,0.15787423185900593,0.39733390474386393,0.34692324383665696,0.7095848775498568
NCLH,0.04684219993381939,0.21643058918235053,0.19374561483460664,0.16400452820263092
NDAQ,0.01852369261484421,0.1361017730040436,0.11580055724645877,0.10568514291627684
NEE,0.002991325851517308,0.05469301465011147,0.04301372809601891,0.045582321841442286
NEM,0.03540098730345642,0.18815150093330751,0.15444465439701632,0.15694773562927958
NFLX,0.6290373364329344,0.7931187404373536,0.6896839564833801,0.447895437116083
NI,0.016771637025000775,0.12950535519815687,0.10543838767969334,0.09782972098508969
NKE,0.044166951239316715,0.21015934725659174,0.16631959399783058,0.1374502094348351
NOC,0.031241058973004127,0.1767514044442197,0.16179244415119567,0.1421099370576717
NOV,0.07150766714198263,0.2674091755007345,0.2531079724996166,0.42915737371765833
NOW,0.030571666482261107,0.1748475521197283,0.15960259339728597,0.14187047638545275
NRG,0.06428988004381797,0.2535544912712413,0.21068547209261718,0.4502246775088913
NSC,0.021756062543550905,0.14749936455304105,0.12418202218209662,0.1670286130564257
NTAP,0.03938894592437036,0.19846648564523522,0.18097548831941504,0.24316685789903492
NTRS,0.012943035461945314,0.11376746222864126,0.09545222168431186,0.08750930926767976
NUE,0.011689500346097314,0.10811799270286752,0.09173580925260362,0.11475368272399052
NVDA,0.07196305100437253,0.26825929807626897,0.18516844487424552,0.1402115692816051
NVR,0.04174876968285936,0.20432515675476517,0.17295083835658173,0.14498967556459716
NWL,0.021010582411361542,0.14495027565120924,0.13029572063125977,0.118060075919041
NWS,0.004263274515240486,0.06529375556085348,0.04584776960496155,0.04902966983518958
NWSA,0.0062636373152298724,0.07914314446134847,0.05642954373073802,0.06254392537303172
O,0.006286182655426881,0.07928545046493007,0.06501312823426939,0.06386904414423256
ODFL,0.020699704489875227,0.14387391872704108,0.1171200002541141,0.14420226770345831
OKE,0.027064416344754365,0.16451266317446314,0.14667019275567197,0.25968434086667525
OMC,0.004377559110940594,0.06616312500887933,0.051262021132202684,0.05469992405941925
ORCL,0.009583099954925907,0.09789330904063825,0.07123590058368644,0.08489660832693521
ORLY,0.056750407439515836,0.23822344015548896,0.21581612506398115,0.17588036369683882
OXY,0.003909384972498084,0.06252507475003996,0.042748976333815004,0.05246826791694608
PAYC,0.10071858652254934,0.3173619172530777,0.2853743262370572,0.22590859808734237
PAYX,0.009968447103059037,0.09984211087040896,0.08294041159122122,0.07698486251305775
PCAR,0.02470129995471101,0.1571664721074791,0.11574451013613409,0.14716533444886276
PEG,0.003578719157748194,0.05982239679040112,0.04747674635380921,0.04903332505824716
PEP,0.004091583901885363,0.0639654899292217,0.05276906814361467,0.052843613306820095
PFE,0.013133433744635187,0.11460119434209744,0.10302971204070555,0.09523927294037365
PFG,0.003917954597797307,0.06259356674449305,0.048104850839706975,0.05086813614279647
PG,0.01517007479246586,0.12316685752452183,0.10848020735459014,0.1292016837529135
PGR,0.021634185974778945,0.14708564163363788,0.11660564032186828,0.10191126820437052
PH,0.02056021947762951,0.14338835195938862,0.11626725309015715,0.14327473142692038
PHM,0.00856071854721649,0.09252415115642233,0.0756303770588684,0.08274947538938916
PKG,0.018307346922088182,0.1353046448651641,0.11592494173789267,0.134054362130347
PLD,0.004464335849944738,0.0668156856579706,0.04970838860018822,0.052443955168384515
PM,0.007574617474659664,0.08703227834924042,0.07333067521416523,0.0754371089257712
PNC,0.005460407882602098,0.07389457275471656,0.06351880037888666,0.061601018605200356
PNR,0.009691793362385286,0.09844690631190645,0.07460867347576776,0.09101106539438479
PNW,0.006439531723659734,0.08024669291416148,0.06714599925758549,0.07411556224764405
POOL,0.0364456201033161,0.19090736000300276,0.1684500857076336,0.14455290268914542
PPG,0.011700108198422265,0.10816703841014723,0.08181935219891555,0.09219530011962426
PPL,0.003765836225405838,0.06136640958542253,0.05148283282159732,0.05525254082872655
PRGO,0.016679109776273945,0.12914762783835382,0.10703949529876396,0.10115180643195673
PRU,0.005571458437965214,0.07464220279416474,0.05677088680927129,0.0633741830341343
PSA,0.03127585534267066,0.17684981012902068,0.13887655253604095,0.1180631131319731
PSX,0.027816914690406543,0.16678403607781694,0.13892012512263477,0.13152734682091136
PVH,0.03398120097205258,0.18433990607584833,0.1485462089034289,0.20358850541830492
PWR,0.011503431452687372,0.10725405098497386,0.08789985437121987,0.128355197828492
QCOM,0.0223555269649079,0.1495176476704603,0.12100035107744979,0.16381723803432116
RCL,0.013957453930548739,0.11814166890030266,0.09443152309997323,0.0894554371037511
REG,0.005379613615452654,0.0733458493403182,0.05959407727430173,0.058946723542289275
REGN,0.055281453611027306,0.23512008338512325,0.2088684032543709,0.1723759472894067
RF,0.004792861326480825,0.06923049419497758,0.05411491514945831,0.06015747815034092
RHI,0.011804745016317706,0.10864964342471496,0.08375137066002365,0.09330601044882073
RJF,0.0038411831777642813,0.06197727952858435,0.04470737654131487,0.046073195361428676
RL,0.0848558315669926,0.29130024299164703,0.2728851180839476,0.4113053423456281
RMD,0.02340171760320148,0.1529761994664578,0.11938826283737844,0.10846174096087549
ROK,0.006256129223027099,0.07909569661509468,0.062313907613650216,0.06256709814520656
ROL,0.04451249360315172,0.21097984169856543,0.18708916175387177,0.1553836306015713
ROP,0.01636065054847385,0.12790875868553275,0.11152711457621584,0.10095171409671974
ROST,0.015264106379279859,0.12354799221063796,0.10998508191439778,0.10140594056545943
RSG,0.00800035898999502,0.08944472589255903,0.07183223175958796,0.06782039442335236
RTX,0.014187096905059862,0.11910960038997638,0.09661549712147491,0.11150058825503337
