,mse,rmse,mae,mape
ANET,0.4243199176378101,0.6513984323267981,0.5529212336941756,0.33173376836291935
ANSS,0.030875393178871613,0.17571395271540508,0.12923398088230242,0.10728976962228957
AON,0.021162993727851135,0.14547506221978782,0.1105872849375904,0.09498474379183083
AOS,0.009403509919297667,0.09697169648561206,0.07546774893475673,0.06821410605882507
APA,0.017146711895986936,0.13094545389583762,0.10518266457031927,0.10965793714422505
APD,0.001133412600536992,0.0336661937340263,0.027765465374504368,0.02796227243457172
APH,0.031075090362927785,0.17628128194146928,0.16467205199201904,0.14259633662470536
APTV,0.04433270709850342,0.21055333551977612,0.16437259822462097,0.1351845314749293
ARE,0.002884205811714969,0.05370480250140549,0.038282942097308856,0.036506987527512996
ATO,0.01169820413171416,0.10815823654125542,0.0835806920836783,0.08083751123888458
AVB,0.005090706006551602,0.07134918364320367,0.058899115434727915,0.058235164983071054
AVGO,0.0791610162655483,0.28135567573011266,0.23286913384406294,0.1789307562583986
AVY,0.014981240555427185,0.1223978780675024,0.09769784500777558,0.08890810805459337
AWK,0.0047801652847156255,0.0691387393920053,0.056559893225613236,0.06093637601648369
AXP,0.04532085467853377,0.2128869528142431,0.1911986966664347,0.1571020241086744
AZO,0.022741114292665048,0.15080157258021235,0.11201801305940196,0.15515258231889956
BA,0.1877947922542334,0.4333529649768574,0.36060838376144916,0.24855871915205505
BAC,0.19812153390756854,0.4451084518491741,0.41580744230569106,0.2896385246570261
BAX,0.028939649946109317,0.17011657751703482,0.12840251596260832,0.10876795172023364
BBY,0.11369357708536987,0.3371847818116498,0.3015685677534616,0.2303888445906628
BDX,0.00705979158862232,0.08402256594881116,0.06610466751901259,0.0611426193062314
BEN,0.02610589094055982,0.16157317518870457,0.14181866454085623,0.12158755489833552
BIIB,0.0278814462135468,0.16697738234128237,0.13540848690960863,0.1559460468930052
BIO,0.1000612131751412,0.31632453773797126,0.28651700876299246,0.221909682252323
BK,0.042710760459761674,0.2066658183148865,0.187709020552625,0.15859177418749426
BKNG,0.050518816718847226,0.22476391329314238,0.19660425194940193,0.16027172152459354
BKR,0.03621197485320524,0.1902944425179181,0.16968225894921185,0.14935334134606118
BLK,0.008384851969099357,0.09156883732525688,0.06952792567356243,0.06306237612080848
BMY,0.011380445657507433,0.10667917161989698,0.07895120830180509,0.10989402264956195
BR,0.003770240620134296,0.061402285137723465,0.04905842180539811,0.047996619198444945
BSX,0.008345435113965134,0.09135335305266651,0.0731494805639398,0.0714244124505847
BWA,0.046074979234838734,0.21465083096703524,0.19441163242711001,0.16533181520641127
BXP,0.012990958686017549,0.11397788682905798,0.09855151256572961,0.1123736491572512
C,0.08749408544409656,0.2957939915618581,0.2735031371376884,0.21162025774376714
CAG,0.008529519115791862,0.09235539570480905,0.07873230890826785,0.0751284552477945
CAH,0.008801633282554075,0.09381702021783721,0.07727288723319872,0.08958505753191165
CAT,0.050459510638374845,0.2246319448305936,0.1999672919043174,0.16181581630827457
CB,0.012842842556934637,0.11332626596219712,0.09363827562259809,0.08557510665282696
CBOE,0.05886017767602925,0.24261116560461363,0.19750966943446355,0.15425228899279506
CBRE,0.029632900158529086,0.17214209293060512,0.14404259605329603,0.12422078113486436
CCI,0.007139541923825087,0.08449581009627097,0.06963394505570361,0.07254568104203887
CCL,0.09787961734919007,0.3128571836304707,0.2712040808915903,0.21541672176128696
CDNS,0.06759492915849659,0.25999024819884414,0.20666805963389379,0.16137783115528373
CDW,0.08266961396276358,0.28752324073501184,0.2590241573945652,0.20166195885342159
CE,0.13336812701043746,0.36519601176688316,0.32910190171548614,0.25564408975075503
CF,0.06290611899718428,0.2508109228027844,0.2192983692001791,0.20411643611497862
CFG,0.1870159260965692,0.4324533802579987,0.40524842938877464,0.2865295550896891
CHD,0.0041478925424874346,0.06440413451392259,0.05531326318190175,0.058454967750096884
CHRW,0.006986497184248912,0.08358526894285208,0.07054122910698335,0.07023673685332275
CHTR,0.05284138826453793,0.22987254787063618,0.20242983995078348,0.16739734495225925
CI,0.039833171122198675,0.19958249202322,0.16494356788210837,0.1469409047672487
CINF,0.0029696344135148054,0.0544943521249203,0.04291618013611476,0.04568334175952261
CL,0.003055887596645583,0.055280083182332344,0.04285567803093593,0.046151920118057146
CLX,0.005588714389734216,0.0747577045509974,0.06829127602152128,0.07289387952911476
CMA,0.21108707045255537,0.4594421296012757,0.4297350451693414,0.29308237503530354
CMCSA,0.021383864615497815,0.14623222837493044,0.12532813349200217,0.10912635483169458
CME,0.023321033189596038,0.1527122561865813,0.13779268223916824,0.11967883818761552
CMG,0.011160937523447989,0.10564533838957585,0.0792740634471854,0.09051777794652803
CMI,0.05108777420635938,0.22602604762805412,0.20493150895785328,0.16752601748725632
CMS,0.009326301495468849,0.09657277823211284,0.07524490250484442,0.07373783860902648
CNC,0.017978363933255165,0.13408342154515288,0.10987052950381752,0.11604138685387104
CNP,0.04504267365920023,0.2122325933008411,0.181498754082134,0.15551867403994885
COF,0.04594494702437793,0.2143477245607658,0.1969195796621383,0.16542576701380557
COO,0.02466385315154484,0.1570472959065034,0.1096251260608436,0.09165192413689816
COP,0.0251874196685179,0.15870544939767475,0.14344135409509895,0.13417819302390813
COST,0.004396424899544124,0.0663055419972126,0.0519709140639193,0.052432393680437554
CPB,0.0038027889308252802,0.06166675709671525,0.04902113260339241,0.05910068573360742
CPRT,0.02614690638261173,0.16170005065741858,0.14852629183630714,0.13075115184334055
CRM,0.01562656148908848,0.12500624580031383,0.10368153127221816,0.10042481013167294
CSCO,0.002959733920683838,0.0544034366624374,0.0415486813992307,0.04005851595117971
CSX,0.4008146579219755,0.6330992480819856,0.5641591246636517,0.33838448763986956
CTAS,0.010089217729389902,0.10044509808542128,0.08429650137478269,0.07775888692338125
CTSH,0.018073068953103275,0.1344361147649815,0.10218180480312555,0.09965968836030585
CVS,0.01759790524313932,0.13265709646731802,0.12682647660836854,0.15513976574651148
CVX,0.011071557933136331,0.1052214708751799,0.09402047723818888,0.08860066659856423
D,0.003373749235641996,0.05808398432995102,0.04777489954467901,0.04701031139132217
DAL,0.09196772515176951,0.3032618095833524,0.28165550277252344,0.2332819339389771
DD,0.0316324644388712,0.17785517827398561,0.15681393113647496,0.13290762961304126
DE,0.14161912756093473,0.3763231690461467,0.33761443413250647,0.25630048079289475
DFS,0.01883504393987316,0.13724082461087575,0.10480708571937447,0.0913586770330157
DG,0.009655576636532298,0.09826279375497268,0.07861061097025693,0.10485223281028706
DGX,0.03607239755816416,0.18992734810491133,0.16040581522488864,0.13311539008545095
DHI,0.007360011325070832,0.08579050836235225,0.07693888709708516,0.08295309126351855
DHR,0.03405276184424269,0.18453390432178768,0.14679372552421135,0.14489532835668212
DIS,0.01987449794922732,0.1409769411968756,0.12648715363798746,0.11683741212117109
DLR,0.018123436851569044,0.13462331466565902,0.11387333080909505,0.11346857064240871
DLTR,0.01506672525252413,0.12274658957593947,0.1092220622908335,0.14259154952990793
DOV,0.013605788643471284,0.11664385386067834,0.1023080121097959,0.09278438163145958
DPZ,0.056188831306513705,0.23704183450714708,0.2035872870154352,0.16100542528050152
DRI,0.11394604438701679,0.3375589494992198,0.2951773499168732,0.23638369056394493
DTE,0.016502681560077257,0.1284627633210389,0.10360001291203373,0.09554722603278613
DUK,0.005141967249496229,0.07170751180661779,0.05896706007138974,0.06002164310338032
DVA,0.004732680163331523,0.06879447770956273,0.049116273198650286,0.06166180241706868
DVN,0.034921017347592336,0.18687166009749134,0.14966447172764344,0.18918485385468964
DXC,0.25809867742087883,0.5080341301732383,0.45457868674444923,0.320672199291702
DXCM,0.05698138470182109,0.23870773909075735,0.2096073672523766,0.28123860808177154
EA,0.04991657835618629,0.22342018341274875,0.16299077926910394,0.12891355360066045
EBAY,0.008525482459019955,0.0923335391882059,0.0786128177684954,0.07748481562780327
ECL,0.0037733108062274192,0.06142728063513327,0.04842555824080152,0.046516652043589256
ED,0.007848054833867642,0.0885892478457044,0.06899713791386415,0.06795470820307563
EFX,0.003995771610409841,0.06321211600958981,0.05024472736960605,0.05371758869433779
EIX,0.007098628215199796,0.08425335729334349,0.06960143061130593,0.06833748716514323
EL,0.010365871806735908,0.10181292553863634,0.08644523987996097,0.09091231841656372
EMN,0.05109339030069571,0.22603847084223452,0.20232361908819022,0.17900376009709643
EMR,0.013426745543269362,0.11587383459292853,0.1058036240403575,0.09849751652392451
EOG,0.009428305178017573,0.09709946023545946,0.08007693288886689,0.07852061072848081
EQIX,0.02234780423762884,0.1494918199689496,0.11520657209623825,0.10462164352804622
EQR,0.005031130383345279,0.07093046160392077,0.056225601447234284,0.05706043068704669
ES,0.013050627827433573,0.1142393444809343,0.09240209825108306,0.09045432445897542
ESS,0.011141060708634958,0.10555122315082359,0.07909204838937056,0.07231299128020142
ETN,0.012757940001888313,0.11295105135362093,0.09025678377754612,0.08076865232419735
ETR,0.003151796471136215,0.056140862757319776,0.04652999605782965,0.04944837020884513
ETSY,0.035231890009483624,0.18770159831360952,0.15266361775851944,0.17921723036423562
EVRG,0.0013135987706803713,0.03624360316911622,0.030617749167486254,0.030962614177801728
EW,0.023089286946910766,0.15195159409137754,0.1361252950156409,0.1635157292201139
EXC,0.005758730579144712,0.07588630033902505,0.0630410513754178,0.06375279490008512
EXPD,0.008177424527796821,0.09042911327551996,0.07888983073646894,0.07251247599917493
EXPE,0.033146089250567105,0.182060674640536,0.14847738516124265,0.12506465603463343
EXR,0.004709756149558688,0.06862766315093854,0.05625980837313875,0.06915811767300717
F,0.0013428105958420645,0.03664438013996232,0.033086320098917245,0.03799670346403156
FANG,0.006874168595211312,0.08291060604778687,0.07233076134734101,0.07229323034629014
FAST,0.015124226663533075,0.12298059466246321,0.10682157963788312,0.1013780311025506
FCX,0.03496812813381428,0.18699766879245922,0.15466174273513517,0.1454066082397866
FDX,0.0411163974210241,0.20277178655085157,0.1870669969831364,0.15846819690307787
FE,0.0025465137032813488,0.050462993403893,0.04387718608058227,0.05025220155406441
FFIV,0.01371738204108754,0.11712122796951686,0.09927859829122729,0.09141586224842241
FIS,0.003947362517081778,0.06282803925861269,0.046068334195819384,0.04324238659105478
FITB,0.09504657734287747,0.30829624931691507,0.29066543796837047,0.2242003462054762
FLS,0.004476038711407345,0.06690320404440542,0.054071526831885604,0.060165154386579746
FMC,0.2152724140234,0.4639745833808141,0.3891707907741685,0.2657471120333352
FRT,0.017832685206863798,0.13353907745249627,0.12675973192373366,0.15866531509576315
FTI,0.03115160980223167,0.1764981863992706,0.1494508146696843,0.1318111728512547
FTNT,0.006845703285257847,0.08273876531141763,0.07193169024083385,0.07689081283383607
GD,0.056995554558124176,0.2387374175912192,0.2180120318334262,0.1751433268685308
GE,0.005918960169046575,0.07693477867029043,0.05852140381938673,0.06907598141635218
GILD,0.006698629796518494,0.08184515744085592,0.07082045600365779,0.08698825661101578
GIS,0.024073687946876667,0.15515697840212236,0.14638472825361787,0.17824035921028936
GL,0.032434085484567984,0.1800946570128275,0.16756494215498577,0.14355876909329307
GLW,0.045527518438773965,0.2133717845423194,0.18709260349964588,0.1514362031902325
GM,0.018197649946309385,0.13489866547267762,0.1211172824712344,0.10694079593002513
GOOG,0.015588660158226268,0.12485455601709643,0.09919371507691174,0.08696641795326658
GOOGL,0.013059049167489609,0.11427619685433012,0.08890149891623468,0.07858872658841778
GPC,0.008685764461492286,0.09319744879283062,0.0756371763855559,0.08788726465858031
GPN,0.017967201478059153,0.13404179004347544,0.10268118512044218,0.09292621795565548
GRMN,0.004871896658221478,0.06979897318887633,0.05610641464991349,0.05930342096418199
GS,0.11347580623235305,0.336861701937684,0.30951980396677786,0.2299275270968866
GWW,0.0215871518202308,0.1469256676698486,0.11953546626377307,0.14688546605861913
HAL,0.023347984678972623,0.15280047342522413,0.12251225724953989,0.110810826919309
HAS,0.05432480502970365,0.2330768221632165,0.18774255051261762,0.15713301259889106
HBAN,0.12383301987978286,0.3518991615218525,0.32848716036454023,0.2467128431612069
HBI,0.018283521392869033,0.13521657218280989,0.11828513582556348,0.15028699488418662
HCA,0.010042556901727808,0.10021255860284083,0.08608312065305822,0.08369205841738758
HD,0.01057620679623618,0.1028406864827155,0.08443597226838676,0.0775441298845907
HES,0.011465281572425772,0.10707605508434541,0.08976653238056638,0.11110668329485843
HIG,0.061435970795451496,0.24786280639791744,0.2210249040628799,0.19364289028537884
HII,0.031240449009814052,0.17674967895250632,0.16051724579496507,0.1403629986361815
HLT,0.04304026762980283,0.20746148469005718,0.17887592917432268,0.1463071796355586
HOLX,0.008242416960913539,0.09078775777005145,0.07308617204926775,0.06773218979337545
HON,0.018621845511599507,0.13646188299887815,0.11065510259177218,0.0991165305569816
HPE,0.006504637053857489,0.0806513301431383,0.07300337926149068,0.06896241370498837
HPQ,0.045537214852112984,0.21339450520599865,0.1865522309781437,0.1507511188113292
HRL,0.007543906312638946,0.08685566367623326,0.07319034285663376,0.08356246914713035
HSIC,0.007633931799710209,0.0873723743508794,0.07377297374258256,0.07865668821684477
HST,0.0041554952649696915,0.06446313105155296,0.05556726911283874,0.05614309215242495
HSY,0.003236738838675826,0.05689234428880415,0.047380804642185886,0.05109932067752899
HUM,0.07618912451272404,0.27602377526713895,0.23947351962498595,0.20096944017229637
IBM,0.005918992598462587,0.07693498942914458,0.06328711184972098,0.06252055139445735
ICE,0.009140987766068503,0.09560851304182334,0.07360277219706644,0.06681739722902491
IDXX,0.08371099793849676,0.2893285294237275,0.24323074259071092,0.184282189810315
IEX,0.015425681325529758,0.12420016636675556,0.08536898149589595,0.07368832791627107
IFF,0.005171777947960299,0.07191507455297741,0.05806056220873547,0.06398576372902004
ILMN,0.011026523005745005,0.10500725215786291,0.07863121043520212,0.09091623199568509
INCY,0.18166402275629745,0.42622062685456397,0.38344157136284274,0.2802106598161412
INTC,0.001989892058033039,0.04460820617367436,0.03626457547680751,0.03628414168095039
INTU,0.01968256909487577,0.14029457970597356,0.10794480852017625,0.0951414604328322
IP,0.013907274673289201,0.11792910867673512,0.09911851088494067,0.08945898125987713
IPG,0.006082175328992483,0.0779883025138545,0.06658242428801771,0.0669907737539953
IPGP,0.2625537308121464,0.5123999715184872,0.4194872436240114,0.2704856722773174
IQV,0.006482052114295702,0.08051119247841074,0.06095180538136562,0.05596638484573293
IRM,0.0055947112625295385,0.0747978025247369,0.0631647668558522,0.07325615708559466
ISRG,0.04477323630609467,0.21159687215574494,0.15812634596958128,0.12831024968899615
IT,0.052723994779272906,0.22961706116765998,0.19374917439492167,0.17110444994775392
ITW,0.016270008223629277,0.12755394240723913,0.10541140904395006,0.09315120304197536
IVZ,0.010397369901283643,0.10196749433659553,0.07335992098605155,0.0681459637919968
J,0.005065457215664661,0.07117202551329181,0.054977289713812466,0.05313534551763595
JBHT,0.023123338778251505,0.1520636010958951,0.1338424301728518,0.1203842043949337
JCI,0.002435681314300734,0.04935262216236068,0.03919495890175968,0.03990895245182331
JKHY,0.013361015607096693,0.11558985944751682,0.08942825797742991,0.07966238821106696
JNJ,0.0057301430940419895,0.07569770864459498,0.05999830995681711,0.05810800642280413
JNPR,0.04518326841243409,0.21256356322858838,0.198647670340555,0.168810650972073
JPM,0.09547891023084817,0.30899661847801535,0.28709569588345407,0.2188016465455655
K,0.013402793268125211,0.11577043347990544,0.10705233511086955,0.1272685722871016
KEY,0.20167792074446264,0.44908564967549636,0.42095453925232884,0.29199260266490784
KEYS,0.07335289769368257,0.2708374008398444,0.2525850480809808,0.20484541833152656
KHC,0.0017045916355763197,0.041286700468508256,0.033986283554735035,0.03429853838267204
KIM,0.05594831764477435,0.2365339672114226,0.21361637309609927,0.31696667207250134
KLAC,0.08850899533409343,0.29750461397110034,0.2544728156033121,0.20524913072707712
KMB,0.0037811426783459453,0.061490996725910574,0.05441883196331139,0.06018633251412189
KMI,0.013010868756839345,0.11406519520361741,0.08751643435960553,0.09777731643309948
KMX,0.006392048822865278,0.07995028969844498,0.06674251135459836,0.0659333320001683
KO,0.004343326522789568,0.06590391887277697,0.05091253654765816,0.05133979854559916
KR,0.01133052946366421,0.10644495978515944,0.08203951675768598,0.11622948202336056
L,0.015984226449213972,0.1264287405980696,0.11678930381326418,0.10415957208872119
LDOS,0.09004783634996259,0.3000797166586949,0.2874536480121668,0.22948701803292135
LEG,0.0036497204533439717,0.06041291627908697,0.050687295834573286,0.0561413626369252
LEN,0.009501584436951085,0.09747607109927588,0.0884406551267122,0.08871159425946228
LH,0.003949970531704175,0.06284879101227148,0.05305900471567354,0.052865477602072636
LHX,0.03637660728014327,0.19072652484681638,0.17679947186557857,0.14933785354912915
LIN,0.004618790886631453,0.06796168690248539,0.04816231873649622,0.045091717900935274
LKQ,0.012130520667516968,0.11013864293478909,0.09463397385807656,0.10922539400070813
LLY,0.0032057893365468482,0.056619690360746835,0.044433838613924054,0.04680782403940447
LMT,0.013284977845149636,0.1152604782444947,0.09339090116425745,0.0869453598986004
LNC,0.17335484030157447,0.4163590281254563,0.3906035283104831,0.2781044262948429
LNT,0.005689891986936212,0.07543137269688396,0.05876669732922079,0.05789254776624941
LOW,0.004964389283839126,0.07045842237688214,0.06103638485271835,0.06648796226481206
LRCX,0.24415615564971696,0.4941216000639083,0.4093944625656778,0.2631931079293338
LUMN,0.018510265827373747,0.13605243778548676,0.12099115553151234,0.15261847609253595
LUV,0.18146429844180273,0.42598626555536123,0.38367102161935424,0.2989088289934465
LVS,0.022439807934184465,0.14979922541249827,0.12684730386067963,0.11500604089862486
LYB,0.023420514024090178,0.15303762290394535,0.14023503532739193,0.125219458015256
LYV,0.04048249149721105,0.20120261304767156,0.1577934589761866,0.12722473561078768
MA,0.044523966118808725,0.2110070286004917,0.18791724253796283,0.15838243368502525
MAA,0.009646603169787743,0.0982171225896368,0.07949380771763595,0.08350552975928506
MAR,0.08745701233126642,0.2957313178059882,0.25294254054206067,0.19141874571538905
MAS,0.005381843740504922,0.07336105056843803,0.062149014398638035,0.06619989372124382
MCD,0.05145773170074097,0.2268429670515288,0.17538296647257826,0.15044694789219915
MCHP,0.047529452585962244,0.21801250557241492,0.19063970941674674,0.15623837614932587
MCK,0.03879152799688782,0.19695564982220698,0.1864848459142056,0.2505935037117329
MCO,0.010781968622192,0.10383625870663869,0.08391441230354584,0.0785801800312638
MDLZ,0.0020316235936206867,0.04507353540183737,0.03660313341081954,0.03737529252477686
MDT,0.005737957269654525,0.07574930540707635,0.060384812341190745,0.06832596570997097
MET,0.07577574958873366,0.2752739537056379,0.26397621038191027,0.2147461015037956
META,0.022393734281914723,0.14964536171199802,0.12154198266483685,0.10624760983696238
MGM,0.05626941934820999,0.2372117605604958,0.21494996174914968,0.17966496689862166
MHK,0.008291477990103161,0.09105755317436967,0.07400025124772194,0.06880953540864164
MKC,0.002299889501539823,0.04795716319320632,0.03916891570885883,0.043280597274189564
MKTX,0.013371643097665259,0.115635820997065,0.09074955032877942,0.08310653404843422
MLM,0.023877573634547816,0.15452369926502477,0.14214446607953926,0.1309025292362433
MMC,0.015057542098766245,0.12270917691340874,0.10139974189036248,0.09036093826664152
MMM,0.010388914694623065,0.10192602560005498,0.07486778369424917,0.06650573836242157
MNST,0.010817646058816398,0.1040079134432395,0.08824120556021195,0.10502926544519584
MO,0.010321852219269864,0.10159651676740628,0.08486240215427329,0.08045198276709123
MOS,0.019654466856068205,0.1401943895313511,0.1177915420305038,0.14148567363215844
MPC,0.03574442008033295,0.1890619477323053,0.17280727564304182,0.14597921242691891
MRK,0.0022352350757097092,0.04727827276571881,0.037773582988065414,0.03713857997159818
MS,0.13210106885594475,0.36345710731246506,0.3406544699496133,0.24973064006438495
MSCI,0.013795865183600872,0.11745580097892513,0.09615050206705193,0.08749558689967842
MSFT,0.023148957057823032,0.15214781318777812,0.13552221566356937,0.1156177702050043
MSI,0.012815620930450059,0.11320609935180197,0.10142909250887154,0.0933210794838056
MTB,0.11902462953911698,0.34499946309975177,0.31564144454469717,0.23654214145599287
MTD,0.0751332392037511,0.27410443120050265,0.21788855074361366,0.16596475323901105
MU,0.294566176820099,0.542739511018038,0.4880978413438171,0.318874188508309
NCLH,0.11448578327172314,0.3383574785219371,0.28635587075493957,0.24718784288400614
NDAQ,0.0017661454174195256,0.042025532922492795,0.03458826289860002,0.03562477232968674
NEE,0.015235503380735182,0.12343218130104962,0.09180896935747754,0.08440496381628414
NEM,0.03606040879693979,0.18989578404203655,0.1795014826539908,0.23778721981919415
NFLX,0.2666607960320115,0.5163920952454748,0.4662690293891047,0.3093680132131686
NI,0.00757476899466472,0.08703314882655183,0.07406225096183544,0.08008597468078281
NKE,0.00394291139344155,0.06279260620042418,0.05569649745608673,0.062482920695870824
NOC,0.030246414887377455,0.1739149645297306,0.15259461836507246,0.1331904181970201
NOV,0.01255735780089373,0.11205961717270736,0.09304141010366494,0.09059604668829675
NOW,0.08053513565797263,0.28378713088858104,0.24050820143862706,0.18910976224004983
NRG,0.18209619941024946,0.4267273127071309,0.333969752411619,0.28268611475694444
NSC,0.05759531083763568,0.2399902307129098,0.22089361061408955,0.17847706421223378
NTAP,0.036535004187705736,0.19114131993816966,0.1678293824373696,0.15043779031910787
NTRS,0.08296387668380362,0.28803450606447073,0.26595129001280154,0.21118602932972952
NUE,0.03011287573662848,0.17353061901759148,0.16199586647837996,0.15256728543474815
NVDA,0.8818238981540888,0.9390547897508903,0.814471648786539,0.4084885283469797
NVR,0.09172011205828294,0.3028532847077656,0.2286951292006455,0.18082180243648155
NWL,0.009535454866412165,0.09764965369325262,0.08396673040222641,0.09539047650129191
NWS,0.010568611827145248,0.1028037539545383,0.08721698314530747,0.0949143690306272
NWSA,0.010667358308318222,0.10328290424033505,0.08653716121616033,0.09454072690685981
O,0.013865283055286844,0.11775093653677172,0.11074595675189379,0.13520576502831927
ODFL,0.061465800412916966,0.24792297274136774,0.22488171347500313,0.1772814258645747
OKE,0.0221219231675265,0.14873440478761632,0.13777260760861113,0.12625713084824033
OMC,0.0019350322363239705,0.04398900131082735,0.03245463903295832,0.03411048098335437
ORCL,0.014497360256560603,0.1204049843509836,0.09150611152190663,0.08133937032243818
ORLY,0.027996982451999455,0.16732298841462118,0.11870286194793789,0.15913164257175366
OXY,0.014368877238591912,0.11987025168319249,0.10581509946710922,0.12765134919056897
PAYC,0.0342668261293249,0.18511300907641498,0.15035327640248203,0.12888673643401594
PAYX,0.002937203305421276,0.05419597130249883,0.04499150038654703,0.04673275078755149
PCAR,0.017052861877992452,0.13058660680939854,0.11466639245321684,0.10314825303569108
PEG,0.005512424894617613,0.07424570623691051,0.061845084544019366,0.06332660889471246
PEP,0.004436904797839626,0.0666100953147466,0.0526797868924044,0.05001423494848124
PFE,0.0022636007358370143,0.047577313247355764,0.037732836659096054,0.042339914412194826
PFG,0.07808821294039832,0.2794426827462088,0.2659749027845572,0.2097281461271168
PG,0.0018857144396808247,0.04342481364013926,0.03754065235869479,0.036630943228263164
PGR,0.06942883754381887,0.2634935246715161,0.21438246404670935,0.17052418043016115
PH,0.061940631081705506,0.24887874775019564,0.229577487541887,0.18371083788764597
PHM,0.010636979802619724,0.10313573484791642,0.08787152739044472,0.08670494385534269
PKG,0.05903048214226931,0.24296189442435065,0.21325608125397957,0.1705045806709269
PLD,0.006408412355748666,0.08005255995749709,0.05741737694715239,0.053725915125862576
PM,0.023991921954618963,0.15489325987472458,0.12751284891266246,0.11460781151070001
PNC,0.1396851397211992,0.3737447520985401,0.3501005140982656,0.2602925345233959
PNR,0.003547972677145316,0.05956486109398154,0.05200260234363291,0.056739986668950755
PNW,0.015539953446247338,0.1246593496142481,0.09965667841291805,0.09335867939289258
POOL,0.015223908290015095,0.1233852028811198,0.0973610059962442,0.08581887758650646
PPG,0.0033630282933267567,0.05799162261332887,0.048818412924342754,0.0526205001704347
PPL,0.01712222262329483,0.1308519110418141,0.1069637180452907,0.10868939077948787
PRGO,0.010761961065335245,0.10373987210969196,0.08670247787733153,0.12192357294704592
PRU,0.12636885267988485,0.35548396965247936,0.3367507998470729,0.25066694133299117
PSA,0.0022476746948167352,0.047409647697665244,0.03508300629984763,0.041940666078984806
PSX,0.008128637615904327,0.09015895749122395,0.07852729587528172,0.07476621061456103
PVH,0.009078409808707335,0.09528068958979743,0.08643241906067448,0.09216192203121258
PWR,0.09233716705186507,0.30387031288341587,0.2843374993532933,0.21745687786243845
PYPL,0.08067443101776724,0.2840324471213936,0.21988319606101797,0.17192375703415003
QCOM,0.020482514211331175,0.14311713458328873,0.1204827584129728,0.1312111339785002
QRVO,0.026491329538561818,0.16276157267168997,0.1319037513797366,0.12266038046774835
RCL,0.19819175012269657,0.44518732026271435,0.38390333333426613,0.28071120298097013
REG,0.022414805381063427,0.14971574860736403,0.14234255857227945,0.18024819813299134
REGN,0.013381693508812692,0.11567927000466718,0.09327770872934846,0.09645134074530291
RF,0.204663506402874,0.4523975092801396,0.42503469569618074,0.297351006437935
RHI,0.05202887999927579,0.22809839981743799,0.20845071761810774,0.18029231516873664
RJF,0.09986837183691115,0.3160195750850114,0.29428728247446984,0.2242121354364849
RL,0.04136665216423134,0.20338793514914139,0.17754828379992313,0.24061593476239287
RMD,0.006675638857157188,0.0817045828406044,0.06711178496649407,0.067881330728092
