,mse,rmse,mae,mape
ROK,0.06987503366705826,0.2643388614393621,0.22225478303361956,0.17389155323990915
ROL,0.06205069694192354,0.24909977306678452,0.20099945894194798,0.1553014347416937
ROP,0.05366554666679055,0.23165825404416426,0.18711977655008225,0.1605876320001464
ROST,0.0245410098142051,0.15665570469729184,0.14801053611111203,0.13553434850991397
RSG,0.020079125261848223,0.14170083013817605,0.1202058668492598,0.10302386427558548
RTX,0.016725846725162037,0.12932844515094905,0.10959640687698632,0.09923748688324421
SBAC,0.010229617128704965,0.10114156973621165,0.08299046412773572,0.07834285219685896
SBUX,0.004198539997201174,0.06479614183885622,0.04850310588588079,0.04688797831712919
SCHW,0.184692372551338,0.42975850492030754,0.3865224801133929,0.29977804292989757
SEE,0.0010000875844037333,0.031624161402379246,0.02419668969989826,0.027218963903690836
SHW,0.009994000857750058,0.0999699997886869,0.08163857947483304,0.08155895350929827
SJM,0.03382637669771619,0.1839194842797146,0.15794764840264164,0.18617651695944945
SLB,0.006108661119918115,0.07815792422984451,0.06449125600887495,0.06708846627957045
SLG,0.004092941754225699,0.06397610299342794,0.05397376512370096,0.05540034947164373
SNA,0.0076313075016437954,0.0873573551662583,0.07412397094819814,0.07151702071681999
SNPS,0.043925062697577684,0.20958306872831517,0.1872733203365014,0.15145084674343273
SO,0.003678245152647288,0.06064853792670758,0.051109811801979696,0.054776451048980115
SPG,0.03113247580779707,0.176443973566107,0.15494533930169618,0.19777386538403022
SPGI,0.028946262110697014,0.1701360106229631,0.14865180735651032,0.13042160051217086
SRE,0.0034537175983814345,0.05876833840071909,0.047886053216554966,0.05151580732920555
STE,0.014482844100047639,0.12034468870726135,0.08715729680246685,0.08274154017449219
STT,0.18972145873484036,0.4355702684238679,0.4052494930759439,0.3163848335401103
STX,0.21694964803015945,0.4657785396839999,0.4431425280949224,0.329482362575267
STZ,0.007099826254484587,0.0842604667355017,0.06607806394581175,0.0631212463310993
SWK,0.021855174094450765,0.14783495559051912,0.12826572324683783,0.11540585329118783
SWKS,0.16324699227389636,0.4040383549539528,0.3498485897385541,0.266873910622183
SYF,0.05928043357437685,0.2434757350833484,0.20449973202685923,0.19269298582293412
SYK,0.005072437822638294,0.0712210490138856,0.05410639055799942,0.05026722998425554
SYY,0.003558485364460978,0.05965304153570862,0.05179093545886994,0.05024632423530537
T,0.005466645601982149,0.07393676759219427,0.055155830241988495,0.05906004433255907
TAP,0.0041828789446553384,0.06467518028312977,0.04752949698803111,0.050701710152363466
TDG,0.006424685257472954,0.08015413437542042,0.06293515993768364,0.06417365890861963
TDY,0.042321761578563835,0.20572253541740107,0.18880915717026978,0.15686111422656168
TEL,0.06043590889371867,0.2458371593020849,0.21621174949071792,0.18139016240447592
TER,0.17942668981073961,0.42358787731796527,0.3546339021184999,0.24783224725388753
TFC,0.060323681869567075,0.24560879843679678,0.22315856730280714,0.1809001641524001
TFX,0.007812752738115575,0.08838977733943884,0.07519036628549326,0.07951317817862828
TGT,0.006448729660004232,0.08030398284023173,0.06443221794213697,0.08474557669296245
TJX,0.0014675334908507574,0.0383083997427556,0.02761119297951914,0.028908493710361145
TMO,0.005526265314712407,0.07433885467716332,0.057148620683567096,0.055054714830061836
TMUS,0.10478791751484029,0.3237096191262167,0.29035606234312794,0.21816598355828976
TPR,0.008516659950421411,0.09228575161107705,0.07647069738737375,0.0799838596300542
TROW,0.004030742531837959,0.06348812906235274,0.05289162428931869,0.05587635709256706
TRV,0.002261372638448465,0.04755389193797354,0.042001337916438924,0.04116307111650582
TSCO,0.04993917423541942,0.22347074581568707,0.20397353760596407,0.2997917982576708
TSLA,0.0956638410322033,0.30929571777217235,0.22263376966226844,0.1896741232587902
TSN,0.007184208006796366,0.08475970744874221,0.07175766031267922,0.0772605542269913
TT,0.0627157894283106,0.250431206977706,0.20959585284020354,0.16980239026080657
TTWO,0.19893463567811334,0.4460208915265218,0.374804350681917,0.25522598762283344
TXN,0.03881312060499862,0.19701045811072726,0.1886674385524446,0.15924478746192022
TXT,0.05583125303069539,0.23628637927458998,0.21109229200790347,0.1803056961793919
TYL,0.007594216802290308,0.08714480364479747,0.07736804167641353,0.08360966275594447
UA,0.056025918038989854,0.23669794684151751,0.203777758651358,0.4464152953991442
UAA,0.07200086341324302,0.26832976617073817,0.2249666312425579,0.4757305786897769
UAL,0.297114733991502,0.5450823185460174,0.488829008707227,0.34783018847929165
UDR,0.003711621047437254,0.06092307483570781,0.04396554129343816,0.043213594616283386
UHS,0.011279391239469305,0.10620447843414751,0.0979631409280798,0.11547823167443505
ULTA,0.006619181948985767,0.08135835512709046,0.06130297932170926,0.058240897806233836
UNH,0.02751696094223352,0.16588237080001456,0.13932019636149998,0.11721212474696437
UNM,0.1331419206420626,0.3648861749122082,0.3204383084325831,0.25835102436424945
UNP,0.027563963423817707,0.16602398448362124,0.15286574589232318,0.13595887499245957
UPS,0.0025990536265738983,0.05098091433638571,0.03782102484852085,0.036976264420207634
URI,0.2323378850913951,0.48201440340657364,0.4295384670782441,0.30190330411936067
USB,0.07060730960019247,0.2657203597773277,0.23717365778648009,0.19734751462614905
V,0.023923045939975667,0.15467076627461204,0.12945350412664655,0.1170885260993004
VFC,0.009593000830446213,0.0979438657111624,0.09028555239945886,0.10677501457355949
VLO,0.10265899878106853,0.32040443002722124,0.2860553164037435,0.26196551683940966
VMC,0.0026657556204071446,0.05163095602840552,0.04371731206728446,0.04535705804187651
VNO,0.0038600049055139323,0.06212893774654394,0.05426722413399956,0.0541805473162231
VRSK,0.0008919129738031897,0.02986491208430371,0.023524968729634083,0.024672881467421134
VRSN,0.006648523405276693,0.08153847806573712,0.06517145916529049,0.06791032117658906
VRTX,0.04412879832792497,0.21006855625705853,0.15411459230856828,0.1339720111911985
VTR,0.01449231062633454,0.12038401316759023,0.11118281640543073,0.12371056388077001
VTRS,0.017424555655006703,0.13200210473703328,0.12191304589639115,0.15050730823738115
VZ,0.015024992389840409,0.12257647567882024,0.09711719742292464,0.11222392966216108
WAB,0.044901248780075856,0.21189914766245724,0.1872408196470391,0.18888626477245735
WAT,0.015294523941209035,0.12367103113182584,0.0989349092274344,0.0893064220392445
WBA,0.0016502510411082025,0.04062328200808254,0.034564218727610806,0.03486861273233707
WDC,0.20903699770146256,0.4572056404961148,0.3913808447710513,0.25799701581326817
WEC,0.006089401772842241,0.07803461906642616,0.06839600070339345,0.0742288644910526
WELL,0.005973048051284083,0.07728549703071129,0.06688039318691412,0.07455703589609514
WFC,0.03186653234162512,0.1785119949516702,0.1503996077913132,0.13642362393160135
WHR,0.007118380893888597,0.08437049776959123,0.06909339047230803,0.06972714350490132
WM,0.0029854027388410433,0.05463883910590564,0.048469544255460004,0.046473301459758004
WMB,0.07519552042172861,0.2742180162238226,0.26322861693869204,0.21907898738159032
WMT,0.00222134659134274,0.0471311636960381,0.04133783901987712,0.04181328250280098
WRB,0.025156343445125642,0.15860751383564917,0.13600680781605293,0.11719869420545331
WST,0.015882462871219943,0.12602564370484265,0.10152147926903986,0.08944817775239684
WU,0.0066415545720516465,0.08149573345919188,0.07049742105544038,0.06794216747307759
WY,0.013626578439122785,0.1167329363938164,0.09852439334391283,0.09409800089619537
WYNN,0.039646403025531914,0.1991140452743902,0.14206107649251823,0.12079636012077687
XEL,0.0025996682041133177,0.050986941505774964,0.043815178410949965,0.04630739913761535
XOM,0.007356107578555911,0.08576775372222308,0.07207947565423022,0.0808185757764872
XRAY,0.001474241174673793,0.03839584840414121,0.02945368816572269,0.03201298645795892
XRX,0.054955091430678296,0.23442502304719584,0.18605797896059442,0.1599230421747737
XYL,0.010439266920748522,0.10217273080792409,0.0904276761945558,0.08254271783144429
YUM,0.009540657844408709,0.09767629110694523,0.08316356340376255,0.07772819729328194
ZBH,0.0066468890066632355,0.0815284551961046,0.06565922708662289,0.07281062825430348
ZBRA,0.40380818275178415,0.635459033102673,0.5720934995190526,0.4192561896142283
ZION,0.27330515336873434,0.5227859536834691,0.47241794601887194,0.3360532036616651
ZTS,0.0253502517854094,0.1592176239786582,0.13478286042673643,0.11876319283100328
^GSPC,0.0018824645614836314,0.04338737790514231,0.03678404862325329,0.034091007348645515
