,mse,rmse,mae,mape
AMAT,0.22818070264972135,0.4776826380032263,0.4261117994291408,0.2857728750294897
AMCR,0.002870637388901513,0.05357832947098587,0.04813753178786463,0.049508068402341586
AMD,1.0460441641876161,1.022763004897819,0.9055119155686401,0.445215975966271
AME,0.027354647639708914,0.16539240502426014,0.12452313059533214,0.11554460538938688
AMGN,0.011051831007604915,0.10512768906242025,0.09086964293615485,0.08754189015310677
AMP,0.060545277939900694,0.24605950081210173,0.20459277861482705,0.1677027114586278
AMT,0.009342793593965296,0.09665812740771101,0.07968740535001502,0.07480575440374015
AMZN,0.025465727534975276,0.1595798468948234,0.13668714386399272,0.1143572045847902
ANET,0.34109493413337016,0.5840333330670178,0.4705847960887642,0.2932961609473836
ANSS,0.0361112814183714,0.1900296856240398,0.14365463383510022,0.12000497186316333
AON,0.00960345646202015,0.09799722680780384,0.07934002599076431,0.07158891966881135
AOS,0.031332303369609904,0.17700933130660063,0.16587918981580002,0.14311520882053586
APA,0.013136656533476175,0.11461525436640699,0.09853398027869657,0.10275688078521052
APD,0.008429601237671986,0.09181285987089165,0.08360060018310611,0.07954941745027076
APH,0.036030447794273175,0.18981687963475002,0.17352543202452003,0.14882369959216343
APTV,0.03572814434995244,0.1890188994517544,0.13862627782466652,0.1324011336525148
ARE,0.016621685855332,0.12892511723993894,0.12241014360985712,0.11216235702386132
ATO,0.00202504809758734,0.04500053441446379,0.03839774282681103,0.03985464990654382
AVB,0.005940492466972016,0.07707459028092213,0.059981929318197826,0.06026079668427665
AVGO,0.09690990013979672,0.31130354983487857,0.258669815799437,0.19951625837284825
AVY,0.0061574007791277315,0.07846910716407911,0.06932161293647926,0.06635803732302992
AWK,0.0049241623459648,0.07017237594641355,0.05940595695374661,0.06648598753643525
AXP,0.040286838817692176,0.2007158160626416,0.16872720004686542,0.14344902897080475
AZO,0.007083761708319208,0.08416508604117985,0.05816163208774469,0.06978208345984269
BA,0.09038987679654524,0.30064909245920773,0.24259300519122173,0.18408842726738067
BAC,0.284573284114435,0.5334541068493475,0.4613112049473894,0.3081142224919056
BAX,0.023537047221341638,0.15341788429430786,0.1207161504770663,0.10381719145776651
BBY,0.24979499871602898,0.4997949566732631,0.4361890442486716,0.2975714017586501
BDX,0.004578376401737499,0.06766370076885758,0.05846927622432184,0.054906773600533795
BEN,0.046094369138079926,0.21469599236613598,0.17541894195599758,0.1694316138855522
BIIB,0.02309459194703327,0.15196904930620994,0.1396642796515235,0.13858578426052665
BIO,0.09521453566277535,0.3085685266886034,0.26401759670001956,0.20070827369988575
BK,0.021205532484247315,0.1456211951751781,0.12458933455519203,0.11090739086455602
BKNG,0.06873028043663172,0.2621646056137856,0.22746864670482697,0.18732172624222332
BKR,0.061111745544253825,0.24720789943740434,0.2216757383908692,0.18373238628328478
BLK,0.014341425435521755,0.11975569061853285,0.10332101507965101,0.0954722128935501
BMY,0.05066448592835956,0.2250877294042471,0.21345737951676932,0.28392599969884175
BR,0.006226752661229856,0.07890977544784838,0.06734729161696978,0.06252186260874248
BSX,0.005456148653961732,0.07386574750154318,0.06819400137402781,0.06675951840082345
BWA,0.0523335139940027,0.22876519401780224,0.19341708493259901,0.1858747768913156
BXP,0.0036639074778108322,0.06053021954206702,0.049601205809135795,0.04903072577360848
C,0.09494473301493662,0.30813103221671234,0.26732035712147184,0.21318037771602502
CAG,0.004467124423115145,0.06683655005395733,0.05540314951976569,0.05263530217246015
CAH,0.0032844234626531847,0.05730988974560311,0.046542438543569466,0.05187829490662909
CAT,0.07944523939969965,0.2818603189519583,0.2552499345775266,0.2069872946075273
CB,0.003917116882987235,0.06258687468620905,0.0505258632702515,0.04774109651322883
CBOE,0.04846836412371178,0.2201553181817595,0.18295471127153037,0.1498941322236018
CBRE,0.027098534397700862,0.1646163248213884,0.13003652606730134,0.12008907627694435
CCI,0.0040479908765591426,0.06362382318408052,0.0508834061204843,0.05688511034557436
CCL,0.05214677385317305,0.2283566812098412,0.1784035699702242,0.15463451093785235
CDNS,0.04001230133476838,0.20003075097286513,0.15320125214832506,0.12432656948769608
CDW,0.10067757548828585,0.31729729826817915,0.2722027978608777,0.207245256689783
CE,0.05209054589876899,0.22823353368593535,0.1907100512502824,0.15938721205067352
CF,0.024901450909623528,0.15780193569669393,0.13637781402241078,0.15890621052189427
CFG,0.2708207222153533,0.5204043833552455,0.4512770879056182,0.30718051622494263
CHD,0.0038182506340523293,0.06179199490267594,0.043206184957389294,0.048109838572262184
CHRW,0.0027535805352469286,0.05247457036743539,0.043975379679246814,0.04473121917500391
CHTR,0.09975702486276808,0.31584335494477017,0.2874247526437383,0.21708572403828927
CI,0.026030185853785772,0.16133873017284403,0.1243187960495057,0.11506787687691793
CINF,0.004121055454062791,0.06419544730012239,0.052510539626311664,0.0521692942153656
CL,0.002712607546098635,0.05208269910535201,0.046513710503410605,0.047495362547585206
CLX,0.004278031635500643,0.0654066635405036,0.04745917016586442,0.05337599780034164
CMA,0.2035461538549153,0.45116089575107826,0.39167822957504156,0.27365266102317676
CMCSA,0.026211849052307536,0.16190073826980386,0.1406137054514056,0.12171473233042839
CME,0.05221942629925761,0.2285157025222941,0.2097305866967025,0.16978486914680438
CMG,0.007931938157775173,0.08906142912493137,0.06730479170923236,0.07139045345898833
CMI,0.07301435520771297,0.27021168591997086,0.24043875684062097,0.19177782005744307
CMS,0.001988650826096357,0.04459429140704398,0.03849437439782191,0.040371048105264616
CNC,0.008498797426349557,0.0921889224709214,0.07392006253936059,0.08207428063863358
CNP,0.014985591141487562,0.12241564908739226,0.09565556757329985,0.08321986380449678
COF,0.06077213554085783,0.2465200509915123,0.2103441077470707,0.18391265314750638
COO,0.026310519005245066,0.1622051756425949,0.13348798763846143,0.11662742290844934
COP,0.007276043141843546,0.0852997253327556,0.07125248350384293,0.07174932471140513
COST,0.01010221672965801,0.10050978424839052,0.08218727625670884,0.07543455137253685
CPB,0.005753962023131633,0.07585487474863849,0.06368128653811354,0.07435210185460926
CPRT,0.023008691735925294,0.15168616197901935,0.13929592979064573,0.12027432788101004
CRM,0.004426616059620893,0.06653281941734389,0.05236652990123978,0.057886512833526735
CSCO,0.018975317463892874,0.13775092545566753,0.12409648549897156,0.11000362995429423
CSX,0.38789374799206594,0.6228111655968172,0.5134210620829581,0.3092287298521362
CTAS,0.07016772264513016,0.2648919074738414,0.25049625021508826,0.2008903383807513
CTSH,0.005512354713313393,0.07424523360669959,0.06072467293788149,0.06674501355592803
CVS,0.01184038437995379,0.10881353031656399,0.09683838004674232,0.12683802363076405
CVX,0.006047659265266269,0.07776669766208585,0.06159704380835536,0.05666806665480274
D,0.002448524333463245,0.0494825659547203,0.04130468663866537,0.0411136136203986
DAL,0.05825163905669651,0.24135376329507793,0.20400594783457499,0.20331206821790032
DD,0.028733282039870446,0.16950894383444917,0.14342234855683272,0.12397931199595479
DE,0.06913268886486774,0.26293095836144464,0.21891630249218375,0.17178027737839985
DFS,0.03979041507682567,0.19947534954681911,0.16777846131880428,0.14238257861775147
DG,0.039484405842973684,0.1987068339111005,0.18428475887946255,0.23596716695475858
DGX,0.043091705994740985,0.20758541855039092,0.1813162995842572,0.14976712314619842
DHI,0.005183548023181491,0.07199686120367672,0.06379023548319157,0.06431663137120777
DHR,0.1846452312843581,0.42970365519082815,0.42821882984192206,0.3737925736709809
DIS,0.00966518804837429,0.09831168825920085,0.08179833575099764,0.07973813669014747
DLR,0.004305526636401524,0.06561651191888765,0.05153312400800238,0.055198259925659014
DLTR,0.02837282404121197,0.16844234634204064,0.1429693052021359,0.17427092347463435
DOV,0.014184455240980373,0.11909851065811182,0.10549808757582632,0.09596712172904386
DPZ,0.1528731096796739,0.39098990994611854,0.34982888245878363,0.26868130343502644
DRI,0.03879773232437996,0.19697139976245273,0.15509685480674915,0.1280158024174276
DTE,0.0045161816861923115,0.06720254225989007,0.05487644101604163,0.052718608409688096
DUK,0.0018953393089215845,0.04353549481654693,0.03716825893070864,0.039401733400700405
DVA,0.021569608794238512,0.1468659551912509,0.1360029598557238,0.16408706302840156
DVN,0.033875079179647494,0.18405183829467037,0.16421626950961607,0.15258779272125989
DXC,0.06284782419351452,0.2506946832174837,0.20215406655671647,0.15860941281323984
DXCM,0.024804249750014797,0.15749364987203388,0.1229216413253952,0.12250663373632417
EA,0.02934377871379931,0.1713002589425927,0.13428356672883815,0.11073761506350603
EBAY,0.10996318101078809,0.3316069676752708,0.3146226695244757,0.24789739811237552
ECL,0.002487143409236359,0.049871268374048386,0.041494208465520814,0.03991006906401106
ED,0.002258230300869818,0.047520840700368695,0.03964909791579744,0.041310788754703516
EFX,0.005076319606060864,0.07124829546073971,0.06550176946667625,0.06463957247608829
EIX,0.00289071176201375,0.05376533978330045,0.04633631589953567,0.046890650358235815
EL,0.005832752541817762,0.07637245931497663,0.06265818142387956,0.07184859902592053
EMN,0.014691710012288162,0.12120936437539866,0.10615879491464408,0.10504943457654355
EMR,0.018749202274091426,0.13692772646214288,0.11412083339160353,0.1059801955050445
EOG,0.0229485793304656,0.15148788509470187,0.13338301250731066,0.11757282284615231
EQIX,0.003933962575331768,0.06272130878203809,0.050808970491805466,0.05165987518383029
EQR,0.0031314095279505994,0.05595899863248626,0.041638633744865525,0.04474635172855328
ES,0.002795027701678557,0.05286802154117891,0.0427351906324667,0.043997624624968895
ESS,0.010881282522634532,0.10431338611431676,0.07732474888001152,0.07330513061713043
ETN,0.03667596446811302,0.19150969810459476,0.1667681948934473,0.14284608665984264
ETR,0.002725978778102653,0.05221090669680668,0.04217559904957887,0.04504350763289217
ETSY,0.11827884635900998,0.34391691781447736,0.2965457561335504,0.22164353153275784
EVRG,0.00358982741185383,0.059915168462200206,0.04576955151905737,0.04678565646098042
EW,0.014475001260121065,0.12031209939204396,0.0966085337342847,0.09800608880672404
EXC,0.0020051842920807525,0.044779284184550704,0.038262820372389476,0.03889563747755159
EXPD,0.011880994869105665,0.10899997646378491,0.09778763843158551,0.08923763939041679
EXPE,0.03459334122041007,0.1859928526057119,0.1554331069292149,0.13692199881810313
EXR,0.01620461870253689,0.12729736329766178,0.11846592057767714,0.14354993216135598
F,0.0034408390894628046,0.05865866593660995,0.047995192167704294,0.05545440074613986
FANG,0.01108702347282889,0.10529493564663445,0.09485656339046114,0.08956004646431578
FAST,0.009191939770434148,0.09587460440822768,0.07878458752391997,0.07921707329673405
FCX,0.028225456285340778,0.16800433412665514,0.12904530717408788,0.12779820302160064
FDX,0.039753484317357625,0.19938275832518124,0.17272829781921617,0.15002100869269935
FE,0.002179109536734066,0.04668093333186544,0.04032296023822392,0.04500936381630287
FFIV,0.02306700154382035,0.15187824578859327,0.1337827458845451,0.11841342315248429
FIS,0.006083936500770264,0.07799959295259344,0.06855006797923033,0.0638683418330136
FITB,0.12497235323383349,0.3535142899994758,0.3149852645541669,0.23519352578732675
FLS,0.00202529893466607,0.04500332137371718,0.034622934047884635,0.03816954919247094
FMC,0.0704868794091001,0.26549365229530464,0.20372884301793542,0.15377279324927873
FRT,0.014105168621387533,0.11876518269841348,0.10336453613519445,0.12539692334393365
FTI,0.032330277036213544,0.17980622079398015,0.1549088538612748,0.14472385783693031
FTNT,0.01001828119655921,0.10009136424566911,0.0902587237622855,0.08792371711259192
GD,0.07460493088222733,0.2731390321470502,0.23934481023267715,0.1875366214819367
GE,0.0012858819084135703,0.0358591955907208,0.029019050207346565,0.030066104644826792
GILD,0.005736239634643733,0.07573796692969606,0.06722088083422857,0.09470939288221716
GIS,0.008730935312113459,0.09343947405734612,0.0832657776605643,0.09629460130630917
GL,0.03163773850096042,0.17787000450036655,0.15956961969977457,0.13413209943036428
GLW,0.08994752746663477,0.299912533026939,0.2661785330850512,0.20921187549161976
GM,0.03741035633113412,0.1934175698615152,0.17212691515581557,0.15656408760558513
GOOG,0.03682591498184043,0.1919007946357712,0.16349068021275,0.14607404661838666
GOOGL,0.039739281469812655,0.1993471381028899,0.17188983608176278,0.15417374355859875
GPC,0.0017708301165614184,0.0420812323555456,0.035426182036835,0.037167717237501154
GPN,0.008996829712539556,0.09485161945132807,0.07174731260131319,0.06823863803698743
GRMN,0.050853894501560956,0.22550808078993745,0.21631321162359637,0.179925788704189
GS,0.18256406877154924,0.4272751675109955,0.3689534445911789,0.27035226991159056
GWW,0.009970025986359075,0.09985001745798082,0.08149915276536611,0.08941745771221865
HAL,0.016994020122993274,0.13036111430558298,0.1089255341411024,0.09907282983713102
HAS,0.01826354294067483,0.135142676237652,0.10038089613413323,0.08812103194246082
HBAN,0.10514530916660618,0.3242611743126306,0.27085035294963067,0.21437922822589175
HBI,0.011738077049588895,0.10834240651558787,0.09004873715026532,0.12111540678727784
HCA,0.005625379011771762,0.07500252670258357,0.06240260769781152,0.06264661278910978
HD,0.01725488908049156,0.13135786645835704,0.10017725007779457,0.09135772662286167
HES,0.0164452726349825,0.1282391228720101,0.10929737007246128,0.13803798067458997
HIG,0.012737554735352851,0.1128607758938102,0.0973058388152871,0.09275930576019709
HII,0.02217349066297198,0.1489076581743598,0.12073114958641296,0.10438660777418007
HLT,0.06458139190027744,0.25412869161170576,0.21420958162749104,0.17498186652424566
HOLX,0.038364086945182174,0.1958675239675587,0.1765903486503091,0.16061658484816346
HON,0.007645871249436515,0.08744067274121646,0.06686083507727696,0.061042663819343916
HPE,0.06029672921584262,0.24555392323447536,0.2306596326312492,0.19364855249717997
HPQ,0.0818362626511819,0.2860703805904797,0.25478114368362226,0.20498004281269494
HRL,0.0036103020089359203,0.06008578874356165,0.04865437498415199,0.056864891875458796
HSIC,0.005102967033668472,0.07143505465573938,0.05528215992880489,0.06275945092570596
HST,0.023954461968927504,0.15477229070129933,0.1393066112775021,0.1253939507493793
HSY,0.006389520619594268,0.07993447703959955,0.06776230825104014,0.0691739697707649
HUM,0.01896059102134108,0.13769746192773882,0.11464127251533913,0.1033634342818493
IBM,0.012822416703795136,0.11323611042328828,0.09446997259892509,0.08504813893638927
ICE,0.013842257476472794,0.11765312353045623,0.10499660247581327,0.09583847407402078
IDXX,0.22547426395767897,0.4748413039718417,0.41567001719125163,0.277365553388136
IEX,0.025741305199959662,0.16044097107646682,0.13602022711441533,0.11845484963539123
IFF,0.005639422195025049,0.07509608641617117,0.06604661587452913,0.06526588550827221
ILMN,0.03660458111889345,0.19132323726848616,0.1601040686185892,0.16516868949467048
INCY,0.16387685690356568,0.4048170659737132,0.33732264629918607,0.24233487950637428
INTC,0.02151953353077783,0.14669537665099683,0.1387220999415424,0.12386842398282506
INTU,0.015067489136636416,0.12274970116719802,0.10197387253280174,0.09170311592253069
IP,0.05181966472170839,0.22763933034892803,0.21039142224899,0.174888605129505
IPG,0.0013236969049191618,0.03638264565585029,0.02975662337969047,0.03027385476753152
IPGP,0.12596769876036662,0.3549192848527206,0.2718995808999776,0.22763772151301265
IQV,0.048867130372379934,0.22105911058443153,0.20613856605591385,0.18192042763236604
IRM,0.009889677807236631,0.09944685921252934,0.08498606787590204,0.09599420775959287
ISRG,0.0319187012142948,0.1786580566733412,0.1332133645980035,0.11072693804498676
IT,0.005283712172007806,0.07268914755317885,0.0583593604958547,0.057288277679804184
ITW,0.054807556586828836,0.23411013772758504,0.21371873184911375,0.17591123413682663
IVZ,0.02984069421737269,0.17274459244032125,0.14790285303478765,0.14558790613096864
J,0.007635026429238011,0.08737863828898922,0.07807557272015672,0.07429395900512273
JBHT,0.02066169388494839,0.14374176110284856,0.11528005216406456,0.10784730942835828
JCI,0.004776249013321692,0.06911041175772065,0.057334800336173324,0.05491395392158257
JKHY,0.01118136670825101,0.1057419817681275,0.08543043445114222,0.0775135853259021
JNJ,0.003408804115984631,0.05838496481102503,0.05081799279944764,0.04952871520040967
JNPR,0.04256149105802519,0.2063043650968762,0.17547717832376408,0.15689181506599767
JPM,0.09800068171108298,0.31305060567116455,0.2716501953936434,0.20702662990668216
K,0.0028873489327888176,0.05373405747557891,0.048069416397280955,0.05169048919211496
KEY,0.1725244120018586,0.41536058070291,0.35349330135132234,0.25421527848741116
KEYS,0.028625615621334394,0.16919106247474894,0.15128949911664116,0.13161981183820093
KHC,0.003104769111033479,0.05572045505048823,0.04646278091554961,0.045614467607643934
KIM,0.03778147028756772,0.19437456183247775,0.15764290900205027,0.22307909541330306
KLAC,0.053886317240303135,0.23213426554540184,0.1745556411233083,0.13737922538883537
KMB,0.0038992166535813675,0.06244370787822715,0.04423352356430578,0.050688132193912855
KMI,0.0348246528407778,0.1866136459125586,0.17367226880802664,0.1511511784116821
KMX,0.04678856147448247,0.2163066376107827,0.19271924375305277,0.17238404067816349
KO,0.0017098925706440112,0.04135084727842963,0.03670453553732892,0.03950004954500648
KR,0.014777610293067855,0.12156319464816584,0.09819558275634575,0.12951868559732094
L,0.015427934063999678,0.12420923501897786,0.1099179768280847,0.09773774953859647
LDOS,0.16106919755589286,0.40133427159400786,0.3562115453960487,0.2639310327827543
LEG,0.001974773740230309,0.0444384263923725,0.03813943829065525,0.038515800945737436
LEN,0.008253753053248762,0.09085016815201148,0.07343103276980657,0.07308203863398743
LH,0.005075528930959388,0.07124274651471114,0.060643995557149485,0.0572447426432891
LHX,0.07014896910515983,0.26485650663172283,0.2446581008246713,0.19482822366220018
LIN,0.012818327521190331,0.11321805298268617,0.0956639123407297,0.09014442080913154
LKQ,0.003345834310451216,0.05784318724319413,0.04433344603440104,0.04639410125873365
LLY,0.006953999108336729,0.08339064161125473,0.07264432704897839,0.07079716935926708
LMT,0.007400037351141638,0.0860234697692533,0.07511889259799949,0.06940489656960261
LNC,0.21200554848996356,0.46044060256450403,0.403006971372115,0.28408039975581195
LNT,0.0017660830362738915,0.04202479073444497,0.03588737082794086,0.03728628254296845
LOW,0.004519875901659868,0.06723002232380909,0.0578640915577096,0.061497850399172084
LRCX,0.2448814442828161,0.49485497297977726,0.4055909670952835,0.2708553997097921
LUMN,0.0034538948438471236,0.05876984638270823,0.049315548438449805,0.05928178684585234
LUV,0.08720373464314911,0.29530278468573423,0.24417966274509856,0.21602954796231993
LVS,0.08286920035825497,0.28787011022031267,0.26491581737483366,0.23170089911478048
LYB,0.019429456979415647,0.13938958705518734,0.11771504670945027,0.11976242508841059
LYV,0.05305746253256547,0.23034205550130327,0.20699858211517055,0.16954610357993707
MA,0.03283406183372595,0.18120171586860304,0.15558849822745452,0.13566142234424716
MAA,0.00273026536875735,0.052251941291758246,0.040681682371873897,0.045347321834336166
MAR,0.10050897426691395,0.31703150358744153,0.25649725794494427,0.19456490202133114
MAS,0.016683945576900217,0.12916634846932934,0.10955511447358207,0.10043161409013887
MCD,0.016969573230528927,0.13026731451338408,0.09075811190063991,0.08470731820053032
MCHP,0.12933490938988587,0.35963163012989535,0.32559207905565346,0.2404242589873007
MCK,0.034075651074905955,0.18459591294204203,0.1670744189418745,0.21058381314364746
MCO,0.021173609792727373,0.14551154522142692,0.12430967488226538,0.1111960508470925
MDLZ,0.0004247230213041241,0.02060880931310987,0.015286990031295895,0.015824451273529848
MDT,0.00596308087331577,0.07722098725939582,0.06238528608396979,0.06817308607394122
MET,0.05826121839456565,0.24137360749378886,0.2086481153476312,0.1794611570206607
META,0.027060896252570566,0.1645019642817999,0.13707950742739317,0.11836787950760033
MGM,0.03641857304756245,0.19083650868626384,0.16922660611891974,0.14627991182553435
MHK,0.020263739102960972,0.1423507608092102,0.11701398073727313,0.1045693934257475
MKC,0.0024029528230812905,0.049019922715986514,0.03813442924342451,0.042169158454539786
MKTX,0.0546591565419277,0.23379297795684048,0.211761359948101,0.16939000575416016
MLM,0.01736250887009256,0.13176687318932842,0.11566981181573675,0.10073347131065097
MMC,0.005971439565431241,0.0772750902000848,0.06281404887397585,0.05812491695221937
MMM,0.012070116811562712,0.10986408335558401,0.08819925101754666,0.07944713895025318
MNST,0.0209980859310269,0.14490716314601879,0.12650876043496265,0.14676644524341168
MO,0.005131719715895652,0.07163602247400153,0.05937875987933147,0.056684153153621165
MOS,0.013397407103466052,0.11574716887883717,0.09774053212353066,0.09845198010068512
MPC,0.11694678093786869,0.34197482500597715,0.30892827870511064,0.25437741010353726
MRK,0.015658256962307108,0.12513295713882538,0.11690289408916495,0.10558680581796681
MS,0.29095398274731105,0.5394015042130593,0.48669591280560964,0.3225025812142063
MSCI,0.04149019696777327,0.20369142585728361,0.17320217417767916,0.1454464065596959
MSFT,0.0676165701937677,0.26003186380474164,0.2354610062044714,0.20158734787651678
MSI,0.05263142545541745,0.2294153993423664,0.20592730219230437,0.1870975769928977
MTB,0.08127024408253569,0.28507936453299404,0.23588386301093442,0.17896762190098833
MTD,0.07126272841791632,0.26695079774729336,0.21739671948030004,0.16967687951922067
MU,0.5820618267328728,0.762929765268647,0.6722913636579858,0.3863173395892375
NCLH,0.031281644409879544,0.17686617655696507,0.1516762847718984,0.1794987721274409
NDAQ,0.007045731459810541,0.08393885548308685,0.07583594308903893,0.07091793912294099
NEE,0.0032746216643668494,0.0572243100820521,0.0498238050253437,0.05008702083978766
NEM,0.021133502598127556,0.14537366542165592,0.12628092662586263,0.14203528336208637
NFLX,0.15098400875693857,0.3885666078768717,0.32481650459470673,0.2574776867575014
NI,0.006343162883410255,0.07964397581368132,0.0655636945886669,0.07540280943908463
NKE,0.0022949562860256037,0.04790570201996422,0.03898858171168364,0.04266795112208447
NOC,0.008197535381090769,0.09054024177729353,0.07674150089042425,0.06972398191140161
NOV,0.009108669300192886,0.0954393488043212,0.08275737858856227,0.08417286831001254
NOW,0.04398625055122002,0.20972899311068086,0.17749735944175474,0.15044547859383556
NRG,0.02237359602624207,0.1495780599761946,0.12948263894453024,0.1752540868283608
NSC,0.08421125480726939,0.2901917552365494,0.25603591581865376,0.20737393629936013
NTAP,0.2610938874900163,0.5109734704365935,0.47551790584095033,0.32757734448272074
NTRS,0.04691257187044773,0.21659310208417934,0.18017034532300324,0.15123779952833327
NUE,0.03748508387353331,0.19361065020688636,0.16570582345068227,0.13953716365011765
NVDA,1.2073483718643065,1.098794053435086,0.9683402902394304,0.45119129886042186
NVR,0.02930914645223511,0.17119914267377367,0.12294659207877791,0.10676535785697816
NWL,0.00528493165148267,0.07269753538795294,0.05702033342939187,0.05503598325476958
NWS,0.020943600867841545,0.14471904113779066,0.1263765915800648,0.12289295097127652
NWSA,0.021351174785216698,0.14612041193897826,0.12781261853890802,0.12342778797226552
O,0.009366792633649134,0.09678219171753208,0.08587356803019125,0.10066079980494491
ODFL,0.12945556587462737,0.3597993411258939,0.3173037800804518,0.2620773545722037
OKE,0.02396704982474526,0.15481295108854834,0.13957008581365082,0.12323519608245181
OMC,0.002752605392950816,0.05246527797458826,0.04739296742769889,0.04673722711081822
ORCL,0.010432459183919085,0.10213941053246335,0.07190211093251404,0.06599831455538456
ORLY,0.004071916418403347,0.0638115696281117,0.05179587636774761,0.054290948566553913
OXY,0.012604481608752275,0.1122696825004519,0.08906488866752212,0.1052845568131333
PAYC,0.07645423835491531,0.2765035955551307,0.23244678079287207,0.17807329118708518
PAYX,0.0069218151933628045,0.08319744703632921,0.07530681509944627,0.07370049628552369
PCAR,0.03650091282459484,0.19105212070164215,0.1681093872007484,0.1524837260261074
PEG,0.0014088903805589137,0.03753518856431807,0.02889908267245533,0.03104375114400363
PEP,0.006402577425580791,0.08001610728835033,0.0665460100381146,0.06240531436615486
PFE,0.0034670008279964496,0.058881243431133906,0.050134322178473606,0.05321765627648442
PFG,0.1496374635243885,0.3868300189028619,0.35352062834479175,0.25917336862930024
PG,0.005984889998843406,0.07736207080245076,0.0684377257063337,0.06459933972300365
PGR,0.03472492791490269,0.18634625811886507,0.1387616329186031,0.12024725690108538
PH,0.0980782447849937,0.31317446381369235,0.2747516726716288,0.21247698344142912
PHM,0.02303974238496713,0.15178847909168577,0.12542851461961205,0.10910740304142445
PKG,0.11225616300964539,0.3350465087262444,0.3089452942326736,0.23412968910127885
PLD,0.008398973108092539,0.09164591157325316,0.07832227476091576,0.07216477517149139
PM,0.012976448772063684,0.1139142167249711,0.08801044045634888,0.08119601036651489
PNC,0.11527300956959656,0.3395187911877582,0.28995297625502536,0.2191617348788843
PNR,0.003745907501042459,0.06120381933378389,0.053408784008060914,0.05305274529723384
PNW,0.0042495957660691015,0.0651889236455788,0.050971100876318905,0.04935523036337891
POOL,0.04185215604875869,0.2045779950257571,0.17636591491726059,0.14760223108538165
PPG,0.0033431032819702285,0.0578195752489607,0.0458620534431939,0.052394674777473546
PPL,0.0046071119792670595,0.06787570978831131,0.05773490834273859,0.06481156607202702
PRGO,0.005053982715330478,0.07109136878222615,0.04919153510604295,0.08396314928923149
PRU,0.13291351248319802,0.3645730550701711,0.31558578965195627,0.2375195336577393
PSA,0.007236216768805487,0.08506595540405978,0.07850680185271507,0.09730886112309635
PSX,0.004482320745514359,0.0669501362621045,0.05511778634554949,0.058755238450347615
PVH,0.010758050679990295,0.10372102332695284,0.08531839621530375,0.08308081323583805
PWR,0.1503260414211685,0.3877190238061172,0.3451914470185532,0.2496883437895549
PYPL,0.04032837136925913,0.2008192504947151,0.15296873594027813,0.1355941752130994
QCOM,0.028428394575460626,0.16860721982009141,0.1356638864530179,0.11592203944219817
QRVO,0.027319434479216458,0.16528591736508122,0.13332045845353035,0.11602525579109398
RCL,0.08510928098890903,0.29173494989272203,0.22862550845502028,0.19264829203868372
REG,0.02271872455207761,0.15072731853276503,0.12971445425302064,0.161663505087837
REGN,0.021425283827722116,0.14637378121686315,0.09985189366307645,0.09802916025531433
RF,0.18654710923432016,0.4319109968897761,0.37079541607474376,0.2603229947930501
RHI,0.043476576755881007,0.2085103756552201,0.17331942970221664,0.16593638212879985
RJF,0.11446379796791975,0.3383249886838389,0.3002923405371428,0.23028912863345002
RL,0.017694569419387282,0.13302093601906162,0.113987232577604,0.1271323238174729
