,mse,rmse,mae,mape
ROL,0.009505906430945421,0.09749823809149281,0.07014138198315964,0.06420518979056905
ROP,0.004790037590346468,0.06921009745944928,0.061182790754889485,0.06890869951510131
ROST,0.027359370159972342,0.1654066811225361,0.13762202023091674,0.12032803593411635
RSG,0.024326785185707443,0.15597046254245528,0.13080144739710362,0.11201619492464657
RTX,0.007155982033579969,0.0845930377370382,0.07286215936367284,0.07043444502368693
SBAC,0.006809067851778032,0.08251707612232775,0.0704536867605581,0.08566515443913421
SBUX,0.007686894326086979,0.08767493556363175,0.08112800945831154,0.0911691813236721
SCHW,0.020055792195760487,0.14161847406239234,0.12121510753499586,0.14339517028910315
SEE,0.0022162167412655594,0.047076711240968815,0.0320969330679834,0.037312072010624954
SHW,0.006126799927884887,0.07827387768524623,0.06997855841865665,0.0685619964347034
SJM,0.018646610933730157,0.13655259402050976,0.11048170400744095,0.09729445500752015
SLB,0.005571459001679372,0.07464220657027344,0.06188922388276162,0.06382263634336074
SLG,0.0167239250559329,0.1293210155231272,0.10863711164079165,0.13234833985236008
SNA,0.006211777421885676,0.07881482996166188,0.07090773818649375,0.07957041519117254
SNPS,0.018846421824131706,0.13728227061107237,0.1180040977160465,0.11369753554987651
SO,0.014863511822702966,0.12191600314439022,0.11212671582407856,0.10170804674067518
SPG,0.005644360441987335,0.07512895874419753,0.06283749232880033,0.0615356756990165
SPGI,0.03519672293387131,0.18760789677908368,0.15904082566597397,0.1381094820392316
SRE,0.00516842609542281,0.07189176653430357,0.06064203416880168,0.0594315493634667
STE,0.0045035009246692185,0.06710812860353967,0.05866405915531989,0.06688869155455276
STT,0.019756065235055822,0.14055627070698704,0.12101682964142862,0.14747375233498652
STX,0.031065273907334878,0.176253436583049,0.13842960524763168,0.24637447475490476
STZ,0.01679629660273533,0.12960052701565425,0.11380342445049792,0.10157889162434487
SWK,0.011824278676200815,0.10873949915371514,0.09624218173118707,0.09254348665744028
SWKS,0.019467768387527746,0.13952694502327406,0.1191478021429175,0.15495807001363085
SYF,0.014388954308740877,0.11995396745727453,0.11143887619510837,0.13197480948799484
SYK,0.026584971571786804,0.16304898519091374,0.1476709197227426,0.12858780549256346
SYY,0.045898182496859626,0.21423861112521156,0.19091296981751307,0.1545565480690191
T,0.04332122371016657,0.2081375115402473,0.19073463910195218,0.15836923553747445
TAP,0.009912989180629475,0.0995639954031048,0.08402990399052172,0.07844038955135572
TDG,0.026677601110212928,0.16333279251336189,0.13737051487276156,0.12048249722921442
TDY,0.030022442998458194,0.1732698560005698,0.13772359449964297,0.12089969091269397
TEL,0.007156343783587298,0.08459517588838797,0.07328697340570627,0.08202368819998493
TER,0.010534264835796907,0.10263656675764689,0.0740616725090787,0.07146790820030706
TFC,0.01361009314363149,0.1166623038673225,0.09389885429486777,0.09628314071184138
TFX,0.05724748324238057,0.23926446297430082,0.20759445856284334,0.165232498643641
TGT,0.0038981776520292635,0.06243538781836198,0.055969817848810485,0.05962480654036337
TJX,0.004454765823587986,0.06674403211964337,0.05945909861249411,0.05675810287033421
TMO,0.008162927793257179,0.09034892247977935,0.07756606508749982,0.07406568205337606
TMUS,0.035238668605867565,0.18771965428763066,0.13865824651376138,0.11785418469946371
TPR,0.04970160601310335,0.22293857004364082,0.2088894516904048,0.17565986358640792
TROW,0.003335009809363074,0.057749543802207426,0.046575760512988916,0.05111968346128013
TRV,0.0021669945379414394,0.046550988581784594,0.039255776311271307,0.03925455433012919
TSCO,0.012718620939224748,0.11277686349258322,0.08266247541163892,0.10078568499791571
TSLA,0.013088952967608132,0.11440696205916899,0.09305760884443676,0.11828654088859454
TSN,0.11505545587340792,0.33919825452588626,0.3156282914394481,0.2490477544369665
TT,0.03277451897031146,0.18103734136998217,0.15821427525900045,0.13922197406190262
TTWO,0.04510470120346173,0.21237867407878253,0.1614678451584092,0.13258325924378256
TXN,0.03337169824234122,0.18267922225130373,0.14811995438429967,0.12704994128629096
TXT,0.01360836870252287,0.11665491289492642,0.10342118312454854,0.11969937664381498
TYL,0.025096644177914355,0.15841920394293854,0.13438236597098288,0.17235149898156038
UAA,0.03207206443753101,0.1790867511501926,0.15904389221378112,0.23076175609946523
UAL,0.030913766497390433,0.1758231113858199,0.15273267675043936,0.1875296791790044
UDR,0.001274170912521448,0.035695530707939446,0.029200514249724398,0.03092074668675685
UHS,0.0047268566774683485,0.06875213943920835,0.055046678471922066,0.06002825711319246
ULTA,0.09630249967398204,0.3103264405009377,0.26842318545089555,0.2087542715673725
UNH,0.03260990013313293,0.18058211465461615,0.15371863608952338,0.13202220798915779
UNM,0.01635405824435983,0.1278829865320631,0.09918335055636894,0.10718494596989765
UNP,0.010941168185279296,0.10460003912656676,0.08784863716464303,0.0937981359478355
UPS,0.006393264147767181,0.07995788984063537,0.06541469491277974,0.06367734459880961
URI,0.03931815955511288,0.19828807214533323,0.16021436233168115,0.1848083145908539
USB,0.00727045105833488,0.0852669400080411,0.06528244156091163,0.06426443381140674
V,0.0024152381473246456,0.049145072462299266,0.039664234695389655,0.04177355533780546
VFC,0.010067362632628403,0.10033624785005867,0.08682208615832393,0.10797277322003865
VLO,0.02374591526696639,0.15409709688039677,0.1345069777747305,0.17401954721033328
VMC,0.028151504854438777,0.1677841019120667,0.14983731758367114,0.13678831286663679
VNO,0.004088595672975201,0.06394212752931513,0.05288739944612247,0.056297691045283295
VRSK,0.0031970660611305808,0.056542603947205866,0.046824577765972764,0.0483993757621847
VRSN,0.003857457895968581,0.0621084365925321,0.05222791382094603,0.0613596071689138
VRTX,0.07525916053052632,0.27433403093769887,0.26637763679190474,0.41394442062852166
VTR,0.0521123196067019,0.2282812292035898,0.19794657572237995,0.16437771520996
VTRS,0.019901101798011522,0.14107126496211594,0.11915732397921151,0.16264713138175377
VZ,0.02248779269796278,0.1499593034725181,0.13894207267645836,0.1214885931261407
WAB,0.007880560337966885,0.08877252017356996,0.06984566420112512,0.09273064481828813
WAT,0.011872130058935709,0.10895930460009236,0.08086422133719079,0.07476271298714537
WBA,0.003230529062226905,0.05683774328935751,0.05004331093138477,0.057066633735881375
WDC,0.04909985374949444,0.2215848680517116,0.20172085934253067,0.36631901822565066
WEC,0.02827666170691507,0.16815665822950654,0.1556211812202552,0.1345947787960264
WELL,0.012990196796873963,0.11397454451268478,0.09220216482604483,0.08685980718636274
WFC,0.01242825275443331,0.11148207369094508,0.1047001594031982,0.12037723434974039
WHR,0.013925708132035752,0.1180072376256463,0.10529811238249794,0.10321558246290041
WM,0.037652966350231694,0.1940437227797686,0.16682958245206655,0.13719597770711334
WMB,0.0765221906572134,0.27662644605534986,0.2307907411535485,0.5066387071889735
WMT,0.022930750143855098,0.15142902675463216,0.1422109505441565,0.13154737303801334
WRB,0.006076369592949672,0.0779510717883319,0.05777410137757342,0.05620802248311792
WST,0.05060152249778474,0.2249478217226936,0.2000964572992958,0.16687021016553444
WU,0.0076832273936751376,0.08765402097836207,0.07089095650506229,0.06813168838271454
WY,0.006702918177109789,0.0818713513819687,0.060311857250190816,0.06911030795766165
WYNN,0.12443041967231114,0.3527469626691506,0.32990089847794407,0.259829226573392
XEL,0.02380043675158566,0.15427390171894162,0.14323600700720465,0.12446043615289362
XOM,0.009082730900038798,0.0953033624802336,0.08517552576754903,0.0813453584320488
XRAY,0.0010278501870039077,0.032060102729154,0.024116016513183285,0.0255217362249106
XRX,0.004736184661485627,0.0688199437771176,0.059906749875890605,0.06695348023203031
XYL,0.07494464282756724,0.27376019218938175,0.23363890174242935,0.18172393901986295
YUM,0.022419674020111566,0.1497320073334742,0.13358509234083651,0.12656389858090658
ZBH,0.023706304332640246,0.1539685173424757,0.1204358515088673,0.10603327940424374
ZBRA,0.03680324156576184,0.19184170966127737,0.16842033219646968,0.23530953401839017
ZION,0.03785481560587019,0.1945631404091489,0.15435358087621276,0.1636295827448254
ZTS,0.0075224389113851715,0.08673199473888037,0.07382732842511465,0.07362008397717308
^GSPC,0.0020779110858959145,0.04558411001539807,0.03778236554540341,0.03794200429067639
